1710305411471,1236544
1710305411540,6632512
1710305411602,2501824
1710305411666,1734845
1710305411783,1742914
1710305411846,1973696
1710305411908,1504973
1710305411971,2280602
1710305412033,2122224
1710305412094,2149495
1710305412155,1561889
1710305412216,1933687
1710305412279,3240879
1710305412340,1619519
1710305412401,1780480
1710305412464,1920959
1710305412526,2608480
1710305412602,2528345
1710305412675,2248556
1710305412748,3661269
1710305412816,2122594
1710305412881,2116183
1710305412988,2733541
1710305413052,2142244
1710305413116,1956733
1710305413178,1507496
1710305413241,1477709
1710305413304,2504495
1710305413365,1358094
1710305413428,2500189
1710305413490,1800036
1710305413552,1916047
1710305413614,1751674
1710305413676,1653471
1710305413738,2282412
1710305413803,3351820
1710305413867,2390659
1710305413928,2112075
1710305413991,1730860
1710305414055,1952506
1710305414118,1694745
1710305414179,1414546
1710305414249,1460121
1710305414311,2459613
1710305414372,1749251
1710305414436,1738082
1710305414498,1614733
1710305414561,1989591
1710305414622,1651752
1710305414684,2154988
1710305414746,1884623
1710305414808,1852671
1710305414871,1807759
1710305414933,1477778
1710305414995,2599964
1710305415074,2690758
1710305415134,1563240
1710305415197,2424792
1710305415259,2339828
1710305415323,1249826
1710305415383,2053465
1710305415445,1461119
1710305415507,2186314
1710305415567,1553022
1710305415630,1832214
1710305415691,1568543
1710305415753,1798024
1710305415820,1568256
1710305415879,1098689
1710305415940,1698076
1710305416003,1417916
1710305416063,2271710
1710305416126,2513144
1710305416187,2385493
1710305416248,1164181
1710305416309,1424738
1710305416370,1428405
1710305416433,2317782
1710305416493,1525434
1710305416555,1963475
1710305416616,1540771
1710305416678,1772712
1710305416740,2268205
1710305416801,1828285
1710305416862,1721045
1710305416923,1514127
1710305417002,1339846
1710305417065,2014219
1710305417127,1760511
1710305417188,1233223
1710305417250,2088749
1710305417320,1513710
1710305417382,2360241
1710305417445,1514595
1710305417507,1412948
1710305417569,1455206
1710305417630,2127290
1710305417693,1468505
1710305417756,2558957
1710305417820,1612293
1710305417881,2332739
1710305417943,2389188
1710305418006,1293903
1710305418067,2400240
1710305418130,1314564
1710305418191,1523718
1710305418252,1834672
1710305418315,2037029
1710305418377,2992357
1710305418438,2271399
1710305418500,1722300
1710305418563,2340262
1710305418623,2155599
1710305418685,1654793
1710305418748,2070021
1710305418809,2894987
1710305418880,1458543
1710305418942,1653535
1710305419004,1309024
1710305419067,1609441
1710305419129,1721325
1710305419190,2259896
1710305419252,1695306
1710305419315,1537292
1710305419376,1620440
1710305419439,1225859
1710305419502,2079775
1710305419572,2256676
1710305419669,2116815
1710305419730,1557263
1710305419793,1955468
1710305419853,1662978
1710305419915,1493536
1710305419976,1447937
1710305420038,2205069
1710305420100,2089426
1710305420161,1517331
1710305420224,1903222
1710305420285,1936884
1710305420351,1305874
1710305420444,25864549
1710305420505,1395927
1710305420566,2001599
1710305420629,1230734
1710305420688,1483739
1710305420758,3123267
1710305420819,1465468
1710305420879,1755121
1710305420942,1858644
1710305421003,2252490
1710305421064,1263679
1710305421130,1502480
1710305421191,1521485
1710305421251,1107345
1710305421313,1467463
1710305421376,2712024
1710305421436,1633207
1710305421498,1886937
1710305421560,2071279
1710305421623,1881083
1710305421684,1276147
1710305421747,2014971
1710305421809,1616418
1710305421871,1738231
1710305421941,1991861
1710305422004,2055003
1710305422066,1426937
1710305422129,2116721
1710305422191,1397960
1710305422253,1317220
1710305422314,1162485
1710305422376,1665161
1710305422438,1651281
1710305422500,1977621
1710305422630,2162988
1710305422694,2307060
1710305422755,2570206
1710305422817,2786345
1710305422879,1472218
1710305422940,1450871
1710305423002,1511598
1710305423064,1874769
1710305423126,1728120
1710305423187,1847574
1710305423254,1778862
1710305423317,1358888
1710305423381,1478930
1710305423444,1746050
1710305423507,1114307
1710305423575,1375357
1710305423637,1691959
1710305423699,1497198
1710305423761,2324146
1710305423824,2463867
1710305423885,1664223
1710305423946,1914765
1710305424008,1336216
1710305424071,1570262
1710305424134,1361408
1710305424196,1844534
1710305424258,2621302
1710305424320,1848609
1710305424382,1385799
1710305424445,1618614
1710305424508,2128154
1710305424572,1380069
1710305424635,1192300
1710305424700,1265534
1710305424763,1689773
1710305424825,1437469
1710305424888,2731082
1710305424950,1872634
1710305425012,1886827
1710305425079,1655853
1710305425142,1950075
1710305425203,1330609
1710305425267,1434508
1710305425329,2468212
1710305425392,2068899
1710305425453,2399273
1710305425515,1537641
1710305425576,1783493
1710305425639,2293601
1710305425700,2099375
1710305425762,1557057
1710305425850,28112458
1710305425914,1919811
1710305425975,1798238
1710305426037,2623315
1710305426098,2102484
1710305426167,2359324
1710305426229,2091492
1710305426290,2248542
1710305426352,1876755
1710305426412,2346372
1710305426473,1214532
1710305426535,1575094
1710305426595,1292041
1710305426662,1231615
1710305426729,1550990
1710305426791,1557811
1710305426854,3119609
1710305426914,1941059
1710305426975,1568105
1710305427036,2087718
1710305427099,1643877
1710305427160,1300010
1710305427221,2074509
1710305427282,1477295
1710305427344,2093885
1710305427405,1170702
1710305427467,1694788
1710305427528,1596272
1710305427589,1544238
1710305427650,1397793
1710305427711,1930950
1710305427772,1544779
1710305427837,1747373
1710305427898,1168072
1710305427959,1621881
1710305428021,1489895
1710305428082,1396712
1710305428150,1750022
1710305428212,1669079
1710305428273,1972658
1710305428334,1922241
1710305428395,1374155
1710305428465,10182923
1710305428528,2586726
1710305428588,1741352
1710305428652,1528751
1710305428712,1352761
1710305428773,1596695
1710305428836,2115997
1710305428897,2026857
1710305428958,1742937
1710305429020,1504273
1710305429081,1584077
1710305429144,2677567
1710305429207,1912079
1710305429269,2015912
1710305429332,1996940
1710305429395,1387364
1710305429458,2261284
1710305429521,2402547
1710305429583,2185937
1710305429647,2683743
1710305429716,1457666
1710305429780,2202796
1710305429843,1450401
1710305429905,1840937
1710305429968,1970820
