1710330321826,1300386
1710330321858,1118499
1710330321876,974964
1710330321893,1259243
1710330321922,2863332
1710330321940,1751283
1710330321960,2280297
1710330321981,2045450
1710330322000,1197096
1710330322018,1001117
1710330322069,18187034
1710330322088,1457096
1710330322106,1353485
1710330322124,1450728
1710330322144,1119319
1710330322162,1227841
1710330322180,1293735
1710330322197,1301040
1710330322215,823700
1710330322233,1127667
1710330322251,1218578
1710330322268,909014
1710330322287,1243710
1710330322305,1269022
1710330322323,924512
1710330322345,2084709
1710330322363,1526179
1710330322390,1478406
1710330322408,1420044
1710330322436,1135382
1710330322455,1452190
1710330322475,4320602
1710330322493,979583
1710330322511,1227962
1710330322529,1436102
1710330322547,1433662
1710330322565,1330907
1710330322583,1162933
1710330322601,1528979
1710330322619,1956741
1710330322637,1342564
1710330322655,1431807
1710330322674,1359233
1710330322692,1111043
1710330322710,1357474
1710330322727,872699
1710330322745,1260576
1710330322762,779135
1710330322788,9452263
1710330322810,1774915
1710330322830,1347583
1710330322848,1120115
1710330322870,1193330
1710330322899,2160232
1710330322917,1143819
1710330322935,1218400
1710330322953,1442663
1710330322975,1164742
1710330322992,1242164
1710330323011,1318233
1710330323029,1351932
1710330323046,1160681
1710330323064,1081189
1710330323083,1309272
1710330323100,1210468
1710330323119,2227123
1710330323137,1392916
1710330323155,1235277
1710330323184,12358896
1710330323229,10162296
1710330323258,1898788
1710330323278,1789379
1710330323304,5455918
1710330323334,6649911
1710330323356,3814586
1710330323386,5207835
1710330323427,11278804
1710330323474,13049834
1710330323504,1909387
1710330323524,917245
1710330323543,1012721
1710330323562,1296137
1710330323581,1516344
1710330323600,950288
1710330323620,2253036
1710330323638,1667988
1710330323657,1098322
1710330323677,1285274
1710330323696,1946687
1710330323714,1293747
1710330323738,2540751
1710330323758,1377999
1710330323827,48707290
1710330323846,1209885
1710330323865,1486943
1710330323886,3707423
1710330323905,993609
1710330323924,1239732
1710330323943,1213154
1710330323961,1117561
1710330323980,1052720
1710330323999,922076
1710330324018,910703
1710330324037,942012
1710330324067,1154833
1710330324086,1366395
1710330324108,1490561
1710330324128,1655308
1710330324150,1224288
1710330324172,3506141
1710330324193,1625113
1710330324214,1299713
1710330324233,986053
1710330324252,1111801
1710330324272,2694712
1710330324291,1678478
1710330324313,1285305
1710330324335,1652985
1710330324354,1055643
1710330324397,10109421
1710330324430,7910380
1710330324469,6909970
1710330324507,8194147
1710330324535,2904781
1710330324561,2931875
1710330324595,6424678
1710330324628,5791561
1710330324668,8190497
1710330324705,5830439
1710330324732,1235053
1710330324753,1332028
1710330324773,1459035
1710330324794,1631000
1710330324814,1389859
1710330324835,1017623
1710330324869,3455506
1710330324891,1342513
1710330324912,1544500
1710330324934,2186103
1710330324957,1160074
1710330324982,4728794
1710330325003,1249136
1710330325026,3154950
1710330325050,1191787
1710330325082,7717865
1710330325115,4257453
1710330325137,1557483
1710330325157,968550
1710330325177,1027595
1710330325198,1280970
1710330325218,925270
1710330325239,895842
1710330325275,1864152
1710330325297,1832044
1710330325317,1198816
1710330325338,1146438
1710330325358,1629435
1710330325379,1929587
1710330325407,9016142
1710330325431,939598
1710330325452,781271
1710330325473,1186581
1710330325494,1238264
1710330325514,1105217
1710330325535,1623602
1710330325556,1256612
1710330325587,1504524
1710330325607,1171816
1710330325628,945291
1710330325649,1249620
1710330325669,1048208
1710330325689,1339313
1710330325710,1179533
1710330325730,999361
1710330325751,1171247
1710330325776,5879730
1710330325798,1684201
1710330325819,1379831
1710330325840,1196642
1710330325860,881189
1710330325880,903148
1710330325901,1032006
1710330325921,981108
1710330325941,1276241
1710330325962,1486149
1710330325983,1031739
1710330326003,831848
1710330326023,1131871
1710330326045,1570770
1710330326067,1171157
1710330326087,1096440
1710330326107,1354214
1710330326148,21558477
1710330326170,1619847
1710330326190,1715951
1710330326211,1033036
1710330326231,1137982
1710330326251,1119983
1710330326281,1083671
1710330326303,914197
1710330326323,1183568
1710330326344,1114741
1710330326364,1149478
1710330326384,1018103
1710330326405,1250878
1710330326425,1288699
1710330326448,1240371
1710330326468,976730
1710330326490,893349
1710330326515,1018419
1710330326537,1052476
1710330326557,1062328
1710330326577,1014609
1710330326598,1142844
1710330326619,1427642
1710330326638,1002012
1710330326659,787771
1710330326679,1017175
1710330326700,1307448
1710330326720,1156233
1710330326740,1058557
1710330326761,1618088
1710330326781,1066382
1710330326804,1462222
1710330326825,1437003
1710330326844,923077
1710330326865,1364433
1710330326886,1164564
1710330326906,1307177
1710330326941,6867071
1710330326969,1254796
1710330326990,1137487
1710330327010,1061851
1710330327031,1286465
1710330327051,933002
1710330327072,1257830
1710330327092,1217196
1710330327113,1077666
1710330327135,2294668
1710330327156,2494822
1710330327202,26635426
1710330327223,1128991
1710330327244,1071837
1710330327265,1375376
1710330327286,915725
1710330327307,1211712
1710330327327,966824
1710330327348,1167549
1710330327369,956913
1710330327390,1089122
1710330327410,961812
1710330327431,1063706
1710330327452,1147241
1710330327473,1099041
1710330327509,1254133
1710330327529,1022939
1710330327550,1176193
1710330327570,1099914
1710330327593,841897
1710330327614,1327496
1710330327653,1399085
1710330327674,949701
1710330327694,1086592
1710330327715,1314245
1710330327735,1401799
1710330327756,1209277
1710330327776,1106922
1710330327797,1401144
1710330327818,889832
1710330327839,1631887
1710330327859,1423264
1710330327880,1044841
1710330327900,1116487
1710330327920,997363
1710330327942,2424781
1710330327962,1219196
1710330327994,2221100
1710330328017,1182356
1710330328038,1741527
1710330328060,1558883
1710330328082,1467001
1710330328104,1429147
1710330328128,2771194
1710330328151,2062340
1710330328175,4295038
1710330328197,1928873
1710330328218,2131180
1710330328240,1442883
1710330328261,1415738
1710330328282,1025802
1710330328303,1408539
1710330328338,6072947
1710330328396,1587189
1710330328419,1344429
1710330328440,1353503
1710330328462,1390512
1710330328484,2547309
1710330328505,1536197
1710330328566,38593060
1710330328589,1053671
1710330328612,1487321
1710330328634,1517699
1710330328655,1093332
1710330328675,1121339
1710330328696,1131070
1710330328721,6143934
1710330328740,1329946
1710330328761,1604499
1710330328781,825418
1710330328803,1166924
1710330328823,1181655
1710330328845,1477673
1710330328865,1250314
1710330328886,963548
1710330328906,1244814
1710330328927,1916162
1710330328947,1196052
1710330328968,1112729
1710330328988,940427
1710330329009,1261567
1710330329030,1084390
1710330329051,1121900
1710330329071,942516
1710330329092,1349248
1710330329112,893866
1710330329133,1169465
1710330329153,1363324
1710330329174,1128748
1710330329205,1865046
1710330329226,1283439
1710330329246,1102697
1710330329267,1750154
1710330329288,1383855
1710330329309,1194757
1710330329329,1191230
1710330329349,1140464
1710330329370,1225706
1710330329390,1000402
1710330329410,920498
1710330329431,983203
1710330329452,1009047
1710330329472,1042485
1710330329515,1289230
1710330329534,1173863
1710330329555,1297115
1710330329575,1116420
1710330329596,1326976
1710330329617,1234075
1710330329637,1062608
1710330329658,1147586
1710330329679,906067
1710330329699,1376079
1710330329719,833417
1710330329739,1025535
1710330329760,1180384
1710330329781,1184144
1710330329802,1402743
1710330329823,1195655
1710330329844,1516441
1710330329866,1394881
1710330329888,1232190
1710330329909,1062458
1710330329931,1046966
1710330329955,1486414
1710330329976,1479982
1710330329998,1378118
1710330330028,1403065
1710330330049,1193605
1710330330070,1255170
1710330330141,1237356
1710330330162,911995
1710330330182,1733144
1710330330203,1101863
1710330330223,871304
1710330330244,1247985
1710330330265,1460840
1710330330286,1297696
1710330330305,1125961
1710330330337,12127716
1710330330363,1134771
1710330330379,1202837
1710330330394,1297584
1710330330410,1938087
1710330330423,960834
1710330330438,2499181
1710330330455,3699549
1710330330473,4808028
1710330330491,5125449
1710330330510,4624833
1710330330529,5469192
1710330330547,4170392
1710330330565,4091205
1710330330584,5144766
1710330330604,6785498
1710330330627,7708451
1710330330648,6420409
1710330330670,6726507
1710330330690,5118913
1710330330702,1065265
1710330330727,12910379
1710330330747,7481528
1710330330764,2708656
1710330330783,6672683
1710330330806,7471545
1710330330829,8835021
1710330330851,8888284
1710330330874,8357786
1710330330897,9981400
1710330330921,10711919
1710330330941,8339878
1710330330962,7556645
1710330330983,9303277
1710330331007,10135027
1710330331030,10354607
1710330331054,10281497
1710330331078,10859766
1710330331101,10453204
1710330331126,11642070
1710330331149,9228336
1710330331172,9287256
1710330331196,10405112
1710330331212,3758730
1710330331232,9403847
1710330331257,11923078
1710330331281,10147248
1710330331304,10489365
1710330331328,10572928
1710330331352,10366112
1710330331376,10286669
1710330331399,10814774
1710330331422,9753364
1710330331445,9203908
1710330331468,10271781
1710330331492,10193034
1710330331525,10194438
1710330331549,10665418
1710330331572,10431582
1710330331584,945760
1710330331594,964318
1710330331612,6929112
1710330331635,9796951
1710330331653,4572322
1710330331672,6703072
1710330331691,7065560
1710330331706,3223946
1710330331727,10637561
1710330331750,10357173
1710330331769,5210802
1710330331788,9484660
1710330331811,10109125
1710330331834,10002901
1710330331858,10847007
1710330331912,40966529
1710330331928,6592709
1710330331953,11655199
1710330331991,23849061
1710330332015,10475416
1710330332039,10780234
1710330332062,10760060
1710330332082,7898937
1710330332099,4617352
1710330332114,6508491
1710330332133,8977789
1710330332155,8923755
1710330332176,7441590
1710330332192,5019528
1710330332209,4375796
1710330332224,4926387
1710330332239,4450143
1710330332265,3954238
1710330332282,6248849
1710330332300,5650077
1710330332317,5075046
1710330332333,4655610
1710330332352,8344093
1710330332372,7364854
1710330332392,7325062
1710330332412,6846618
1710330332435,10737782
1710330332455,7690571
1710330332478,10732716
1710330332493,1995093
1710330332503,1577241
1710330332525,9914365
1710330332547,10805353
1710330332571,10523688
1710330332594,10752106
1710330332619,11970008
1710330332642,10898770
1710330332666,10570176
1710330332691,9923119
1710330332710,6137827
1710330332734,10783125
1710330332755,8152138
1710330332772,6111894
1710330332784,2264918
1710330332795,2129732
1710330332810,5927303
1710330332825,7422985
1710330332844,6174926
1710330332862,8039202
1710330332877,4816170
1710330332892,3085922
1710330332915,10860205
1710330332939,10852170
1710330332963,11983855
1710330332987,11988593
1710330333017,4489121
1710330333041,10266620
1710330333065,10545944
1710330333089,10034635
1710330333123,8034770
1710330333145,10627755
1710330333172,14514010
1710330333205,15539636
1710330333234,15606833
1710330333263,16693398
1710330333293,16388632
1710330333308,3737180
1710330333331,11167893
1710330333356,12440870
1710330333370,4130103
1710330333391,11456167
1710330333458,54002789
1710330333472,3641920
1710330333495,11733010
1710330333519,11460848
1710330333543,11726454
1710330333566,11272962
1710330333590,11626966
1710330333614,11216853
1710330333638,11283481
1710330333662,11301171
1710330333686,11410066
1710330333709,11251127
1710330333733,11468657
1710330333756,11252698
1710330333780,11201966
1710330333804,12065142
1710330333828,11457965
1710330333848,7300663
1710330333866,8669091
1710330333899,21939662
1710330333923,11067918
1710330333947,11702276
1710330333971,11710666
1710330333987,4626712
1710330334001,4417554
1710330334017,6496626
1710330334041,11305149
1710330334065,11693038
1710330334182,100357031
1710330334197,3966978
1710330334219,11567642
1710330334243,11555353
1710330334267,11292611
1710330334290,11375954
1710330334314,11599536
1710330334330,3263236
1710330334351,11253943
1710330334375,11291826
1710330334399,10966438
1710330334424,12821466
1710330334446,11481872
1710330334470,12166972
1710330334493,11599120
1710330334517,12226704
1710330334541,12237733
1710330334564,12017639
1710330334602,26529831
1710330334627,12800435
1710330334651,12044755
1710330334674,12111652
1710330334698,11954039
1710330334722,12004532
1710330334745,11948429
1710330334769,11950132
1710330334785,4767191
1710330334819,22491306
1710330334837,8324884
1710330334861,12363366
1710330334885,12443507
1710330334908,12014466
1710330334932,12340020
1710330334956,12286416
1710330334979,11984559
1710330335006,14839112
1710330335030,12260857
1710330335053,12015880
1710330335078,12884229
1710330335101,12282852
1710330335121,7688936
1710330335145,12218267
1710330335168,11900091
1710330335192,12078100
1710330335216,12247217
1710330335239,12025377
1710330335263,12043730
1710330335284,9705348
1710330335297,3208341
1710330335309,3489375
1710330335321,2959104
1710330335333,3213420
1710330335346,3591563
1710330335358,3418436
1710330335370,3007683
1710330335384,4019737
1710330335399,6119132
1710330335423,12133867
1710330335439,4597308
1710330335456,9072311
1710330335480,12117590
1710330335504,12031582
1710330335528,12442750
1710330335552,12010064
1710330335587,22934054
1710330335610,12054772
1710330335635,13304024
1710330335658,12058707
1710330335680,9919712
1710330335704,12254409
1710330335727,11658596
1710330335752,13583077
1710330335770,7177231
1710330335791,11459646
1710330335813,10589914
1710330335836,11387290
1710330335859,12326202
1710330335880,9299527
1710330335903,12311629
1710330335927,11956714
1710330335948,9334497
1710330335964,7204203
1710330335988,11892717
1710330336012,13059906
1710330336036,12115132
1710330336058,10999557
1710330336080,10781755
1710330336104,12261237
1710330336128,12382811
1710330336152,12002506
1710330336175,11852095
1710330336199,12034470
1710330336223,12042261
1710330336246,12100428
1710330336270,12130449
1710330336295,12870123
1710330336318,12019513
1710330336341,11778140
1710330336365,12058207
1710330336389,12140125
1710330336413,11820111
1710330336449,23710180
1710330336482,21333585
1710330336497,6580344
1710330336609,100018368
1710330336627,8716543
1710330336649,10345599
1710330336670,10620600
1710330336686,5052742
1710330336708,11492361
1710330336725,5556360
1710330336735,1994162
1710330336745,1586945
1710330336756,1504797
1710330336765,1362667
1710330336775,1619536
1710330336785,1823601
1710330336796,2148919
1710330336806,1324346
1710330336817,2079330
1710330336828,2647792
1710330336854,17624248
1710330336875,10021860
1710330336896,10480032
1710330336915,8466724
1710330336937,10951723
1710330336959,10514951
1710330336980,10493201
1710330337002,9860747
1710330337023,10156753
1710330337045,11230069
1710330337068,11354809
1710330337088,8706240
1710330337107,9439818
1710330337123,7475502
1710330337142,8321141
1710330337161,8268809
1710330337179,8406495
1710330337198,8497103
1710330337228,7010649
1710330337251,11500828
1710330337273,11225665
1710330337296,13545658
1710330337314,9618945
1710330337337,11800033
1710330337360,11429302
1710330337383,11235632
1710330337405,11422324
1710330337428,11456410
1710330337451,11731016
1710330337474,11769171
1710330337497,11689595
1710330337520,11901235
1710330337543,11743364
1710330337566,11113111
1710330337589,11281952
1710330337612,11173764
1710330337632,9462889
1710330337644,1594490
1710330337662,8623381
1710330337703,28726829
1710330337724,10461113
1710330337746,10778258
1710330337768,10952542
1710330337790,11059186
1710330337808,5466487
1710330337821,5473972
1710330337842,10071027
1710330337862,9303068
1710330337884,10740361
1710330337905,9225098
1710330337924,9213559
1710330337946,10402582
1710330337966,10525797
1710330337987,9067242
1710330338009,11590271
1710330338031,8859304
1710330338062,8867422
1710330338082,9563009
1710330338104,10738155
1710330338127,11509053
1710330338147,9174574
1710330338174,16819254
1710330338188,5794572
1710330338210,10749542
1710330338233,10845783
1710330338251,7195029
1710330338264,3901658
1710330338279,6025714
1710330338299,9881895
1710330338315,5329301
1710330338330,4962162
1710330338343,4012140
1710330338356,3952475
1710330338368,3124795
1710330338386,8421293
1710330338404,8595112
1710330338423,8545718
1710330338442,8370516
1710330338459,6818692
1710330338474,5302558
1710330338485,3390764
1710330338501,5814127
1710330338522,9668960
1710330338543,9131607
1710330338558,5883064
1710330338575,5567019
1710330338590,6389911
1710330338610,5433138
1710330338625,5755373
1710330338638,4243975
1710330338651,3763583
1710330338666,6366126
1710330338739,61790280
1710330338751,2418621
1710330338777,8473726
1710330338799,10333595
1710330338816,7014140
1710330338836,9713348
1710330338857,10460557
1710330338879,10959848
1710330338902,11566153
1710330338924,10867329
1710330338947,11479943
1710330338969,10743144
1710330338991,10312604
1710330339012,9606648
1710330339032,9141288
1710330339052,9436008
1710330339072,8822908
1710330339087,5117182
1710330339105,8271247
1710330339129,12679725
1710330339151,10384651
1710330339171,8573574
1710330339185,4109600
1710330339205,10372207
1710330339225,9146491
1710330339239,3784418
1710330339251,3387159
1710330339264,3704936
1710330339280,6748107
1710330339305,13216967
1710330339324,10324084
1710330339343,8708317
1710330339365,10883445
1710330339387,10973983
1710330339409,10218777
1710330339426,7716020
1710330339445,8243537
1710330339464,8151097
1710330339482,8297619
1710330339496,3015689
1710330339514,9074191
1710330339543,7606373
1710330339561,7931614
1710330339580,8078622
1710330339609,20013232
1710330339629,8312315
1710330339647,7969298
1710330339668,10755632
1710330339695,15733469
1710330339714,8471253
1710330339736,11648898
1710330339759,12249657
1710330339777,7009857
1710330339799,10740735
1710330339823,12039736
1710330339846,11080283
1710330339888,27544110
1710330339905,4332551
1710330339928,8291412
1710330339950,8502391
1710330339973,8290615
1710330339994,7682811
1710330340017,8355225
1710330340039,8471417
1710330340053,2334624
1710330340079,12483180
1710330340096,7266611
1710330340119,8946306
1710330340140,7526394
1710330340161,7811192
1710330340183,7715852
1710330340205,8162820
1710330340227,8062288
1710330340249,8232345
1710330340272,8043029
1710330340295,9167069
1710330340309,4025319
1710330340325,3908768
1710330340340,6501789
1710330340353,4665851
1710330340367,3127201
1710330340379,3439504
1710330340388,1015774
1710330340423,25611724
1710330340445,10633226
1710330340468,10796069
1710330340483,4280483
1710330340501,7109711
1710330340513,2983571
1710330340531,8625907
1710330340542,2154716
1710330340556,4431154
1710330340571,4304435
1710330340593,10561852
1710330340614,9314768
1710330340636,10108150
1710330340657,10281532
1710330340679,10583533
1710330340701,10865017
1710330340723,10975863
1710330340746,11352453
1710330340770,11796165
1710330340793,11644319
1710330340817,11606816
1710330340840,11751506
1710330340864,11930219
1710330340887,12112489
1710330340911,11792150
1710330340934,12016642
1710330340958,11680902
1710330340980,10780153
1710330341001,10464073
1710330341023,10201821
1710330341045,10766651
1710330341067,11384821
1710330341089,10702811
1710330341112,11743794
1710330341135,12276314
1710330341157,11075731
1710330341179,10400656
1710330341192,4771396
1710330341213,10410421
1710330341246,21414773
1710330341268,10845205
1710330341290,11265868
1710330341313,11326577
1710330341337,11884923
1710330341360,11996319
1710330341384,11985119
1710330341466,70793090
1710330341479,4807224
1710330341503,11894542
1710330341526,11740760
1710330341549,11240224
1710330341571,11137182
1710330341594,11070149
1710330341617,11895298
1710330341640,10837864
1710330341663,11581595
1710330341685,11569723
1710330341708,12258381
1710330341732,12008439
1710330341756,12178818
1710330341779,12024784
1710330341803,12312483
1710330341816,2673561
1710330341834,7993527
1710330341856,10997721
1710330341867,2300885
1710330341883,7724159
1710330341906,12150570
1710330341929,11932639
1710330341952,11330665
1710330341975,11257532
1710330341998,11832487
1710330342025,15264508
1710330342038,4858983
1710330342048,978024
1710330342065,8257479
1710330342087,11072932
1710330342109,10580180
1710330342131,11602206
1710330342163,10016707
1710330342187,11948891
1710330342211,11960201
1710330342234,12022709
1710330342258,12120263
1710330342282,12151574
1710330342305,11795620
1710330342328,12227628
1710330342352,7850477
1710330342375,12119133
1710330342399,11822464
1710330342423,12353177
1710330342446,11617835
1710330342470,11881603
1710330342493,11895716
1710330342517,12173292
1710330342540,12078357
1710330342564,12286172
1710330342581,5190652
1710330342600,10349984
1710330342624,12512712
1710330342646,10336600
1710330342668,11202106
1710330342691,11588385
1710330342715,12097558
1710330342737,10778622
1710330342760,11438432
1710330342782,11682507
1710330342806,12036825
1710330342830,12013394
1710330342853,11714710
1710330342877,11743230
1710330342900,12245358
1710330342927,14893978
1710330342951,12182377
1710330342983,12364768
1710330343007,12141883
1710330343031,11889225
1710330343054,11231745
1710330343075,10998545
1710330343097,11475839
1710330343120,11932998
1710330343142,10458173
1710330343158,5243521
1710330343173,4972872
1710330343190,7714937
1710330343206,6237041
1710330343228,11678465
1710330343243,5191036
1710330343262,7828152
1710330343281,9419908
1710330343299,7485600
1710330343316,6761353
1710330343329,3634513
1710330343350,11497950
1710330343374,12052821
1710330343397,12096254
1710330343417,8500026
1710330343434,7659714
1710330343462,10163160
1710330343483,10307394
1710330343504,9775135
1710330343524,8629975
1710330343545,10189289
1710330343565,8265412
1710330343577,3774267
1710330343619,23181632
1710330343639,8601333
1710330343656,7457972
1710330343677,10102923
1710330343690,4618119
1710330343708,6940208
1710330343786,67425828
1710330343810,13244771
1710330343822,2633228
1710330343840,8752114
1710330343859,8045960
1710330343877,7670425
1710330343906,18079446
1710330343921,5645169
1710330343941,11024545
1710330343960,8783636
1710330343980,8323395
1710330344001,10708325
1710330344018,5890676
1710330344038,9950368
1710330344057,8451397
1710330344075,8499819
1710330344091,5440574
1710330344106,6423616
1710330344128,11226364
1710330344158,6331006
1710330344172,4109352
1710330344182,1701848
1710330344193,1850800
1710330344203,1756187
1710330344213,1137763
1710330344223,1388617
1710330344233,1270207
1710330344242,1395288
1710330344252,1187769
1710330344261,1189361
1710330344271,1381252
1710330344281,1560345
1710330344302,13064093
1710330344327,8997912
1710330344350,12198860
1710330344374,12238308
1710330344397,11732551
1710330344421,11911419
1710330344445,12051022
1710330344468,11662967
1710330344491,11753508
1710330344518,15688542
1710330344537,9794755
1710330344560,11307459
1710330344584,12945292
1710330344603,8487044
1710330344617,4990164
1710330344628,2031615
1710330344638,1093019
1710330344649,2984013
1710330344660,1121836
1710330344680,10446714
1710330344702,11365041
1710330344896,182538334
1710330344917,11224606
1710330344940,11915048
1710330344964,11938069
1710330344989,13563231
1710330345010,10633931
1710330345033,12037389
1710330345058,13592511
1710330345081,11108365
1710330345102,10943172
1710330345124,11132767
1710330345146,10565676
1710330345168,10767899
1710330345190,10755602
1710330345212,10621091
1710330345235,11135799
1710330345264,9860775
1710330345287,11421772
1710330345309,10560560
1710330345324,5392545
1710330345346,12220247
1710330345370,12160427
1710330345392,11557249
1710330345415,11116224
1710330345438,11502073
1710330345462,11930546
1710330345485,12099317
1710330345509,12040993
1710330345532,11683361
1710330345556,11972744
1710330345580,12148785
1710330345603,11791339
1710330345628,12979315
1710330345648,9667351
1710330345672,11952276
1710330345695,11877224
1710330345719,11747686
1710330345742,11894298
1710330345766,12381849
1710330345790,12019472
1710330345813,11563537
1710330345837,12295759
1710330345861,12828495
1710330345881,8891384
1710330345898,8582226
1710330345922,11753174
1710330345946,12267498
1710330345969,12190867
1710330346003,11159345
1710330346033,6308166
1710330346062,64322900
1710330346085,8686917
1710330346101,7127167
1710330346125,11616302
1710330346155,10907843
1710330346178,10783172
1710330346202,11106026
1710330346225,11218051
1710330346249,11207204
1710330346273,10846387
1710330346297,11636093
1710330346320,10776463
1710330346343,10975821
1710330346357,2300301
1710330346367,1621224
1710330346378,1973737
1710330346391,2106911
1710330346406,1350866
1710330346429,10809464
1710330346452,11006637
1710330346476,11193066
1710330346500,11206685
1710330346524,11370467
1710330346544,8049233
1710330346556,2113735
1710330346569,4327339
1710330346585,3191777
1710330346601,7516147
1710330346629,15061054
1710330346650,9704958
1710330346673,11085860
1710330346709,12467859
1710330346734,12452261
1710330346756,11119209
1710330346780,11151345
1710330346803,10956080
1710330346826,10657617
1710330346841,5120281
1710330346864,11276629
1710330346888,11158093
1710330346912,11566530
1710330346944,20957960
1710330346970,14884301
1710330346994,4571769
1710330347017,11066961
1710330347041,11202837
1710330347065,11154824
1710330347088,11176788
1710330347112,11403718
1710330347138,9282027
1710330347157,8127801
1710330347170,3209982
1710330347190,9731732
1710330347207,21210144
1710330347224,7742287
1710330347244,9304962
1710330347268,10461379
1710330347289,8190752
1710330347315,13487486
1710330347339,7984357
1710330347358,7494251
1710330347379,9780972
1710330347406,12228446
1710330347430,13103304
1710330347449,7860963
1710330347472,9536573
1710330347488,6084035
1710330347511,10265317
1710330347533,9746276
1710330347555,9176585
1710330347575,8520203
1710330347598,10292212
1710330347622,11355236
1710330347646,10841321
1710330347668,6527910
1710330347691,10482733
1710330347715,11086837
1710330347739,11181102
1710330347762,10955676
