1710330320574,0
1710330320578,0
1710330320586,0
1710330320587,10091220
1710330320590,0
1710330320592,0
1710330320594,0
1710330320623,8803128
1710330320652,5094765
1710330320682,7478350
1710330320720,7218451
1710330320749,7124268
1710330320778,6328857
1710330320807,6685225
1710330320833,5588160
1710330320860,6352621
1710330320919,7508503
1710330320936,1543714
1710330320959,6825427
1710330320988,2518102
1710330321007,1243514
1710330321029,4212133
1710330321050,1604889
1710330321069,2001582
1710330321090,3589668
1710330321108,1590877
1710330321127,1927785
1710330321146,1637824
1710330321175,4783566
1710330321195,1653394
1710330321214,1638328
1710330321232,1304230
1710330321251,1836990
1710330321268,1525398
1710330321287,1439981
1710330321329,1968223
1710330321349,2084457
1710330321366,1049112
1710330321384,1638401
1710330321401,1183314
1710330321419,951060
1710330321436,1228784
1710330321453,1163464
1710330321471,1189447
1710330321504,12129170
1710330321557,12944692
1710330321605,10349734
1710330321658,995746
1710330321680,1617767
1710330321702,1420885
1710330321725,1150342
1710330321746,898499
1710330321769,1277587
1710330321804,14279077
1710330321827,1466093
1710330321849,1254704
1710330321871,1128924
1710330321893,1022799
1710330321915,1491633
1710330321938,1375419
1710330321960,1125448
1710330321983,1137010
1710330322005,1022118
1710330322030,4363834
1710330322052,837266
1710330322074,1211290
1710330322096,1087042
1710330322119,2081833
1710330322153,1371492
1710330322176,1466153
1710330322199,1672184
1710330322226,3880497
1710330322249,1517358
1710330322283,1479118
1710330322307,2797364
1710330322349,1286153
1710330322372,1490715
1710330322394,1344935
1710330322422,5934654
1710330322444,1417841
1710330322466,1168798
1710330322489,1180664
1710330322511,1092693
1710330322533,1111060
1710330322556,1664478
1710330322578,939776
1710330322600,1467070
1710330322623,1300686
1710330322646,1063623
1710330322668,1945809
1710330322691,1448482
1710330322714,1251168
1710330322813,1773030
1710330322835,1401050
1710330322857,929588
1710330322880,1144189
1710330322903,1474710
1710330322925,1439956
1710330322947,1463030
1710330322970,1214234
1710330322992,1725401
1710330323014,1081903
1710330323037,1410988
1710330323059,1465584
1710330323082,1509908
1710330323103,1193098
1710330323127,1240160
1710330323149,2060859
1710330323172,1357240
1710330323217,9421711
1710330323241,2022280
1710330323279,6506718
1710330323327,15282388
1710330323370,1586818
1710330323416,9576657
1710330323465,11711842
1710330323499,1536282
1710330323526,1092980
1710330323551,980142
1710330323578,1018326
1710330323603,1627702
1710330323628,1148430
1710330323654,1651212
1710330323682,3379069
1710330323717,3475519
1710330323750,5233354
1710330323784,1811962
1710330323822,8499595
1710330323909,17090362
1710330323996,6511505
1710330324063,2875673
1710330324119,2350099
1710330324164,1323989
1710330324210,1814338
1710330324254,987083
1710330324300,1593128
1710330324345,1564582
1710330324391,2052102
1710330324446,2326903
1710330324495,1550261
1710330324546,1744962
1710330324592,999466
1710330324639,1827083
1710330324685,1072878
1710330324731,914921
1710330324776,2560253
1710330324821,1902746
1710330324868,1577458
1710330324913,989377
1710330324971,13729378
1710330325019,1687852
1710330325063,1277770
1710330325109,1422320
1710330325154,1582517
1710330325199,1284676
1710330325245,1079639
1710330325290,1741350
1710330325336,1541843
1710330325381,1104834
1710330325434,1565971
1710330325480,1181005
1710330325526,2640613
1710330325572,1516408
1710330325617,1873516
1710330325663,1972930
1710330325710,2115314
1710330325758,1349587
1710330325805,1668922
1710330325851,2032039
1710330325898,1582034
1710330325944,2228851
1710330325989,1602803
1710330326039,4584928
1710330326085,1039461
1710330326131,2125847
1710330326193,1174334
1710330326238,1005696
1710330326284,1006885
1710330326330,1558320
1710330326375,1422559
1710330326421,1781757
1710330326486,1461090
1710330326541,1076524
1710330326586,2290623
1710330326631,1504263
1710330326677,1136013
1710330326724,1225919
1710330326769,2540494
1710330326818,1269403
1710330326864,1626939
1710330326915,5707498
1710330326958,1050818
1710330327004,2399851
1710330327050,2352581
1710330327096,1477399
1710330327142,2415466
1710330327187,1259112
1710330327234,2111454
1710330327280,2030099
1710330327326,1822787
1710330327372,1711460
1710330327419,1531362
1710330327477,2122236
1710330327527,1898843
1710330327632,2877184
1710330327680,1853923
1710330327727,1061517
1710330327775,2231980
1710330327823,1229168
1710330327870,1181648
1710330327916,2158144
1710330327963,1757398
1710330328009,3266735
1710330328053,1354734
1710330328100,1083188
1710330328146,912047
1710330328192,1738107
1710330328238,1432781
1710330328283,1291392
1710330328329,811786
1710330328374,1437680
1710330328420,1067563
1710330328467,1103079
1710330328512,1702161
1710330328559,1393516
1710330328606,1572820
1710330328652,2737361
1710330328699,2132735
1710330328754,1280902
1710330328799,1765037
1710330328845,1650419
1710330328891,1361590
1710330328938,3165162
1710330328983,1169368
1710330329028,1452357
1710330329076,2406799
1710330329122,1657354
1710330329181,14519457
1710330329228,3794257
1710330329274,1554268
1710330329321,2378761
1710330329366,1286580
1710330329412,1501931
1710330329457,2022671
1710330329504,1664642
1710330329548,1601531
1710330329595,1011977
1710330329641,1810008
1710330329686,1101186
1710330329735,2078118
1710330329785,1468007
1710330329831,2144695
1710330329877,1259641
1710330329923,1137518
1710330329976,2142765
1710330330024,1304943
1710330330069,1418288
1710330330114,887697
1710330330161,1527104
1710330330208,3681136
1710330330256,3080803
1710330330304,1842533
1710330330350,1334384
1710330330398,1357305
1710330330436,1606980
1710330330458,1886250
1710330330478,1572078
1710330330497,2263939
1710330330516,1109531
1710330330535,1803168
1710330330556,2988862
1710330330576,2353713
1710330330594,1882412
1710330330611,2787147
1710330330628,2035246
1710330330645,2191469
1710330330662,2067399
1710330330678,1626922
1710330330727,3013777
1710330330742,1937895
1710330330765,4768517
1710330330782,1339341
1710330330798,1931758
1710330330815,1486168
1710330330831,1393134
1710330330847,1475114
1710330330863,1488853
1710330330880,1580358
1710330330896,1258596
1710330330914,1972856
1710330330945,16554784
1710330330963,2651297
1710330330979,1913721
1710330330995,1812295
1710330331011,1975550
1710330331027,2078083
1710330331042,2036247
1710330331058,1794646
1710330331074,1893524
1710330331089,1751221
1710330331105,1825669
1710330331121,2266266
1710330331138,2298369
1710330331154,2047707
1710330331170,1475506
1710330331185,1809202
1710330331213,14846863
1710330331228,1609950
1710330331244,1990885
1710330331260,1764194
1710330331275,1861731
1710330331291,1759981
1710330331307,1887782
1710330331323,1972540
1710330331339,1766520
1710330331355,1875913
1710330331370,1980039
1710330331386,1978473
1710330331402,1985123
1710330331419,1875738
1710330331435,1985388
1710330331451,1850156
1710330331467,1736852
1710330331482,2006971
1710330331498,1689833
1710330331514,2395586
1710330331530,2044432
1710330331546,2693969
1710330331561,3092400
1710330331604,1662411
1710330331621,4103206
1710330331637,3191656
1710330331666,4798384
1710330331685,4667468
1710330331710,2230503
1710330331726,3103136
1710330331741,3299042
1710330331757,3257687
1710330331784,3162350
1710330331800,3584279
1710330331816,3458082
1710330331832,3294520
1710330331848,3307255
1710330331864,3179474
1710330331880,3106493
1710330331896,3613178
1710330331909,1087495
1710330331922,2795515
1710330331938,3464191
1710330331954,3082655
1710330331969,3151806
1710330331981,1038569
1710330331995,2924229
1710330332011,2883429
1710330332027,3198566
1710330332042,2891192
1710330332061,6394616
1710330332079,4393520
1710330332106,5318358
1710330332124,1685332
1710330332141,4264298
1710330332158,2623641
1710330332178,5465739
1710330332203,8345399
1710330332228,9115136
1710330332251,6375037
1710330332277,9020617
1710330332306,5969192
1710330332330,8047895
1710330332347,1975373
1710330332366,3490713
1710330332384,6342445
1710330332401,5966414
1710330332417,1792325
1710330332433,3257794
1710330332452,6118104
1710330332467,3233240
1710330332503,22802472
1710330332520,5125714
1710330332534,4265688
1710330332550,3277984
1710330332566,3250371
1710330332582,2967553
1710330332597,3273725
1710330332613,3128591
1710330332630,3220007
1710330332646,2992966
1710330332661,3429137
1710330332677,3213951
1710330332696,7028404
1710330332710,3886896
1710330332726,3291886
1710330332745,6229042
1710330332772,13382224
1710330332859,4402782
1710330332886,3294291
1710330332901,2446409
1710330332917,3233812
1710330332933,3128201
1710330332949,3138227
1710330332964,3091420
1710330332980,3309003
1710330333004,11838036
1710330333018,1794375
1710330333033,3147835
1710330333049,3085399
1710330333067,5003849
1710330333083,3355023
1710330333099,3152025
1710330333115,2364715
1710330333132,3131953
1710330333147,2606017
1710330333163,3322591
1710330333179,3196394
1710330333193,2015929
1710330333207,1833880
1710330333221,2077071
1710330333235,2430828
1710330333249,2585095
1710330333263,1871227
1710330333277,2825333
1710330333291,1900337
1710330333305,1809763
1710330333321,3897421
1710330333336,3727459
1710330333352,3807406
1710330333379,3515181
1710330333395,3553683
1710330333411,3951270
1710330333426,3742606
1710330333438,2022387
1710330333450,1100695
1710330333461,1538112
1710330333477,3819965
1710330333493,3934932
1710330333509,3729301
1710330333524,3876628
1710330333540,3691675
1710330333556,3986347
1710330333572,3501849
1710330333587,4004212
1710330333603,3742452
1710330333620,4714597
1710330333636,4075574
1710330333651,3618367
1710330333667,3651411
1710330333682,3735939
1710330333698,3754068
1710330333714,3901079
1710330333730,3869209
1710330333745,3855847
1710330333762,4088329
1710330333777,3667056
1710330333795,4544120
1710330333809,2338308
1710330333825,3636951
1710330333852,14298095
1710330333867,4168938
1710330333883,4892031
1710330333897,3049845
1710330333911,5214865
1710330333927,5441029
1710330333942,5441484
1710330333958,5691753
1710330334000,32327970
1710330334015,5377765
1710330334031,5708831
1710330334047,5658448
1710330334063,5810610
1710330334078,5803605
1710330334093,4823352
1710330334108,5494758
1710330334119,1572338
1710330334129,1122712
1710330334141,3379135
1710330334152,1198274
1710330334163,2050461
1710330334172,1169113
1710330334183,2701475
1710330334195,2546709
1710330334210,5953109
1710330334226,5771528
1710330334242,5727370
1710330334258,5693179
1710330334273,5633562
1710330334289,5674192
1710330334305,5563942
1710330334333,16669714
1710330334347,5768889
1710330334363,5781609
1710330334379,5954559
1710330334395,5921043
1710330334410,5587970
1710330334428,7421559
1710330334444,5843447
1710330334459,5597443
1710330334475,5680069
1710330334491,5574797
1710330334507,5610726
1710330334522,5479615
1710330334538,5602817
1710330334554,5515360
1710330334569,5582162
1710330334585,5709700
1710330334596,2267583
1710330334609,3551452
1710330334624,5771694
1710330334640,6308307
1710330334655,4624202
1710330334671,5397250
1710330334687,5587747
1710330334702,5510237
1710330334718,5722059
1710330334734,5595197
1710330334750,5776319
1710330334765,5528462
1710330334791,15210050
1710330334804,4896500
1710330334816,2892844
1710330334842,5452779
1710330334857,5776800
1710330334873,5732328
1710330334889,5783135
1710330334904,5661337
1710330334920,5920005
1710330334936,5686316
1710330334952,5937854
1710330334968,5821376
1710330334983,5657477
1710330334999,5883429
1710330335013,4677873
1710330335029,5799294
1710330335045,5657927
1710330335060,5874122
1710330335076,5570704
1710330335092,5564482
1710330335115,13176478
1710330335127,3536269
1710330335143,4855602
1710330335158,5483406
1710330335174,5264634
1710330335190,5504278
1710330335205,5853422
1710330335222,6177196
1710330335237,5701911
1710330335253,5752763
1710330335269,5878745
1710330335388,13261270
1710330335401,3470475
1710330335417,5601464
1710330335444,16881592
1710330335459,5459907
1710330335475,5726787
1710330335490,5969757
1710330335506,5879005
1710330335522,5416050
1710330335537,5633068
1710330335553,6146730
1710330335577,13357720
1710330335589,3540272
1710330335605,5776319
1710330335622,6804392
1710330335637,5763332
1710330335653,5570988
1710330335674,11187580
1710330335686,2483382
1710330335706,9910395
1710330335717,3148203
1710330335733,5658821
1710330335749,5559730
1710330335770,11458779
1710330335792,12274827
1710330335804,2094132
1710330335824,10074461
1710330335837,3529874
1710330335852,5811418
1710330335874,12158793
1710330335887,3180015
1710330335902,6854253
1710330335917,4679907
1710330335932,5696929
1710330335959,5167312
1710330335978,8733393
1710330335990,3464890
1710330336006,5431610
1710330336021,5285194
1710330336040,8117461
1710330336059,6999727
1710330336072,2705575
1710330336086,5502955
1710330336102,5749980
1710330336118,5817748
1710330336135,5511777
1710330336150,5646799
1710330336166,5661538
1710330336182,5622069
1710330336197,5527216
1710330336213,5641882
1710330336229,6056009
1710330336245,5896450
1710330336260,5750201
1710330336276,5849091
1710330336292,5675317
1710330336308,5155522
1710330336324,5704445
1710330336339,5821382
1710330336355,5821176
1710330336371,5541129
1710330336386,5834884
1710330336402,5788141
1710330336418,5665086
1710330336434,5791375
1710330336459,13693241
1710330336472,4368037
1710330336486,3927806
1710330336501,5343918
1710330336518,6480038
1710330336531,3513618
1710330336542,1626397
1710330336561,1484964
1710330336576,1080268
1710330336591,789847
1710330336607,1357870
1710330336624,1847260
1710330336641,1953735
1710330336658,1871607
1710330336679,6547537
1710330336696,1553653
1710330336822,111071085
1710330336838,1366700
1710330336868,1993117
1710330336885,1766504
1710330336901,1804795
1710330336920,1680580
1710330336937,1684274
1710330336953,1557552
1710330336970,1960758
1710330336987,1844256
1710330337004,2005488
1710330337021,1655339
1710330337037,1923368
1710330337054,1668954
1710330337070,1509555
1710330337100,1406436
1710330337117,2918903
1710330337136,2909793
1710330337155,2693654
1710330337174,2975832
1710330337193,3110698
1710330337212,2726618
1710330337229,2178459
1710330337245,1541764
1710330337261,1551886
1710330337281,2158127
1710330337298,2087813
1710330337314,1430601
1710330337330,1554465
1710330337346,1476188
1710330337362,1430459
1710330337378,1349269
1710330337395,1496074
1710330337411,1443825
1710330337427,1449097
1710330337443,1474119
1710330337459,1346241
1710330337475,1515346
1710330337491,1407134
1710330337507,1514240
1710330337523,1559482
1710330337539,1371831
1710330337556,1515370
1710330337572,1770347
1710330337588,1726602
1710330337604,1582011
1710330337622,2235600
1710330337655,1618727
1710330337671,1730949
1710330337687,1698053
1710330337703,1666397
1710330337720,1695519
1710330337737,1704218
1710330337754,1738214
1710330337770,1839333
1710330337787,1717420
1710330337815,2615522
1710330337833,2338642
1710330337850,2172437
1710330337868,1725686
1710330337884,2087028
1710330337903,3668980
1710330337920,1684004
1710330337937,1757453
1710330337955,1995044
1710330337972,1668142
1710330337990,1680028
1710330338006,1783075
1710330338024,1751412
1710330338041,1532180
1710330338058,2036342
1710330338075,2077823
1710330338092,1710857
1710330338109,1740807
1710330338127,2736276
1710330338144,1815242
1710330338161,2021728
1710330338178,1818582
1710330338195,1748716
1710330338212,1811705
1710330338228,1698327
1710330338264,7847359
1710330338283,1880680
1710330338306,3955154
1710330338340,6991202
1710330338368,2302238
1710330338388,2654409
1710330338407,2520129
1710330338426,1914196
1710330338447,2617824
1710330338478,12518508
1710330338500,1594108
1710330338518,3077912
1710330338649,114614232
1710330338667,2145682
1710330338684,2360561
1710330338707,2708569
1710330338723,2035402
1710330338745,3995931
1710330338765,4837805
1710330338782,1749574
1710330338801,3884890
1710330338821,3036308
1710330338838,1808650
1710330338855,2521070
1710330338872,1522709
1710330338888,1591834
1710330338904,1505655
1710330338920,1664748
1710330338936,1697693
1710330338952,1597640
1710330338969,1990694
1710330338986,1762401
1710330339003,2682385
1710330339020,2052363
1710330339038,2288344
1710330339056,2371786
1710330339086,1756246
1710330339102,1340875
1710330339119,2122132
1710330339136,2190498
1710330339152,1442434
1710330339179,12828884
1710330339197,1762794
1710330339214,2208725
1710330339253,7180362
1710330339276,1694504
1710330339292,1448420
1710330339309,1650312
1710330339328,2908986
1710330339345,1710919
1710330339362,1544810
1710330339378,1548827
1710330339395,1837234
1710330339419,1753118
1710330339438,2706668
1710330339457,2874871
1710330339476,2879439
1710330339502,2549100
1710330339534,15921772
1710330339552,2882779
1710330339572,2949589
1710330339590,2853985
1710330339608,1056109
1710330339625,2263418
1710330339643,1612601
1710330339659,1935025
1710330339676,1722308
1710330339692,1440713
1710330339708,1561539
1710330339725,1482428
1710330339741,1664953
1710330339757,1659444
1710330339792,2507489
1710330339809,1858194
1710330339825,1395924
1710330339842,1635344
1710330339858,1723223
1710330339874,1119214
1710330339890,977000
1710330339906,1573092
1710330339922,1561754
1710330339938,1552626
1710330339955,1431345
1710330339971,1693581
1710330339988,1932747
1710330340004,1655755
1710330340021,1620471
1710330340045,9158425
1710330340062,1577103
1710330340083,1262415
1710330340100,2072536
1710330340116,1756181
1710330340134,1937815
1710330340151,1995382
1710330340168,2246292
1710330340185,1640513
1710330340201,1752565
1710330340218,1307326
1710330340234,1641942
1710330340251,1644695
1710330340267,1496224
1710330340283,2008153
1710330340389,88752318
1710330340406,1396922
1710330340421,1569327
1710330340438,1455941
1710330340454,1616254
1710330340476,6696591
1710330340543,51333771
1710330340560,2265437
1710330340585,1344286
1710330340603,2614672
1710330340620,2298644
1710330340637,1815062
1710330340654,2008649
1710330340670,1612338
1710330340687,1441011
1710330340703,1577433
1710330340720,1425838
1710330340736,1579908
1710330340752,1621053
1710330340768,1632467
1710330340784,1749700
1710330340800,2311104
1710330340816,1598462
1710330340832,1602837
1710330340848,1737008
1710330340863,1599136
1710330340879,1504884
1710330340895,1741680
1710330340911,1691392
1710330340927,1738277
1710330340942,1590395
1710330340958,1927066
1710330340975,1897682
1710330340991,1853118
1710330341008,2399415
1710330341025,1894831
1710330341041,1551099
1710330341059,2098716
1710330341075,1881097
1710330341092,2218769
1710330341108,1854494
1710330341125,2091694
1710330341141,1761858
1710330341158,1792153
1710330341174,2086535
1710330341202,2041439
1710330341218,1650227
1710330341235,2702404
1710330341251,1664596
1710330341268,2453203
1710330341285,1957266
1710330341301,1544437
1710330341317,1508279
1710330341333,1675697
1710330341348,1638769
1710330341364,1593985
1710330341380,1793266
1710330341396,2099697
1710330341412,1763055
1710330341429,2097442
1710330341445,2082454
1710330341459,1062051
1710330341474,1579215
1710330341490,1864025
1710330341506,1660711
1710330341522,1682256
1710330341538,1609320
1710330341554,1771295
1710330341570,1795630
1710330341587,1949257
1710330341603,1681152
1710330341620,2935704
1710330341636,2396053
1710330341653,1716044
1710330341669,1398965
1710330341685,1495886
1710330341701,1608323
1710330341717,1871206
1710330341732,1608451
1710330341748,1834494
1710330341764,1632795
1710330341780,1583876
1710330341796,1739261
1710330341826,1526151
1710330341842,1652119
1710330341872,1568791
1710330341889,1706205
1710330341905,1663112
1710330341921,1445402
1710330341937,1747707
1710330341953,1706984
1710330341969,1941783
1710330341985,1828390
1710330342001,1737966
1710330342054,1676859
1710330342070,1784170
1710330342097,2208274
1710330342114,1989156
1710330342131,2052388
1710330342150,1703355
1710330342166,1565870
1710330342181,1621264
1710330342197,1647992
1710330342213,1934129
1710330342229,1684949
1710330342244,1611410
1710330342260,1737319
1710330342276,1490097
1710330342292,1476635
1710330342308,2045768
1710330342324,1534782
1710330342340,1635691
1710330342356,1644722
1710330342372,1776705
1710330342387,1717936
1710330342403,1692527
1710330342419,1743853
1710330342435,1710731
1710330342451,1720441
1710330342467,1618659
1710330342483,1611937
1710330342498,1528792
1710330342514,1502872
1710330342530,1756326
1710330342546,1755323
1710330342561,1601810
1710330342585,2681844
1710330342601,1587838
1710330342617,1631390
1710330342635,2994972
1710330342651,1960135
1710330342667,1827351
1710330342683,1650999
1710330342699,1718904
1710330342715,1639893
1710330342732,2046605
1710330342748,1905427
1710330342764,2104415
1710330342780,1512317
1710330342796,1753418
1710330342812,1570110
1710330342828,1707708
1710330342844,1646905
1710330342859,1775598
1710330342875,1507458
1710330342891,1483118
1710330342907,1592653
1710330342923,1557409
1710330342938,1619460
1710330342954,1573577
1710330342969,1450790
1710330342985,1583699
1710330343001,1462276
1710330343017,1758902
1710330343032,1609680
1710330343049,2743969
1710330343066,2054532
1710330343083,1960612
1710330343099,1859818
1710330343115,1933659
1710330343132,2243951
1710330343157,1414033
1710330343179,3162945
1710330343201,4269318
1710330343217,1701865
1710330343239,4852155
1710330343259,5743584
1710330343278,4711505
1710330343298,1991138
1710330343328,3280582
1710330343343,1549729
1710330343359,1645972
1710330343374,1680882
1710330343390,1813908
1710330343411,4157878
1710330343434,7016180
1710330343453,4478349
1710330343470,1592061
1710330343486,1624746
1710330343505,3186211
1710330343524,4729964
1710330343542,3890006
1710330343560,1349270
1710330343579,1651527
1710330343605,10264847
1710330343624,3686039
1710330343644,4785878
1710330343663,3835917
1710330343684,3513573
1710330343704,2643046
1710330343724,4415759
1710330343741,1700940
1710330343767,3092390
1710330343787,4019469
1710330343811,5171734
1710330343831,2897175
1710330343850,2901003
1710330343870,4356903
1710330343889,3030267
1710330343905,1763565
1710330343921,1704170
1710330343939,4726535
1710330343957,1805714
1710330343976,4989573
1710330343992,2338131
1710330344014,6038653
1710330344034,6597594
1710330344053,2715335
1710330344072,3209198
1710330344098,3560829
1710330344116,2129641
1710330344133,2145705
1710330344149,2150863
1710330344290,126584531
1710330344307,1730130
1710330344324,1809132
1710330344339,1633426
1710330344355,1655585
1710330344371,1741207
1710330344387,1924153
1710330344403,1587964
1710330344419,1752082
1710330344434,1591895
1710330344450,1637964
1710330344466,1638255
1710330344483,1772492
1710330344499,1782017
1710330344515,1785621
1710330344530,1347523
1710330344546,1931964
1710330344563,1594073
1710330344581,3282136
1710330344599,3092927
1710330344674,1680226
1710330344690,1857298
1710330344706,1815943
1710330344722,1547620
1710330344736,991239
1710330344751,902651
1710330344766,1207271
1710330344780,978624
1710330344807,2254305
1710330344826,1452228
1710330344841,1453795
1710330344856,1347653
1710330344871,1305558
1710330344886,1380942
1710330344901,1404670
1710330344917,1742868
1710330344933,1574395
1710330344949,1798887
1710330344964,1469674
1710330344980,1999952
1710330344996,1689054
1710330345013,1538863
1710330345029,1582781
1710330345045,1862348
1710330345060,1662894
1710330345076,1720996
1710330345095,1954119
1710330345111,1904727
1710330345128,1958430
1710330345145,1835028
1710330345161,1957400
1710330345177,2105834
1710330345194,2363817
1710330345211,2176543
1710330345227,2213856
1710330345244,2798715
1710330345261,1849180
1710330345277,1746984
1710330345293,1609390
1710330345319,1816130
1710330345335,1749594
1710330345351,1854022
1710330345367,2683088
1710330345383,1999991
1710330345400,1914305
1710330345416,1757902
1710330345432,1550710
1710330345447,1497309
1710330345463,1609347
1710330345479,1928342
1710330345495,1456066
1710330345511,1669010
1710330345526,1604710
1710330345542,1712376
1710330345558,1650940
1710330345574,1490654
1710330345590,1857490
1710330345606,1839849
1710330345622,2138408
1710330345640,2484493
1710330345656,1676795
1710330345672,1792554
1710330345687,1714148
1710330345703,1761550
1710330345719,1806963
1710330345734,1394363
1710330345750,1731503
1710330345766,1763869
1710330345782,1713762
1710330345798,1900280
1710330345814,1496372
1710330345830,1764904
1710330345845,1263492
1710330345861,1750127
1710330345886,9975246
1710330345901,1908712
1710330345917,1652201
1710330345933,1664313
1710330345948,1495778
1710330345964,1784000
1710330345981,2297575
1710330345996,1685087
1710330346012,1452822
1710330346026,955871
1710330346042,1079768
1710330346056,1306771
1710330346072,1513227
1710330346088,1687920
1710330346104,1676179
1710330346120,2449337
1710330346136,1129473
1710330346152,1568317
1710330346168,1393756
1710330346183,1789380
1710330346199,1667795
1710330346215,1782224
1710330346231,1460176
1710330346247,1648190
1710330346262,1440447
1710330346278,1496675
1710330346295,2450545
1710330346311,1607150
1710330346327,1873346
1710330346401,59925302
1710330346417,1629696
1710330346432,1612241
1710330346448,2012503
1710330346464,2011682
1710330346480,2163166
1710330346496,2177509
1710330346511,1984891
1710330346527,1934102
1710330346566,8821429
1710330346596,8066960
1710330346608,2641114
1710330346625,7135444
1710330346640,6125667
1710330346656,5916871
1710330346671,5728629
1710330346688,6937285
1710330346703,5392345
1710330346718,6033802
1710330346734,5903596
1710330346750,5826785
1710330346765,5934196
1710330346781,6035109
1710330346797,6943498
1710330346813,6035840
1710330346837,3127221
1710330346851,4869356
1710330346867,5956349
1710330346883,6097340
1710330346899,6073583
1710330346915,5982935
1710330346930,6230948
1710330346943,3492447
1710330346966,12683637
1710330346984,7733329
1710330347000,6168057
1710330347015,5453457
1710330347031,6512869
1710330347046,5816534
1710330347062,5984072
1710330347077,6007509
1710330347094,6424895
1710330347109,5558289
1710330347124,5833306
1710330347141,6854005
1710330347194,5673135
1710330347212,7608488
1710330347234,4859180
1710330347257,13606486
1710330347275,7713329
1710330347295,9043500
1710330347310,6174008
1710330347328,7853866
1710330347344,5985642
1710330347360,6137906
1710330347375,4398011
1710330347390,5347955
1710330347405,5462396
1710330347426,9922652
1710330347446,9132629
1710330347465,8208643
1710330347481,6182108
1710330347497,6243405
1710330347513,6529975
1710330347530,6272158
1710330347547,7261052
1710330347565,7355087
1710330347581,6021710
1710330347596,4907023
1710330347610,5407780
1710330347627,6207898
1710330347645,7552006
1710330347661,6018963
1710330347678,6188078
1710330347693,5875482
1710330347708,5833840
1710330347723,5774940
1710330347739,6059953
1710330347755,5755213
1710330347770,6074854
1710330347783,2585570
1710330347797,5926027
1710330347812,5868710
1710330347832,9767420
1710330347855,13016061
1710330347873,7698267
1710330347890,6744957
1710330347908,7923788
1710330347923,4720370
1710330347938,5444614
