1710300511277,11437820
1710300511312,11998573
1710300511349,10939917
1710300511383,10578676
1710300511417,11543425
1710300511448,6738920
1710300511481,11038338
1710300511510,9346717
1710300511545,10997283
1710300511578,11118857
1710300511614,11191385
1710300511662,24910701
1710300511695,10069271
1710300511728,10455651
1710300511766,14605693
1710300511800,10709534
1710300511835,11565236
1710300511871,12801487
1710300511906,10915599
1710300511941,12370619
1710300511974,11169239
1710300512038,5607607
1710300512073,10939141
1710300512107,10782938
1710300512142,11888674
1710300512179,14452222
1710300512214,11023596
1710300512248,11122577
1710300512283,11265388
1710300512317,11063388
1710300512352,11079002
1710300512385,10405266
1710300512420,11327044
1710300512454,10328879
1710300512489,11123955
1710300512527,16928222
1710300512552,9931976
1710300512584,11369749
1710300512618,11452887
1710300512653,11575655
1710300512689,11903326
1710300512724,10700517
1710300512758,11351507
1710300512804,10566425
1710300512839,11296711
1710300512874,11392173
1710300512908,11051438
1710300512943,11618012
1710300512976,11234416
1710300513011,10923649
1710300513046,11231314
1710300513080,11124273
1710300513114,11525737
1710300513150,11849853
1710300513184,11208319
1710300513218,11590779
1710300513251,10748082
1710300513281,7827290
1710300513347,2335594
1710300513379,11174773
1710300513412,10882143
1710300513447,10831411
1710300513484,11754363
1710300513514,6587009
1710300513540,6792438
1710300513565,6832650
1710300513595,8021139
1710300513628,11153979
1710300513662,10483724
1710300513691,6830563
1710300513724,10890185
1710300513759,10750552
1710300513796,12102926
1710300513831,11186022
1710300513877,10196920
1710300513912,11338659
1710300513947,12278551
1710300513981,11483899
1710300514014,9743267
1710300514047,10767862
1710300514081,11198633
1710300514119,13809311
1710300514153,11224459
1710300514187,10695560
1710300514221,11047086
1710300514255,11108363
1710300514289,10425057
1710300514324,11829656
1710300514359,11962757
1710300514393,11062010
1710300514428,11401091
1710300514463,10721254
1710300514497,11157926
1710300514530,9942957
1710300514565,10918715
1710300514596,10497310
1710300514630,11508690
1710300514664,11153751
1710300514697,8500249
1710300514728,13761126
1710300514807,60794425
1710300514843,13859669
1710300514879,18439289
1710300514912,15686981
1710300514937,11590249
1710300514975,14313906
1710300515002,13138297
1710300515033,16949458
1710300515068,17152387
1710300515102,20177955
1710300515137,21241336
1710300515171,21212820
1710300515206,21447751
1710300515240,21143467
1710300515275,24924264
1710300515312,25742216
1710300515346,24229192
1710300515382,25953183
1710300515418,26036517
1710300515454,25206935
1710300515489,24972992
1710300515523,24696923
1710300515558,26148286
1710300515593,26021929
1710300515628,26466923
1710300515663,25856338
1710300515695,23899796
1710300515740,36062676
1710300515771,23629910
1710300515806,26560580
1710300515841,26369928
1710300515876,26345606
1710300515911,26558701
1710300515960,41608969
1710300515994,25581229
1710300516028,25642711
1710300516062,25672324
1710300516095,25732550
1710300516128,24186886
1710300516161,25779304
1710300516196,26216424
1710300516230,25957076
1710300516264,26254716
1710300516298,25809118
1710300516332,25918308
1710300516366,25684891
1710300516400,25693205
1710300516435,26290103
1710300516476,31756332
1710300516504,20378519
1710300516538,26477939
1710300516574,27238992
1710300516608,26319167
1710300516642,25936375
1710300516677,26439807
1710300516720,34465617
1710300516743,15884256
1710300516776,24860960
1710300516810,26173785
1710300516843,23770598
1710300516874,22855329
1710300516909,26545542
1710300516944,27491411
1710300516979,26545536
1710300517014,26422075
1710300517049,26301787
1710300517083,26328149
1710300517118,26583621
1710300517153,26929037
1710300517188,26240706
1710300517222,26288845
1710300517257,26891696
1710300517292,27679904
1710300517327,27383173
1710300517361,27587780
1710300517396,27587614
1710300517430,27429435
1710300517466,28217673
1710300517501,27216826
1710300517535,27505973
1710300517569,26869033
1710300517604,27326169
1710300517639,27469037
1710300517673,27451272
1710300517717,36674440
1710300517752,27549827
1710300517786,27557731
1710300517821,27020453
1710300517856,27104624
1710300517889,26405255
1710300517927,30053574
1710300517955,21098592
1710300517989,27180932
1710300518024,27233981
1710300518055,23688119
1710300518090,26877940
1710300518128,31052958
1710300518168,32124881
1710300518199,24378401
1710300518233,27247317
1710300518268,29049822
1710300518303,30907861
1710300518337,30616795
1710300518372,30428690
1710300518407,30484134
1710300518522,110417369
1710300518534,7119459
1710300518568,28716767
1710300518603,30564600
1710300518638,31391346
1710300518673,30700764
1710300518709,31381354
1710300518740,26928210
1710300518756,10943938
1710300518795,33781556
1710300518826,27135566
1710300518860,29284491
1710300518915,51215136
1710300518950,30795260
1710300518979,24780003
1710300519013,29808076
1710300519047,29795205
1710300519082,30226517
1710300519116,30013148
1710300519151,30996309
1710300519186,30902798
1710300519219,31300649
1710300519253,28723681
1710300519289,32335106
1710300519323,30226844
1710300519358,30426191
1710300519392,30480219
1710300519427,30787468
1710300519463,31152173
1710300519498,30397985
1710300519532,30186654
1710300519566,30227291
1710300519601,30138502
1710300519637,31485261
1710300519670,29407707
1710300519705,30554897
1710300519739,29749749
1710300519774,30736951
1710300519810,31880489
1710300519854,40064108
1710300519885,26787578
1710300519920,31100742
1710300519955,31114492
1710300519990,30403793
1710300520022,28210391
1710300520055,28548147
1710300520090,30534676
1710300520128,33532392
1710300520162,30235738
1710300520197,30675260
1710300520232,30912294
1710300520267,30574035
1710300520308,37097820
1710300520335,21981194
1710300520370,30088192
1710300520405,30811667
1710300520440,31286011
1710300520477,31905549
1710300520512,31109852
1710300520544,27884364
1710300520578,30366452
1710300520613,30664392
1710300520648,30605768
1710300520683,31569223
1710300520765,76656820
1710300520787,16343898
1710300520822,29988128
1710300520845,21603398
1710300520880,31292169
1710300520915,31935877
1710300520962,49455328
1710300520995,34895101
1710300521030,37659353
1710300521061,35394551
1710300521094,32481972
1710300521128,37474903
1710300521164,38620146
1710300521202,41427767
1710300521241,44538831
1710300521278,42039031
1710300521312,38193852
1710300521348,38829854
1710300521385,40361943
1710300521423,41396645
1710300521458,39186645
1710300521494,39073077
1710300521528,37674611
1710300521563,37674229
1710300521597,37144179
1710300521632,38230628
1710300521668,38129103
1710300521702,38084095
1710300521737,38003894
1710300521772,37929276
1710300521805,36020684
1710300521839,35406393
1710300521873,37940670
1710300521908,38079504
1710300521944,39683537
1710300521979,39161357
1710300522014,38083624
1710300522075,63626081
1710300522111,40609727
1710300522145,36440542
1710300522181,39886931
1710300522216,37344396
1710300522253,38931561
1710300522290,39147124
1710300522324,36098973
1710300522359,36250463
1710300522393,35737275
1710300522428,35989486
1710300522464,37806316
1710300522504,43012612
1710300522538,35533257
1710300522572,36220594
1710300522607,36875936
1710300522642,36294721
1710300522676,36049636
1710300522711,35563001
1710300522746,36381297
1710300522781,37479155
1710300522817,37301592
1710300522851,36080240
1710300522885,36106683
1710300522923,38962561
1710300522962,43921978
1710300522998,37584166
1710300523035,38565860
1710300523070,37194908
1710300523103,34799320
1710300523133,30039402
1710300523177,43622003
1710300523207,30837963
1710300523241,35878329
1710300523307,67441746
1710300523323,7853000
1710300523340,10613564
1710300523365,18336713
1710300523394,22242577
1710300523428,28099765
1710300523464,29148246
1710300523499,28081592
1710300523533,27653366
1710300523567,27054026
1710300523601,26832595
1710300523635,27973023
1710300523670,28504950
1710300523705,27690657
1710300523740,28032605
1710300523774,27863883
1710300523814,33048832
1710300523849,27909056
1710300523883,27911141
1710300523920,29591450
1710300523956,29967995
1710300523990,26868235
1710300524025,28237425
1710300524060,28392374
1710300524095,28290023
1710300524128,26986043
1710300524165,29818762
1710300524199,27463075
1710300524241,35082711
1710300524266,18271248
1710300524284,12062084
1710300524309,18792654
1710300524337,21566204
1710300524370,25856614
1710300524401,23815798
1710300524436,28493141
1710300524471,28331181
1710300524506,28179092
1710300524540,28101598
1710300524574,27737441
1710300524609,28205728
1710300524644,28230802
1710300524679,28297752
1710300524713,28190569
1710300524747,27140829
1710300524782,27890266
1710300524816,27549613
1710300524852,29337769
1710300524890,32374042
1710300524925,29311577
1710300524960,28851058
1710300524995,28400979
1710300525029,28383403
1710300525063,28472792
1710300525098,28411825
1710300525133,28620624
1710300525168,29092604
1710300525203,29190694
1710300525241,31514414
1710300525273,25917721
1710300525320,41292208
1710300525351,24607658
1710300525384,27675523
1710300525418,27554222
1710300525453,29202452
1710300525484,24711437
1710300525517,26696761
1710300525551,28478579
1710300525586,28684785
1710300525620,27739925
1710300525655,28887568
1710300525687,26416156
1710300525721,28199352
1710300525755,28082656
1710300525790,28937198
1710300525824,28445940
1710300525859,28711743
1710300525895,29201836
1710300525929,28628214
1710300525964,29332918
1710300525999,28281857
1710300526038,33208012
1710300526073,28626028
1710300526107,28255371
1710300526142,28716141
1710300526178,29812888
1710300526213,29486506
1710300526361,141364896
1710300526379,9414171
1710300526411,20595204
1710300526446,22673107
1710300526493,34093036
1710300526519,14361517
1710300526548,16611267
1710300526581,21567473
1710300526615,21498486
1710300526649,21637733
1710300526683,21789594
1710300526718,21930854
1710300526752,22198985
1710300526787,21969932
1710300526819,20200897
1710300526854,21904941
1710300526886,20304604
1710300526930,32575620
1710300526964,21380532
1710300526998,21541121
1710300527030,19485249
1710300527067,24726750
1710300527102,21935336
1710300527138,22591418
1710300527173,22822044
1710300527206,20486982
1710300527231,14217264
1710300527258,16660143
1710300527292,22051427
1710300527327,22391498
1710300527361,22125605
1710300527395,22037950
1710300527429,21666319
1710300527458,16199899
1710300527494,23563969
1710300527528,22040337
1710300527575,20787689
1710300527611,23744239
1710300527646,21738202
1710300527680,21965000
1710300527711,18618784
1710300527743,21318378
1710300527778,22422805
1710300527814,23203557
1710300527849,22369507
1710300527885,21290077
1710300527921,22406591
1710300527957,22979653
1710300527991,22033532
1710300528033,15751141
1710300528062,18163947
1710300528097,22020259
1710300528131,22151609
1710300528166,22151842
1710300528201,22111269
1710300528235,21897911
1710300528270,21974819
1710300528305,22051417
1710300528339,21977198
1710300528372,19996130
1710300528407,22568369
1710300528442,22958150
1710300528476,21455756
1710300528509,21043404
1710300528539,19018732
1710300528575,22530302
1710300528610,21943063
1710300528662,29969314
1710300528697,22192682
1710300528730,22616434
1710300528764,22980637
1710300528794,18446167
1710300528830,22750655
1710300528865,21907642
1710300528899,21801131
1710300528934,22422251
1710300528969,22255415
1710300529003,21715475
1710300529037,21827848
1710300529071,22041502
1710300529104,20780991
1710300529139,21984259
1710300529173,21584255
1710300529208,22137608
1710300529243,23109804
1710300529278,22109866
1710300529313,22037382
1710300529347,22077655
1710300529381,21593345
1710300529416,21972253
1710300529451,22216430
1710300529485,21385778
1710300529575,77887183
1710300529600,15899060
1710300529634,22560830
1710300529669,21886877
1710300529701,19119730
1710300529736,21641849
1710300529781,32667813
1710300529814,21418150
1710300529843,16002278
1710300529878,21948419
1710300529912,22074363
1710300529947,22917619
1710300529982,21607503
1710300530016,21474194
1710300530049,20443320
1710300530084,22144500
1710300530118,22414868
1710300530153,21823587
1710300530188,22164996
1710300530222,22071343
1710300530257,22150493
1710300530291,21005322
1710300530325,21308514
1710300530359,21911070
1710300530386,14877559
1710300530411,14238746
1710300530437,15041888
1710300530464,16092638
1710300530498,22116621
1710300530548,37546961
1710300530582,20928723
1710300530610,14177270
1710300530644,21623247
1710300530679,22432809
1710300530713,21259862
1710300530746,21062782
1710300530780,21199228
1710300530820,27268798
1710300530850,21548514
1710300530885,21979993
1710300530921,22321048
1710300530955,22235096
1710300530990,22508125
1710300531021,18118282
1710300531051,19782586
1710300531086,21704557
1710300531120,22092333
1710300531154,21362904
1710300531186,20701521
1710300531220,21765849
1710300531255,21956303
1710300531289,22213254
1710300531324,22114355
1710300531357,20372663
1710300531391,21960445
1710300531426,21814681
1710300531460,21430691
1710300531494,21795154
1710300531528,21092133
1710300531562,22073692
1710300531595,20301120
1710300531627,20709653
1710300531660,20900905
1710300531694,21494101
1710300531720,13359440
1710300531750,17699468
1710300531785,21764214
1710300531846,49012855
1710300531880,21534290
1710300531927,22281976
1710300531962,21736542
1710300531996,20866194
1710300532031,22397118
1710300532065,22509478
1710300532100,22165723
1710300532132,19609770
1710300532164,22342442
1710300532198,23139363
1710300532231,21892397
1710300532266,23642867
1710300532300,23336234
1710300532335,23067073
1710300532369,22493940
1710300532404,24952705
1710300532440,23959604
1710300532474,23041727
1710300532508,22872178
1710300532542,22850006
1710300532577,22935105
1710300532611,22907616
1710300532646,23237976
1710300532680,23059583
1710300532715,23400884
1710300532750,23718319
1710300532783,21585243
1710300532818,23599319
1710300532849,20933822
1710300532881,22235660
1710300532915,22842583
1710300532950,23803887
1710300532997,35976031
1710300533032,23071395
1710300533066,23273020
1710300533101,23419092
1710300533136,23811099
1710300533170,23752886
1710300533204,22751852
1710300533235,19607278
1710300533267,22896048
1710300533304,28676835
1710300533336,28554433
1710300533371,31577068
1710300533405,30954227
1710300533440,32106775
1710300533474,30963246
1710300533590,113434198
1710300533603,8330656
1710300533633,25161836
1710300533668,32089328
1710300533701,29765950
1710300533734,29860165
1710300533769,31918442
1710300533801,26885147
1710300533826,21348506
1710300533857,26681263
1710300533889,29752659
1710300533922,28235067
1710300533958,33329592
1710300533995,34013476
1710300534029,31617895
1710300534078,45726573
1710300534164,14017558
1710300534200,13347246
1710300534235,10541739
1710300534257,2464979
1710300534291,9427616
1710300534325,9769926
1710300534356,7594501
1710300534389,9050184
1710300534420,6741166
1710300534447,6321220
1710300534474,9120556
1710300534511,8387015
1710300534543,9057602
1710300534577,9341421
1710300534610,9110042
1710300534643,9486348
1710300534677,8660537
1710300534710,9423732
1710300534743,9161754
1710300534776,9125234
1710300534810,9361282
1710300534843,9205443
1710300534876,9058040
1710300534909,9248149
1710300534944,10770798
1710300534977,9131713
1710300535010,9115287
1710300535256,1640497
1710300535645,1654358
1710300536237,2251927
