1710926795428,158919
1710926795444,126205
1710926795445,133287
1710926795446,166920
1710926795447,155592
1710926795448,121505
1710926795449,118903
1710926795450,138971
1710926795451,99445
1710926795452,109728
1710926795453,107009
1710926795454,134224
1710926795455,102184
1710926795456,78279
1710926795457,143439
1710926795458,111755
1710926795459,73580
1710926795460,121733
1710926795461,102227
1710926795462,104253
1710926795463,139203
1710926795464,112124
1710926795465,83254
1710926795466,107362
1710926795467,75782
1710926795468,102533
1710926795469,137783
1710926795474,112308
1710926795475,167364
1710926795476,120783
1710926795477,177091
1710926795478,124231
1710926795479,157179
1710926795480,135067
1710926795482,132480
1710926795483,166773
1710926795484,131459
1710926795485,226306
1710926795486,213720
1710926795495,94935
1710926795496,92252
1710926795497,159107
1710926795498,160484
1710926795499,152875
1710926795500,140773
1710926795501,109673
1710926795502,85277
1710926795503,153808
1710926795504,83471
1710926795505,132379
1710926795506,129040
1710926795507,70334
1710926795508,81020
1710926795509,73051
1710926795510,70119
1710926795511,138399
1710926795512,101019
1710926795513,98671
1710926795514,130003
1710926795515,140856
1710926795516,103483
1710926795517,147956
1710926795518,124526
1710926795519,174480
1710926795520,159465
1710926795521,126000
1710926795522,211419
1710926795523,168328
1710926795524,30691
1710926795525,106060
1710926795526,131440
1710926795527,193234
1710926795528,118741
1710926795529,124247
1710926795530,127094
1710926795531,135450
1710926795532,165456
1710926795533,125605
1710926795534,155021
1710926795535,126744
1710926795536,84410
1710926795537,113203
1710926795538,133745
1710926795539,92311
1710926795540,107104
1710926795541,14799
1710926795542,87565
1710926795543,144910
1710926795544,191905
1710926795545,157101
1710926795546,92439
1710926795547,118959
1710926795548,151163
1710926795549,121833
1710926795550,235328
1710926795551,120235
1710926795552,139946
1710926795553,173384
1710926795554,214340
1710926795555,80199
1710926795556,201112
1710926795557,168059
1710926795558,71126
1710926795559,102116
1710926795560,88532
1710926795561,172340
1710926795562,92263
1710926795563,127303
1710926795564,128512
1710926795565,80389
1710926795566,120602
1710926795567,99846
1710926795568,133483
1710926795569,74387
1710926795580,112927
1710926795581,102745
1710926795582,96253
1710926795583,97709
1710926795584,127312
1710926795585,99231
1710926795586,169074
1710926795587,108678
1710926795588,104272
1710926795589,117624
1710926795590,76610
1710926795591,83724
1710926795592,88736
1710926795593,96875
1710926795594,108460
1710926795595,82021
1710926795596,79959
1710926795597,130257
1710926795598,79597
1710926795599,103188
1710926795600,105500
1710926795601,91393
1710926795602,75367
1710926795603,214245
1710926795604,73982
1710926795605,85122
1710926795606,81331
1710926795607,88282
1710926795608,104786
1710926795609,132903
1710926795610,127792
1710926795611,139562
1710926795612,107630
1710926795613,100835
1710926795614,138389
1710926795615,130159
1710926795616,101369
1710926795617,125187
1710926795618,101597
1710926795619,142107
1710926795620,109561
1710926795621,107319
1710926795622,103000
1710926795623,118772
1710926795624,90903
1710926795625,104342
1710926795626,90795
1710926795627,148740
1710926795628,141942
1710926795629,112635
1710926795630,91878
1710926795631,124766
1710926795632,117076
1710926795633,94143
1710926795634,99217
1710926795635,122592
1710926795636,127139
1710926795637,104126
1710926795638,125131
1710926795639,118168
1710926795640,90078
1710926795641,79738
1710926795642,86341
1710926795643,88811
1710926795644,128861
1710926795645,106834
1710926795646,109080
1710926795647,100366
1710926795648,97110
1710926795649,83560
1710926795650,112319
1710926795651,107821
1710926795652,123611
1710926795653,97574
1710926795654,105424
1710926795655,120593
1710926795656,119651
1710926795657,118181
1710926795658,111801
1710926795659,112791
1710926795660,83846
1710926795661,116448
1710926795662,89415
1710926795663,88059
1710926795664,90319
1710926795665,86912
1710926795666,104295
1710926795667,146987
1710926795668,122274
1710926795669,101855
1710926795670,105747
1710926795671,101699
1710926795672,96702
1710926795679,220638
1710926795680,169241
1710926795681,73556
1710926795682,115572
1710926795683,71307
1710926795684,75495
1710926795685,108495
1710926795686,100178
1710926795687,92860
1710926795688,83730
1710926795689,89338
1710926795690,81544
1710926795691,76291
1710926795692,71198
1710926795693,77885
1710926795694,67177
1710926795695,78857
1710926795696,67752
1710926795697,62755
1710926795698,68376
1710926795699,77043
1710926795700,99494
1710926795701,81213
1710926795702,108395
1710926795703,75496
1710926795704,79857
1710926795705,58622
1710926795706,58408
1710926795707,61746
1710926795708,84230
1710926795709,90505
1710926795710,83793
1710926795711,82202
1710926795712,82960
1710926795713,80195
1710926795714,82024
1710926795715,91893
1710926795716,124739
1710926795717,112852
1710926795718,108013
1710926795719,121633
1710926795720,104788
1710926795721,117889
1710926795722,135735
1710926795723,148148
1710926795724,122659
1710926795725,134966
1710926795726,141444
1710926795727,197181
1710926795728,172717
1710926795729,173974
1710926795730,158380
1710926795731,142539
1710926795732,81439
1710926795733,105749
1710926795734,101742
1710926795735,123514
1710926795736,92699
1710926795737,88515
1710926795738,94266
1710926795739,109805
1710926795740,98406
1710926795741,74179
1710926795742,96649
1710926795743,87251
1710926795744,249339
1710926795745,152214
1710926795746,91146
1710926795747,144554
1710926795748,96182
1710926795749,57332
1710926795750,54961
1710926795751,101340
1710926795752,77849
1710926795753,82801
1710926795754,80362
1710926795755,99631
1710926795756,90464
1710926795757,120858
1710926795758,109545
1710926795759,126223
1710926795760,103176
1710926795761,79450
1710926795762,110492
1710926795763,91762
1710926795764,85644
1710926795765,105427
1710926795766,109616
1710926795767,153686
1710926795768,153272
1710926795769,161037
1710926795770,140428
1710926795771,141498
1710926795772,166023
1710926795773,100200
1710926795774,63103
1710926795775,112128
1710926795776,176798
1710926795777,122755
1710926795778,134539
1710926795779,98476
1710926795780,161894
1710926795781,155555
1710926795782,186646
1710926795783,211405
1710926795784,135684
1710926795785,219163
1710926795786,115465
1710926795787,187145
1710926795788,103245
1710926795789,75837
1710926795790,117311
1710926795791,173717
1710926795799,175334
1710926795800,86219
1710926795801,161154
1710926795802,84643
1710926795803,71688
1710926795804,136096
1710926795805,133239
1710926795806,54045
1710926795807,70978
1710926795808,70082
1710926795809,57876
1710926795810,52451
1710926795811,157162
1710926795812,66740
1710926795813,10356
1710926795814,9901
1710926795815,60539
1710926795816,59206
1710926795817,67491
1710926795818,33318
1710926795819,62262
1710926795820,61070
1710926795821,132003
1710926795822,87386
1710926795823,100615
1710926795824,130114
1710926795825,82079
1710926795826,105679
1710926795827,92172
1710926795828,68549
1710926795829,105153
1710926795830,60599
1710926795831,76218
1710926795832,59102
1710926795833,63620
1710926795834,93212
1710926795835,66130
1710926795836,81351
1710926795837,84968
1710926795838,68461
1710926795839,53123
1710926795840,66948
1710926795841,80134
1710926795842,77054
1710926795843,67495
1710926795844,58655
1710926795845,63569
1710926795846,86294
1710926795847,79217
1710926795848,71318
1710926795849,91464
1710926795850,85562
1710926795851,71670
1710926795852,69822
1710926795853,70279
1710926795854,133495
1710926795855,60651
1710926795856,61751
1710926795857,57420
1710926795858,64109
1710926795859,62721
1710926795869,178391
1710926795870,101839
1710926795871,188892
1710926795872,97567
1710926795873,108331
1710926795874,79212
1710926795875,213583
1710926795876,84139
1710926795877,84259
1710926795878,98220
1710926795879,75383
1710926795880,65403
1710926795881,66203
1710926795882,94671
1710926795883,207678
1710926795884,182889
1710926795885,101069
1710926795886,146992
1710926795887,94372
1710926795888,79406
1710926795889,86977
1710926795890,86798
1710926795891,105797
1710926795892,90238
1710926795906,63731
1710926795907,86768
1710926795908,121032
1710926795909,133832
1710926795910,118582
1710926795911,117458
1710926795912,128714
1710926795913,79096
1710926795914,95432
1710926795915,120027
1710926795916,92861
1710926795917,97319
1710926795918,136038
1710926795919,127489
1710926795920,93467
1710926795921,71469
1710926795922,96318
1710926795923,75313
1710926795924,88958
1710926795925,89537
1710926795926,80357
1710926795927,144435
1710926795928,82056
1710926795929,79818
1710926795940,341474
1710926795941,58218
1710926795942,63622
1710926795943,61796
1710926795944,60702
1710926795945,54744
1710926795946,60368
1710926795947,89593
1710926795948,85215
1710926795949,115207
1710926795950,104983
1710926795951,127222
1710926795952,83049
1710926795953,92802
1710926795954,84818
1710926795955,151932
1710926795956,82172
1710926795957,90316
1710926795958,96778
1710926795959,108744
1710926795960,120974
1710926795961,104836
1710926795962,113982
1710926795963,91706
1710926795964,162405
1710926795965,90804
1710926795966,101182
1710926795967,74335
1710926795968,76116
1710926795969,105091
1710926795970,123387
1710926795971,131256
1710926795972,126511
1710926795973,82168
1710926795974,143256
1710926795975,96685
1710926795976,176273
1710926795977,110643
1710926795978,122192
1710926795979,171813
1710926795980,125279
1710926795981,132249
1710926795982,111682
1710926795983,239207
1710926795984,84892
1710926795985,72773
1710926795986,195024
1710926795987,132266
1710926795988,76932
1710926795989,81127
1710926795990,79204
1710926795991,73632
1710926795992,96121
1710926795993,76477
1710926795994,71626
1710926795995,79605
1710926795996,71638
1710926795997,92805
1710926795998,81266
1710926795999,79564
1710926796000,72750
1710926796001,74387
1710926796002,70636
1710926796003,87316
1710926796004,129651
1710926796005,123585
1710926796006,135515
1710926796007,156821
1710926796008,180646
1710926796009,75583
1710926796010,96910
1710926796011,135983
1710926796012,84868
1710926796013,79154
1710926796014,103261
1710926796015,276665
1710926796016,80389
1710926796017,89390
1710926796018,84288
1710926796019,152055
1710926796020,168063
1710926796021,71329
1710926796022,83629
1710926796023,150259
1710926796024,101668
1710926796025,78651
1710926796026,80002
1710926796027,90303
1710926796028,85682
1710926796029,80317
1710926796030,96308
1710926796031,105527
1710926796032,88207
1710926796033,78580
1710926796034,151460
1710926796035,86182
1710926796036,88280
1710926796037,69596
1710926796038,81259
1710926796039,97983
1710926796040,131125
1710926796041,88450
1710926796042,59714
1710926796043,200147
1710926796044,136218
1710926796045,130150
1710926796046,79012
1710926796047,151505
1710926796048,81735
1710926796049,110505
1710926796050,85308
1710926796051,94625
1710926796052,83522
1710926796053,114316
1710926796054,75676
1710926796055,93141
1710926796056,87660
1710926796057,80935
1710926796058,83525
1710926796059,77924
1710926796060,79618
1710926796061,103500
1710926796062,80852
1710926796063,74103
1710926796064,82399
1710926796065,75800
1710926796066,86288
1710926796067,98208
1710926796068,84612
1710926796069,83989
1710926796070,85912
1710926796071,126141
1710926796072,109028
1710926796073,83522
1710926796074,92860
1710926796075,81804
1710926796076,84621
1710926796077,70459
1710926796078,68961
1710926796079,70454
1710926796080,86357
1710926796081,73961
1710926796082,130883
1710926796083,93444
1710926796084,73282
1710926796085,71766
1710926796086,96338
1710926796087,152808
1710926796088,171568
1710926796089,122755
1710926796090,81188
1710926796091,113529
1710926796092,86465
1710926796093,80236
1710926796094,76749
1710926796095,125417
1710926796096,87069
1710926796097,191610
1710926796098,115038
1710926796099,110543
1710926796100,86572
1710926796101,80274
1710926796102,80412
1710926796103,192471
1710926796104,186789
1710926796105,97458
1710926796106,103690
1710926796107,101521
1710926796108,215066
1710926796109,88728
1710926796110,80410
1710926796111,95188
1710926796112,136288
1710926796113,107103
1710926796114,80806
1710926796115,111273
1710926796116,82936
1710926796117,147030
1710926796118,104814
1710926796119,99867
1710926796120,129083
1710926796121,69350
1710926796122,101368
1710926796123,92837
1710926796124,82869
1710926796125,80147
1710926796126,91990
1710926796127,107419
1710926796128,77674
1710926796129,75209
1710926796130,78136
1710926796131,121247
1710926796132,125427
1710926796133,92621
1710926796134,72876
1710926796135,169245
1710926796136,103578
1710926796137,72469
1710926796138,103977
1710926796139,86041
1710926796140,79754
1710926796141,74696
1710926796142,85634
1710926796143,110621
1710926796144,80767
1710926796145,107813
1710926796146,92475
1710926796147,87915
1710926796148,74430
1710926796149,125517
1710926796150,78317
1710926796151,82204
1710926796152,67798
1710926796153,77078
1710926796154,76910
1710926796155,84930
1710926796156,73864
1710926796157,88227
1710926796158,106576
1710926796159,70276
1710926796160,86297
1710926796161,78268
1710926796162,75192
1710926796163,77454
1710926796164,80717
1710926796165,137130
1710926796166,75034
1710926796167,74844
1710926796168,84294
1710926796169,86009
1710926796170,76239
1710926796171,87222
1710926796172,70011
1710926796173,71195
1710926796174,82141
1710926796175,88606
1710926796176,98941
1710926796177,82762
1710926796178,83618
1710926796179,170371
1710926796180,95455
1710926796181,76035
1710926796182,92297
1710926796183,74799
1710926796184,108337
1710926796185,73607
1710926796186,85068
1710926796187,79106
1710926796188,74623
1710926796189,91550
1710926796190,102033
1710926796191,142278
1710926796192,128825
1710926796193,123533
1710926796194,73498
1710926796195,88902
1710926796196,93690
1710926796197,120583
1710926796198,84864
1710926796199,77032
1710926796200,75361
1710926796201,81055
1710926796202,110769
1710926796203,113322
1710926796204,110001
1710926796205,154273
1710926796206,107920
1710926796207,121395
1710926796208,93489
1710926796209,108505
1710926796210,116601
1710926796211,177800
1710926796212,123986
1710926796213,113477
1710926796214,117975
1710926796215,110388
1710926796216,115746
1710926796217,111860
1710926796218,122312
1710926796219,98926
1710926796220,105154
1710926796221,83907
1710926796222,109810
1710926796223,118060
1710926796224,110466
1710926796225,106235
1710926796226,429046
1710926796227,191877
1710926796228,196594
1710926796229,126696
1710926796230,111232
1710926796231,131327
1710926796232,103762
1710926796233,125670
1710926796234,77243
1710926796235,186864
1710926796236,97415
1710926796237,88949
1710926796238,82522
1710926796239,121717
1710926796240,110666
1710926796241,102762
1710926796242,115044
1710926796243,138422
1710926796244,105126
1710926796245,82133
1710926796246,88027
1710926796247,78625
1710926796248,78801
1710926796249,82750
1710926796250,75836
1710926796251,78417
1710926796252,95868
1710926796253,93326
1710926796254,94886
1710926796255,78863
1710926796256,76429
1710926796257,84353
1710926796258,90616
1710926796259,93465
1710926796260,80202
1710926796261,75006
1710926796262,73329
1710926796263,73870
1710926796264,92205
1710926796265,89111
1710926796266,82551
1710926796267,112264
1710926796268,103285
1710926796269,84884
1710926796270,86955
1710926796271,79689
1710926796272,103572
1710926796273,91104
1710926796274,75905
1710926796275,87634
1710926796276,45095
1710926796277,97003
1710926796278,92827
1710926796279,81293
1710926796280,109272
1710926796281,78075
1710926796282,78076
1710926796283,87065
1710926796284,77392
1710926796285,83304
1710926796286,80080
1710926796287,92449
1710926796288,76253
1710926796289,75983
1710926796290,86846
1710926796291,72370
1710926796292,79401
1710926796293,73527
1710926796294,88084
1710926796295,103268
1710926796296,80951
1710926796297,71525
1710926796298,71496
1710926796299,84858
1710926796300,81454
1710926796301,80047
1710926796302,83922
1710926796303,84373
1710926796304,76039
1710926796305,89304
1710926796306,80124
1710926796307,81899
1710926796308,81899
1710926796309,91535
1710926796310,73988
1710926796311,104000
1710926796312,107030
1710926796313,91998
1710926796314,91417
1710926796315,85250
1710926796316,81410
1710926796317,79280
1710926796318,99741
1710926796319,96247
1710926796320,84384
1710926796321,97084
1710926796322,92783
1710926796323,84487
1710926796324,93580
1710926796325,99504
1710926796326,73460
1710926796327,110131
1710926796328,84765
1710926796329,77687
1710926796330,85388
1710926796331,77234
1710926796332,98658
1710926796333,79092
1710926796334,87314
1710926796335,116696
1710926796336,86669
1710926796337,85091
1710926796338,78117
1710926796339,81953
1710926796340,100736
1710926796341,78819
1710926796342,98241
1710926796343,86970
1710926796344,74543
1710926796345,89810
1710926796346,91281
1710926796347,89283
1710926796348,100802
1710926796349,83781
1710926796350,88188
1710926796351,77201
1710926796352,102953
1710926796353,87338
1710926796354,84732
1710926796355,73712
1710926796356,78901
1710926796357,103824
1710926796358,93142
1710926796359,152366
1710926796360,74623
1710926796361,78385
1710926796362,72831
1710926796363,82935
1710926796364,76615
1710926796365,107850
1710926796366,86180
1710926796367,81736
1710926796368,76594
1710926796369,77221
1710926796370,73894
1710926796371,104829
1710926796372,73603
1710926796373,72884
1710926796374,92904
1710926796375,105515
1710926796376,74317
1710926796377,91354
1710926796378,80747
1710926796379,73166
1710926796380,88460
1710926796381,83473
1710926796382,84523
1710926796383,125072
1710926796384,96588
1710926796385,79398
1710926796386,80714
1710926796387,84882
1710926796388,80935
1710926796389,111444
1710926796390,78246
1710926796391,118374
1710926796392,87573
1710926796393,73368
1710926796394,78197
1710926796395,113476
1710926796396,104769
1710926796397,69182
1710926796398,83472
1710926796399,98405
1710926796400,73209
1710926796401,94129
1710926796402,79087
1710926796403,103442
1710926796404,91660
1710926796405,105025
1710926796406,75103
1710926796407,82751
1710926796408,109641
1710926796409,81389
1710926796410,89929
1710926796411,90047
1710926796412,91664
1710926796413,77230
1710926796414,87380
1710926796415,96994
1710926796416,85767
1710926796417,80422
1710926796418,104732
1710926796419,102688
1710926796420,82630
1710926796421,73632
1710926796422,102111
1710926796423,79829
1710926796424,92108
1710926796425,86526
1710926796426,77079
1710926796427,86829
1710926796428,85941
1710926796429,79413
1710926796430,77612
1710926796431,107834
1710926796432,96532
1710926796433,114090
1710926796434,73188
1710926796435,76728
1710926796436,90669
1710926796437,82158
1710926796438,74649
1710926796439,100378
1710926796440,83842
1710926796441,76367
1710926796442,76304
1710926796443,80348
1710926796444,75373
1710926796445,76628
1710926796446,75544
1710926796447,78484
1710926796448,97885
1710926796449,86500
1710926796450,87546
1710926796451,93219
1710926796452,72682
1710926796453,77234
1710926796454,78976
1710926796455,77508
1710926796456,109271
1710926796457,72569
1710926796458,90289
1710926796459,85264
1710926796460,80380
1710926796461,113625
1710926796462,78750
1710926796463,75443
1710926796464,73256
1710926796465,102721
1710926796466,97088
1710926796467,94932
1710926796468,101351
1710926796469,74013
1710926796470,89137
1710926796471,76802
1710926796472,76015
1710926796473,72043
1710926796474,96701
1710926796475,96019
1710926796476,111848
1710926796477,100368
1710926796478,72213
1710926796479,114646
1710926796480,69714
1710926796481,77223
1710926796482,100597
1710926796483,82986
1710926796484,70436
1710926796485,93813
1710926796486,76488
1710926796487,120616
1710926796488,84366
1710926796489,97127
1710926796490,82647
1710926796491,79187
1710926796492,84191
1710926796493,98136
1710926796494,92312
1710926796495,100575
1710926796496,85582
1710926796497,102100
1710926796498,84277
1710926796499,91360
1710926796500,93108
1710926796501,107658
1710926796502,83248
1710926796503,92144
1710926796504,93364
1710926796505,89820
1710926796506,97510
1710926796507,79721
1710926796508,82645
1710926796509,123791
1710926796510,118039
1710926796511,83023
1710926796512,84064
1710926796513,100344
1710926796514,89011
1710926796515,93881
1710926796516,89077
1710926796517,82443
1710926796518,72651
1710926796519,89287
1710926796520,95527
1710926796521,101605
1710926796522,83542
1710926796523,82154
1710926796524,92839
1710926796525,84082
1710926796526,85613
1710926796527,115790
1710926796528,80419
1710926796529,75603
1710926796530,84693
1710926796531,108511
1710926796532,95632
1710926796533,89815
1710926796534,86015
1710926796535,85462
1710926796536,76740
1710926796537,79262
1710926796538,93444
1710926796539,82653
1710926796540,78338
1710926796541,88476
1710926796542,74340
1710926796543,82383
1710926796544,74671
1710926796545,76950
1710926796546,74606
1710926796547,75523
1710926796548,76569
1710926796549,100069
1710926796550,92134
1710926796551,92394
1710926796552,77723
1710926796579,60962
1710926796580,81087
1710926796581,69713
1710926796582,79334
1710926796583,77408
1710926796584,61069
1710926796585,87516
1710926796586,62759
1710926796587,60735
1710926796588,73850
1710926796589,104254
1710926796590,88102
1710926796591,104666
1710926796592,93127
1710926796593,78140
1710926796594,81147
1710926796595,59483
1710926796596,98663
1710926796597,80045
1710926796598,50683
1710926796599,52726
1710926796600,68167
1710926796601,67254
1710926796602,65028
1710926796603,81340
1710926796604,59295
1710926796605,69342
1710926796606,67717
1710926796607,89899
1710926796608,71850
1710926796609,73974
1710926796610,71654
1710926796611,50750
1710926796612,61371
1710926796613,63544
1710926796614,5534
1710926796615,63654
1710926796616,54479
1710926796617,72892
1710926796618,80355
1710926796619,57616
1710926796620,85373
1710926796621,58116
1710926796622,61077
1710926796623,70742
1710926796624,69182
1710926796625,55318
1710926796626,53983
1710926796627,55126
1710926796628,63597
1710926796629,75854
1710926796630,58380
1710926796631,57626
1710926796632,59016
1710926796633,62379
1710926796634,56704
1710926796635,73349
1710926796636,68315
1710926796637,89554
1710926796638,87048
1710926796639,66722
1710926796640,51348
1710926796641,60656
1710926796642,77574
1710926796643,69760
1710926796644,61694
1710926796645,65529
1710926796646,69252
1710926796647,81980
1710926796648,59471
1710926796649,64180
1710926796650,63392
1710926796651,68673
1710926796652,54797
1710926796653,56140
1710926796654,59675
1710926796655,95131
1710926796656,72037
1710926796657,76735
1710926796658,64948
1710926796659,67484
1710926796660,67073
1710926796661,82214
1710926796662,64686
1710926796663,63380
1710926796664,58587
1710926796665,65117
1710926796666,76655
1710926796667,77516
1710926796668,71646
1710926796669,54528
1710926796670,60097
1710926796671,74912
1710926796672,56990
1710926796673,61520
1710926796674,57021
1710926796675,79144
1710926796676,72272
1710926796677,57474
1710926796678,58635
1710926796679,115524
1710926796680,54374
1710926796681,54756
1710926796682,64253
1710926796683,64116
1710926796684,77318
1710926796685,88436
1710926796686,70247
1710926796687,77675
1710926796688,86862
1710926796689,68132
1710926796690,72238
1710926796691,59682
1710926796692,85649
1710926796693,79015
1710926796694,97889
1710926796695,105011
1710926796696,76774
1710926796697,96374
1710926796698,67964
1710926796699,159488
1710926796700,101411
1710926796701,129253
1710926796702,123649
1710926796703,233656
1710926796704,115212
1710926796705,152659
1710926796706,122843
1710926796707,93233
1710926796708,94028
1710926796709,96643
1710926796710,89744
1710926796711,91052
1710926796712,74385
1710926796713,76049
1710926796714,86635
1710926796715,77414
1710926796716,81210
1710926796717,91759
1710926796718,82249
1710926796719,88236
1710926796720,89930
1710926796721,88339
1710926796722,81562
1710926796723,58144
1710926796724,57687
1710926796725,94954
1710926796726,99246
1710926796727,58243
1710926796728,84590
1710926796729,77453
1710926796730,87946
1710926796731,87566
1710926796732,66367
1710926796733,113296
1710926796734,89059
1710926796735,101847
1710926796736,109693
1710926796737,99310
1710926796738,98719
1710926796739,67453
1710926796740,63411
1710926796741,61987
1710926796742,91657
1710926796743,72086
1710926796744,86004
1710926796745,73005
1710926796746,83868
1710926796747,92699
1710926796748,75542
1710926796749,96428
1710926796750,68835
1710926796751,67949
1710926796752,80108
1710926796753,74066
1710926796754,74391
1710926796755,133645
1710926796756,61159
1710926796757,90194
1710926796758,101890
1710926796759,108983
