1710300515139,25183059
1710300515173,25170161
1710300515207,25304690
1710300515241,25606615
1710300515274,25155222
1710300515308,25438842
1710300515342,25676152
1710300515377,25172479
1710300515410,24793602
1710300515444,25562397
1710300515479,25919721
1710300515513,25549583
1710300515547,25751589
1710300515581,26110926
1710300515615,25058262
1710300515650,25903417
1710300515682,22936766
1710300515710,19876353
1710300515741,21580629
1710300515788,39202630
1710300515823,26653719
1710300515858,25861872
1710300515892,26089795
1710300515927,26448716
1710300515962,26487817
1710300515997,26434183
1710300516031,25831635
1710300516066,26279307
1710300516101,26000938
1710300516135,25736749
1710300516170,26609511
1710300516205,26271294
1710300516240,26154040
1710300516274,26241636
1710300516309,25502753
1710300516344,25811574
1710300516379,25934822
1710300516413,25954838
1710300516448,25851637
1710300516482,26116826
1710300516517,25883522
1710300516551,25713639
1710300516586,26806540
1710300516621,26356415
1710300516655,25783544
1710300516739,74972475
1710300516752,5375024
1710300516789,28733487
1710300516822,25040321
1710300516868,37026302
1710300516902,25990971
1710300516938,26727753
1710300516972,25333742
1710300517007,26077000
1710300517041,25728559
1710300517075,25635458
1710300517110,25906667
1710300517144,25943629
1710300517179,26252740
1710300517214,26483482
1710300517249,26275973
1710300517283,26009179
1710300517318,25666895
1710300517352,25727411
1710300517387,25872382
1710300517422,25556197
1710300517457,26503461
1710300517491,25913222
1710300517526,25906675
1710300517560,25794993
1710300517594,25597748
1710300517629,25774669
1710300517663,25634775
1710300517697,28965115
1710300517723,21958929
1710300517758,30937180
1710300517793,30703851
1710300517827,30764220
1710300517861,30211781
1710300517898,32577853
1710300517945,43039088
1710300517979,30273915
1710300518014,30369133
1710300518046,27765130
1710300518079,29253846
1710300518114,30558987
1710300518147,29509434
1710300518181,29964783
1710300518215,30322888
1710300518250,30730237
1710300518285,30623021
1710300518319,30577183
1710300518354,30389521
1710300518388,30616704
1710300518423,30631110
1710300518458,31644634
1710300518485,22533598
1710300518510,20117862
1710300518537,22638920
1710300518572,31264857
1710300518607,31021032
1710300518650,40290433
1710300518683,31561375
1710300518713,26649704
1710300518766,49104141
1710300518779,8211034
1710300518810,26422310
1710300518841,27728555
1710300518875,32058962
1710300518906,28001149
1710300518940,31461422
1710300518984,41155767
1710300519018,31096774
1710300519051,31325681
1710300519086,31425287
1710300519119,30253349
1710300519153,31534020
1710300519187,31064583
1710300519220,29687620
1710300519253,29859477
1710300519288,31403984
1710300519322,31468054
1710300519357,32222300
1710300519392,33972342
1710300519427,37005144
1710300519462,37329386
1710300519496,36562740
1710300519531,36653054
1710300519565,36513213
1710300519599,36766285
1710300519631,34406263
1710300519666,37422714
1710300519701,36923329
1710300519736,37271010
1710300519771,37032095
1710300519804,35899659
1710300519837,34128081
1710300519866,30992278
1710300519899,32643319
1710300519933,37027143
1710300519970,39257594
1710300520004,38818807
1710300520050,47907200
1710300520084,36925685
1710300520118,35814240
1710300520152,36253262
1710300520195,44571518
1710300520221,23828492
1710300520255,36291794
1710300520289,34901633
1710300520322,34346363
1710300520357,36615501
1710300520391,36530075
1710300520425,36658022
1710300520460,37681594
1710300520494,35852244
1710300520528,35292488
1710300520559,33490851
1710300520594,36732255
1710300520629,36965871
1710300520663,37113461
1710300520700,38979507
1710300520730,33751466
1710300520755,24878754
1710300520789,34053867
1710300520823,37034107
1710300520845,23095526
1710300520879,34058719
1710300520915,37921020
1710300520946,34987403
1710300520977,33669683
1710300521011,36124597
1710300521046,37496864
1710300521094,50272324
1710300521129,37054313
1710300521192,66935860
1710300521203,43260426
1710300521229,23369455
1710300521263,36399256
1710300521295,35524072
1710300521330,36903567
1710300521363,37238549
1710300521397,36958879
1710300521431,37384515
1710300521470,42332459
1710300521504,38041829
1710300521538,37553338
1710300521573,37529485
1710300521608,38361531
1710300521642,38675959
1710300521677,38708608
1710300521712,38298996
1710300521746,38526295
1710300521781,38635141
1710300521813,35865718
1710300521847,37731049
1710300521882,38174417
1710300521917,38045714
1710300521951,37944061
1710300521985,36719227
1710300522019,38045248
1710300522035,19520144
1710300522064,27321264
1710300522099,38524960
1710300522146,50417603
1710300522181,38265408
1710300522215,38527850
1710300522250,37901205
1710300522298,51080289
1710300522321,41918730
1710300522352,30342140
1710300522387,38194957
1710300522421,38449080
1710300522457,38911515
1710300522503,49301207
1710300522537,48835778
1710300522572,38301563
1710300522606,37972775
1710300522641,38116179
1710300522675,37443552
1710300522709,36988937
1710300522743,38200521
1710300522778,38707647
1710300522813,37878650
1710300522848,38047359
1710300522882,37938785
1710300522915,36764169
1710300522941,27027627
1710300522975,36420968
1710300523008,36976243
1710300523041,36680759
1710300523075,36921126
1710300523107,35721989
1710300523140,34857077
1710300523172,32821527
1710300523222,53896346
1710300523256,37534456
1710300523294,41512821
1710300523317,27519573
1710300523343,23160666
1710300523368,26868655
1710300523395,26669714
1710300523430,38512325
1710300523465,38410522
1710300523499,38170519
1710300523534,38179161
1710300523572,41526024
1710300523605,40081077
1710300523639,37238659
1710300523674,37648019
1710300523709,38696398
1710300523744,38545314
1710300523778,38570423
1710300523811,37040193
1710300523846,38302585
1710300523880,38126307
1710300523917,39506925
1710300523951,39720284
1710300523989,40593907
1710300524024,39048149
1710300524059,38813493
1710300524094,38680598
1710300524129,39125959
1710300524162,36762135
1710300524336,169303737
1710300524357,14505762
1710300524404,41005943
1710300524439,28707747
1710300524473,27796779
1710300524509,28882010
1710300524543,28204799
1710300524578,28605563
1710300524613,28319693
1710300524648,28139313
1710300524682,28471189
1710300524717,27756181
1710300524751,27127531
1710300524786,28416189
1710300524820,28423737
1710300524856,29005280
1710300524888,26451188
1710300524923,27813051
1710300524958,29141097
1710300524995,30613260
1710300525028,27032285
1710300525063,28331591
1710300525098,29077566
1710300525133,28031649
1710300525168,28652537
1710300525203,28116442
1710300525237,27362952
1710300525280,36809813
1710300525308,21067547
1710300525339,24973185
1710300525377,31885431
1710300525414,29814112
1710300525449,29299699
1710300525497,42061670
1710300525532,28228431
1710300525566,28367014
1710300525599,26981369
1710300525634,28109113
1710300525668,28290167
1710300525700,24896982
1710300525735,28504539
1710300525772,30540142
1710300525806,27163178
1710300525840,28259788
1710300525876,28748101
1710300525911,28430606
1710300525946,29039082
1710300525981,29263882
1710300526016,28522895
1710300526049,26213320
1710300526083,28040489
1710300526118,28410138
1710300526152,28068911
1710300526187,28133749
1710300526221,27126257
1710300526250,23132385
1710300526278,21657466
1710300526304,18927464
1710300526329,18651179
1710300526362,27229539
1710300526383,14174847
1710300526415,25600013
1710300526450,29026277
1710300526482,25296991
1710300526551,61323452
1710300526587,29480175
1710300526622,29183666
1710300526658,29413711
1710300526693,28936975
1710300526728,28478268
1710300526766,27740108
1710300526800,27822058
1710300526832,25876009
1710300526867,27837158
1710300526895,22160298
1710300526931,29307016
1710300526966,28267298
1710300527002,29333928
1710300527035,27011061
1710300527070,27744237
1710300527104,28066258
1710300527139,28539006
1710300527254,109010248
1710300527269,8255375
1710300527304,28380517
1710300527338,27946871
1710300527374,29196127
1710300527408,28158388
1710300527441,26589266
1710300527478,30284792
1710300527512,28214126
1710300527543,24376955
1710300527582,32671700
1710300527618,29195938
1710300527652,27996471
1710300527699,40901357
1710300527733,15706963
1710300527767,28457654
1710300527801,27685710
1710300527835,27501020
1710300527870,27916080
1710300527905,28683366
1710300527940,28691425
1710300527974,27494112
1710300528008,27376882
1710300528042,27462773
1710300528076,28029229
1710300528110,28129679
1710300528145,28046457
1710300528180,28427588
1710300528214,27992294
1710300528249,28468128
1710300528284,28290812
1710300528318,28194071
1710300528351,26932983
1710300528385,27527274
1710300528419,28491295
1710300528454,28856295
1710300528489,28071722
1710300528524,28273459
1710300528552,21464744
1710300528586,28263949
1710300528620,27815556
1710300528650,24075129
1710300528683,26070364
1710300528713,23491447
1710300528749,29655351
1710300528796,39824441
1710300528831,27847765
1710300528864,27741505
1710300528899,27699113
1710300528934,28859259
1710300528968,27667747
1710300529003,28108233
1710300529037,27981826
1710300529071,27919774
1710300529105,27091237
1710300529139,28224588
1710300529175,29690089
1710300529210,28124041
1710300529245,28472810
1710300529279,27852169
1710300529313,27944392
1710300529348,27955194
1710300529382,27493818
1710300529417,28006278
1710300529453,29187063
1710300529487,27634435
1710300529527,34049509
1710300529553,19523681
1710300529574,15698525
1710300529604,23123598
1710300529637,27407408
1710300529671,27000020
1710300529702,24904320
1710300529736,27469463
1710300529766,23116867
1710300529800,27590873
1710300529848,41998714
1710300529882,28335758
1710300529916,27726684
1710300529950,27727233
1710300529985,27883974
1710300530019,27618786
1710300530052,26220221
1710300530086,27962449
1710300530121,28153693
1710300530156,28523188
1710300530191,28582817
1710300530225,27916463
1710300530260,28145867
1710300530298,31381759
1710300530450,145561025
1710300530464,7665815
1710300530492,22478655
1710300530526,27366753
1710300530563,29925767
1710300530598,29408559
1710300530632,28256585
1710300530664,25302754
1710300530699,28682090
1710300530734,28104266
1710300530769,28990580
1710300530804,28648963
1710300530841,30581063
1710300530874,26529607
1710300530908,27169639
1710300530943,28252667
1710300530978,28897707
1710300531027,42315250
1710300531059,23414668
1710300531093,28214643
1710300531128,28350133
1710300531160,26055669
1710300531194,27287925
1710300531229,28087797
1710300531263,27768578
1710300531297,28047234
1710300531332,27991739
1710300531370,31742163
1710300531405,28172249
1710300531443,31458783
1710300531479,29548762
1710300531514,29480833
1710300531550,28753743
1710300531585,28518106
1710300531634,42416326
1710300531669,28510105
1710300531709,34317543
1710300531740,24517233
1710300531772,25738050
1710300531805,26288000
1710300531839,26845561
1710300531874,28432624
1710300531904,23886295
1710300531940,29059055
1710300531975,29323717
1710300532013,30555777
1710300532047,27777723
1710300532081,27987274
1710300532116,28485892
1710300532163,28318359
1710300532197,28025955
1710300532230,25781143
1710300532265,29151529
1710300532299,28275176
1710300532334,28273669
1710300532368,27501232
1710300532413,37660676
1710300532436,17203788
1710300532470,27994240
1710300532506,28805899
1710300532541,28851727
1710300532576,28589193
1710300532610,28603299
1710300532645,28082298
1710300532680,28727573
1710300532716,29002212
1710300532750,28465913
1710300532787,30306853
1710300532821,27682257
1710300532853,25718129
1710300532888,28286184
1710300532923,29209879
1710300532959,29533229
1710300532989,23549664
1710300533024,27839066
1710300533059,28806307
1710300533093,28298525
1710300533128,28294565
1710300533165,30458954
1710300533200,29260145
1710300533249,42812551
1710300533291,34312695
1710300533331,33834986
1710300533367,29183893
1710300533402,28800672
1710300533437,27682660
1710300533472,28497749
1710300533505,27618059
1710300533542,28766518
1710300533563,15783421
1710300533588,18425266
1710300533621,26470621
1710300533656,29251250
1710300533691,28511100
1710300533723,24983934
1710300533757,28299322
1710300533841,6718941
1710300533868,20577011
1710300533898,23637194
1710300533934,29042678
1710300533967,27082852
1710300534002,27915492
1710300534042,33524359
1710300534211,37912287
1710300534245,4502590
1710300534272,8760429
1710300534306,8671836
1710300534339,10200215
1710300534376,12285302
1710300534409,12208695
1710300534436,8663621
1710300534477,11624149
1710300534508,11916685
1710300534540,12291023
1710300534573,12089848
1710300534607,12274567
1710300534640,11967470
1710300534673,12237824
1710300534706,12002920
1710300534739,12211525
1710300534773,12245792
1710300534806,12225056
1710300534839,12410033
1710300534872,12181046
1710300534905,11968665
1710300534940,13353697
1710300534973,11990632
1710300535006,12148814
1710300535035,1333256
1710300535066,1313465
1710300535096,1074608
1710300535126,1227177
1710300535157,1231162
1710300535187,1144188
1710300535218,1024482
1710300535248,1525701
1710300535278,1302734
1710300535309,1073507
1710300535339,1076583
1710300535369,1079934
1710300535400,996882
1710300535430,1223105
1710300535468,1317751
1710300535500,917480
1710300535530,1662115
1710300535561,1347867
1710300535591,949073
1710300535622,1284717
1710300535652,1185208
1710300535683,1334470
1710300535713,991828
1710300535745,1191598
1710300535798,1147358
1710300535830,1335402
1710300535860,1186116
1710300535890,1294895
1710300535921,1256840
1710300535951,1173969
1710300535981,1113229
1710300544054,3130465
