1710926805704,10325501
1710926805740,21629323
1710926805766,12479948
1710926805798,17048399
1710926805823,6052895
1710926805851,13324202
1710926805875,11780422
1710926805904,13498998
1710926805929,12668246
1710926805955,14440816
1710926805982,14778186
1710926806008,13924556
1710926806037,15329345
1710926806064,14890897
1710926806090,14461774
1710926806116,14737175
1710926806201,73094601
1710926806220,11186612
1710926806250,18146519
1710926806322,3949135
1710926806347,13709165
1710926806371,13231215
1710926806399,13512997
1710926806425,15036340
1710926806450,12324362
1710926806477,14871830
1710926806509,13683089
1710926806535,13844214
1710926806564,17868260
1710926806592,18274689
1710926806618,17599787
1710926806647,20477134
1710926806678,23846565
1710926806704,17555719
1710926806735,22369680
1710926806763,20851771
1710926806789,20310907
1710926806816,21798349
1710926806844,21449181
1710926806874,24021775
1710926806900,20393171
1710926806926,20620689
1710926806955,22292628
1710926806982,21232869
1710926807006,18454035
1710926807032,20259413
1710926807059,21499806
1710926807085,19843936
1710926807112,20602294
1710926807146,29111965
1710926807173,21021456
1710926807199,19578936
1710926807448,242838500
1710926807461,7626089
1710926807486,18907873
1710926807512,20359932
1710926807540,21991096
1710926807566,19157782
1710926807591,20343982
1710926807619,21344715
1710926807646,21399929
1710926807675,23235802
1710926807702,20655169
1710926807728,20584178
1710926807753,19277322
1710926807781,21894868
1710926807807,19685662
1710926807832,19521683
1710926807858,20447455
1710926807883,19699709
1710926807912,22596958
1710926807940,24589488
1710926807968,24511119
1710926807993,22399619
1710926808027,23443412
1710926808053,22794694
1710926808080,23664810
1710926808115,31910536
1710926808142,23785827
1710926808192,46663925
1710926808204,8421781
1710926808237,27834394
1710926808263,23732275
1710926808290,23688737
1710926808315,22729565
1710926808340,21951612
1710926808368,24351362
1710926808394,22588103
1710926808422,25564930
1710926808451,23894162
1710926808478,24167842
1710926808505,24202574
1710926808532,22948832
1710926808571,35734826
1710926808776,202601285
1710926808790,9849371
1710926808812,17807997
1710926808839,24786130
1710926808865,23584723
1710926808900,32235783
1710926808928,25167762
1710926808954,23221242
1710926808980,23963619
1710926809006,22723920
1710926809034,25069743
1710926809061,24581726
1710926809089,25254666
1710926809115,22353475
1710926809143,24985864
1710926809228,82729303
1710926809247,16935214
1710926809261,10324747
1710926809283,19528848
1710926809310,24626982
1710926809340,28832205
1710926809374,36200444
1710926809392,14026053
1710926809418,22484088
1710926809446,28629719
1710926809471,24703715
1710926809496,24567370
1710926809524,26861447
1710926809550,26453763
1710926809577,26307960
1710926809612,33773663
1710926809640,27350204
1710926809666,26422997
1710926809694,28539057
1710926809719,26156794
1710926809746,26765799
1710926809771,24640849
1710926809799,26856315
1710926809826,26700168
1710926809851,24121702
1710926809883,31896907
1710926809910,28298374
1710926810076,165723132
1710926810088,9218667
1710926810113,21198609
1710926810142,27322523
1710926810169,24854015
1710926810200,29969033
1710926810229,28571585
1710926810254,24871031
1710926810279,24144186
1710926810307,26815877
1710926810334,25868369
1710926810364,29724983
1710926810389,25060509
1710926810413,23133936
1710926810446,31754503
1710926810473,25114958
1710926810498,23594371
1710926810522,22741872
1710926810592,68276223
1710926810606,10218157
1710926810631,20890355
1710926810659,26562705
1710926810686,24935626
1710926810714,26611185
1710926810739,22633969
1710926810765,23987057
1710926810792,23739127
1710926810861,67030911
1710926810873,52355393
1710926810890,12986990
1710926810918,24684059
1710926810946,26383870
1710926810974,26912715
1710926811000,24029049
1710926811026,23272992
1710926811053,23822490
1710926811080,24799232
1710926811106,23906830
1710926811132,23771809
1710926811167,32578796
1710926811195,28197742
1710926811221,23954510
1710926811247,24342879
1710926811275,25735010
1710926811304,26976629
1710926811331,24512672
1710926811356,23105953
1710926811381,22269159
1710926811405,21651201
1710926811432,24160759
1710926811458,25062139
1710926811484,24387062
1710926811509,22869274
1710926811562,50490831
1710926811579,12267304
1710926811608,25889167
1710926811640,29625055
1710926811671,30308015
1710926811705,32534181
1710926811736,29249673
1710926811769,31812473
1710926811804,33266591
1710926811830,25418855
1710926811861,27709872
1710926811892,28254897
1710926811931,36313836
1710926811957,22954378
1710926811983,22624967
1710926812011,25251115
1710926812038,24449405
1710926812064,22854629
1710926812090,23443455
1710926812125,32178392
1710926812155,26749206
1710926812187,30728807
1710926812222,32264453
1710926812252,27896863
1710926812289,34374080
1710926812319,27528965
1710926812352,30813002
1710926812384,32083447
1710926812414,29651503
1710926812441,26555871
1710926812467,24751283
1710926812494,25040971
1710926812518,23118522
1710926812545,24866750
1710926812596,50995847
1710926812612,10819671
1710926812636,21561857
1710926812664,27299614
1710926812701,37931114
1710926812734,32332101
1710926812767,32744451
1710926812800,32411872
1710926812832,31914671
1710926812865,32931238
1710926812895,31792504
1710926812924,28319769
1710926812950,24008724
1710926812981,30255032
1710926813007,24728874
1710926813033,25024193
1710926813058,23096046
1710926813085,26070070
1710926813111,23586545
1710926813214,101714754
1710926813230,11488581
1710926813249,13711549
1710926813275,19767289
1710926813301,19119830
1710926813328,20779770
1710926813353,19086187
1710926813379,20046122
1710926813404,18809531
1710926813435,25644113
1710926813462,21160465
1710926813496,28404726
1710926813524,21636311
1710926813551,20605930
1710926813577,20359605
1710926813603,20051022
1710926813628,19378979
1710926813654,19987615
1710926813683,22429987
1710926813709,20629129
1710926813737,22252638
1710926813763,19291750
1710926813793,24352776
1710926813818,18776365
1710926813844,20193104
1710926813872,21011342
1710926813898,20659911
1710926813924,20008790
1710926813950,19487073
1710926813975,19355491
1710926814001,20008055
1710926814028,20380847
1710926814054,20243527
1710926814081,20389162
1710926814107,20084846
1710926814133,19888288
1710926814159,20794934
1710926814257,91559765
1710926814276,10177044
1710926814294,9356815
1710926814321,18855154
1710926814347,16989187
1710926814373,18038983
1710926814400,18266821
1710926814426,16562302
1710926814451,16552769
1710926814475,15378000
1710926814501,17168266
1710926814527,17986358
1710926814553,17825147
1710926814578,16695192
1710926814604,17418699
1710926814630,16709900
1710926814657,18063370
1710926814682,16453573
1710926814708,17009761
1710926814737,20662917
1710926814762,16764220
1710926814786,16325424
1710926814810,16043559
1710926814849,30028527
1710926814876,18737672
1710926814901,17200175
1710926814940,29564401
1710926814966,16880177
1710926814992,17577094
1710926815017,17379475
1710926815042,16467319
1710926815070,20090741
1710926815096,17252751
1710926815122,16885692
1710926815146,16093305
1710926815173,18293511
1710926815200,17987100
1710926815229,20682681
1710926815250,13595399
1710926815276,16757657
1710926815302,18238703
1710926815328,17458023
1710926815354,16917843
1710926815378,16088807
1710926815402,15493950
1710926815428,16611961
1710926815453,16286637
1710926815477,16103937
1710926815502,17319756
1710926815528,17510285
1710926815554,16835424
1710926815578,15418168
1710926815615,28539193
1710926815641,17732785
1710926815667,17009090
1710926815693,17418622
1710926815719,17250526
1710926815831,103625218
1710926815848,9209000
1710926815876,19856750
1710926815901,16739261
1710926815929,19036128
1710926815953,16177508
1710926815980,18059500
1710926816006,16624792
1710926816031,16618782
1710926816060,20174428
1710926816089,20174774
1710926816116,17332915
1710926816144,18805518
1710926816261,108505373
1710926816278,4933737
1710926816300,11478396
1710926816325,12270638
1710926816351,14016403
1710926816376,6870707
1710926816400,11061947
1710926816425,12647830
1710926816460,21305157
1710926816484,12188491
1710926816508,11717209
1710926816534,13110608
1710926816559,12377633
1710926816586,12915086
1710926816614,14863910
1710926816643,15795892
1710926816668,11632924
1710926816694,13270314
1710926816723,14318229
1710926816750,12181551
1710926816775,12634207
1710926816801,13123233
1710926816828,13485213
1710926816854,13303879
1710926816882,14626931
1710926816910,14225674
1710926816943,20172487
1710926816967,9872560
1710926816994,13354422
1710926817023,15555072
1710926817050,13988263
1710926817077,13756798
1710926817105,14778608
1710926817131,12716657
1710926817173,25866762
1710926817197,12801329
1710926817222,11907633
1710926817250,13228515
1710926817276,11598530
1710926817302,12850495
1710926817329,14356388
1710926817357,14545202
1710926817385,13650349
1710926817411,12355117
1710926817437,8941564
1710926817472,21452373
1710926817490,8310849
1710926817516,12456304
1710926817544,11985597
1710926817569,12819964
1710926817595,13113396
1710926817622,7459785
1710926817650,18109019
1710926817695,34771248
1710926817720,8448851
1710926817748,13917965
1710926817781,15807101
1710926817812,13896904
1710926817845,13039178
1710926817873,11659471
1710926817907,10938888
1710926817935,11327952
1710926818044,93218509
1710926818063,6342018
1710926818088,9767968
1710926818114,10760229
1710926818141,11217586
1710926818167,8158875
1710926818192,10139551
1710926818218,10501278
1710926818245,11453149
1710926818277,12173632
1710926818309,13373183
1710926818340,13123112
1710926818370,12229536
1710926818401,13169416
1710926818432,14193288
1710926818463,13096979
1710926818496,13556636
1710926818527,14017261
1710926818556,10945280
1710926818582,10686280
1710926818610,11808576
1710926818637,11069639
1710926818663,10984739
1710926818688,9714266
1710926818726,12925199
1710926818826,86449201
1710926818844,5811494
1710926818871,10719177
1710926818897,10640595
1710926818925,11232288
1710926818952,11144505
1710926818985,14806162
1710926819020,16028506
1710926819055,16103761
1710926819100,26301873
1710926819127,12528966
1710926819155,11932520
1710926819183,11719622
1710926819210,10840338
1710926819239,13391414
1710926819267,10688750
1710926819294,11477851
1710926819324,12972336
1710926819351,10768250
1710926819378,10697472
1710926819404,10502314
1710926819431,11008338
1710926819459,11240390
1710926819485,10809752
1710926819513,11180774
1710926819557,16860247
1710926819590,15110736
1710926819626,16801647
1710926819658,13933150
1710926819691,13953668
1710926819725,16937288
1710926819759,15688986
1710926819787,8997178
1710926819813,10598402
1710926819840,11029759
1710926820079,223700358
1710926820103,11581654
1710926820125,9643686
1710926820154,15192943
1710926820176,10537711
1710926820202,11501278
1710926820229,11730191
1710926820255,10642719
1710926820282,12535800
1710926820308,10276111
1710926820335,11354549
1710926820366,15640792
1710926820390,11745408
1710926820416,9947345
1710926820442,11144386
1710926820467,10074959
1710926820502,14200595
1710926820526,11029200
1710926820552,10108902
1710926820579,12484378
1710926820614,20404306
1710926820634,9274030
1710926820662,10849001
1710926820688,11342922
1710926820713,11692686
1710926820742,14859978
1710926820768,12301516
1710926820793,11173889
1710926820821,14750295
1710926820845,12911991
1710926820871,12161485
1710926820897,11017781
1710926820922,12399503
1710926820947,12237074
1710926820974,12567533
1710926820999,10953103
1710926821026,13869369
1710926821054,13183949
1710926821078,13327767
1710926821106,13702477
1710926821131,12043751
1710926821160,13568737
1710926821192,19415316
1710926821219,13881106
1710926821255,23429433
1710926821274,10197128
1710926821301,13483579
1710926821329,13798748
1710926821357,13344092
1710926821386,13754570
1710926821412,13195417
1710926821437,11935924
1710926821465,13847842
1710926821491,11715649
1710926821518,13244399
1710926821545,12241419
1710926821569,10984972
1710926821596,12352067
1710926821623,13564261
1710926821652,13921727
1710926821678,11372609
1710926821703,11260828
1710926821732,15304077
1710926821761,14376372
1710926821787,12239646
1710926821813,12326659
1710926821841,14288635
1710926821866,12766701
1710926822037,7120805
1710926822056,10233715
1710926822083,13755298
1710926822111,15328046
1710926822138,14002189
1710926822164,12349485
1710926822190,13284315
1710926822217,13949214
1710926822243,9962147
1710926822271,14760030
1710926822359,74269236
1710926822377,8542053
1710926822402,12754536
1710926822428,13613608
1710926822454,12914888
1710926822479,12417409
1710926822507,15383751
1710926822532,12807855
1710926822577,4402212
1710926822603,14253242
1710926822629,14147120
1710926822655,12534925
1710926822683,13904657
1710926822711,13972957
1710926822737,14084590
1710926822762,12170792
1710926822796,20528218
1710926822821,12549215
1710926822848,12891039
1710926822874,12503071
1710926822898,11263094
1710926822925,13276691
1710926822952,13537005
1710926822979,13645267
1710926823003,6980500
1710926823030,13978326
1710926823057,13517640
1710926823084,13270895
1710926823109,11948428
1710926823137,14896564
1710926823163,16140638
1710926823187,14192959
1710926823212,15669619
1710926823238,17077237
1710926823264,17610571
1710926823291,17929735
1710926823317,17301108
1710926823342,16847869
1710926823366,15203540
1710926823411,37027213
1710926823436,16382953
1710926823464,19367246
1710926823497,15741348
1710926823525,19889635
1710926823551,17979173
1710926823578,17965823
1710926823605,19339867
1710926823631,17196146
1710926823658,17909936
1710926823683,16644075
1710926823710,18498360
1710926823735,17352091
1710926823766,22272861
1710926823797,22281786
1710926823823,17613970
1710926823850,18602670
1710926823877,18640425
1710926823903,17562796
1710926823931,19529727
1710926823957,17548048
1710926824107,141632370
1710926824128,13170316
1710926824215,13197842
1710926824241,12098121
1710926824268,13470672
1710926824295,13881758
1710926824320,12471674
1710926824355,22175446
1710926824381,14656635
1710926824409,14142861
1710926824434,13120159
1710926824461,13591916
1710926824488,14272762
1710926824515,14096681
1710926824544,14999934
1710926824571,13955337
1710926824597,13865952
1710926824624,13436427
1710926824651,14256113
1710926824677,13369979
1710926824704,13854696
1710926824731,13980651
1710926824758,14889420
1710926824785,14052264
1710926824812,13838146
1710926824839,14670820
1710926824867,14507074
1710926824893,12419267
1710926824920,14611386
1710926824948,13877347
1710926824973,12686227
1710926825002,16069811
1710926825028,13190688
