1710926796774,0
1710926796777,0
1710926796784,0
1710926796786,0
1710926796790,21178486
1710926796809,0
1710926796819,0
1710926796820,0
1710926796821,0
1710926796825,0
1710926796826,0
1710926796832,16723562
1710926796842,0
1710926796843,0
1710926796844,0
1710926796845,0
1710926796848,0
1710926796849,0
1710926796853,0
1710926796866,8377001
1710926796869,0
1710926796873,0
1710926796881,0
1710926796891,4254943
1710926796929,2383588
1710926796949,2474966
1710926796968,2191444
1710926796986,2115067
1710926797010,2141175
1710926797080,11921175
1710926797099,930925
1710926797118,2444286
1710926797135,1134394
1710926797151,771032
1710926797167,1087868
1710926797184,1440484
1710926797199,827876
1710926797216,759874
1710926797233,2438377
1710926797249,898637
1710926797264,988692
1710926797281,798940
1710926797300,718788
1710926797315,1023227
1710926797333,2403855
1710926797348,1007914
1710926797366,1201030
1710926797391,1235519
1710926797407,1068176
1710926797433,917444
1710926797449,995794
1710926797465,852984
1710926797481,849112
1710926797498,1022775
1710926797515,1229265
1710926797531,1162032
1710926797548,1222262
1710926797564,1220060
1710926797584,2825818
1710926797600,1822998
1710926797616,1204604
1710926797633,1753775
1710926797650,1075972
1710926797667,1082094
1710926797685,1334846
1710926797701,1002987
1710926797732,6881659
1710926797782,16977872
1710926797836,15827419
1710926797876,5298090
1710926797913,8835184
1710926797958,7500929
1710926797990,3259486
1710926798009,1763164
1710926798029,744833
1710926798051,939592
1710926798071,750523
1710926798091,909662
1710926798112,982262
1710926798133,1650463
1710926798152,758171
1710926798172,957087
1710926798192,910258
1710926798212,948367
1710926798232,1386658
1710926798252,1154928
1710926798272,1801038
1710926798304,1881865
1710926798328,1968747
1710926798352,3653646
1710926798376,1733605
1710926798398,791231
1710926798418,1046734
1710926798438,867808
1710926798459,1017939
1710926798479,849527
1710926798499,1034711
1710926798520,1055989
1710926798552,1179885
1710926798572,945581
1710926798592,1952299
1710926798616,1019191
1710926798637,1410243
1710926798658,1115120
1710926798679,901405
1710926798700,1747902
1710926798721,1100308
1710926798742,698816
1710926798762,890338
1710926798785,902997
1710926798806,1122201
1710926798914,6232033
1710926798963,6159153
1710926799017,7091651
1710926799057,892409
1710926799086,1085230
1710926799119,989206
1710926799150,1099494
1710926799179,837549
1710926799209,1681637
1710926799238,839628
1710926799268,1082947
1710926799310,1050467
1710926799340,1329205
1710926799389,1642322
1710926799421,1253495
1710926799453,1870323
1710926799487,2174255
1710926799524,2788111
1710926799559,2171238
1710926799595,1490319
1710926799642,4679575
1710926799678,2929731
1710926799730,4838049
1710926799767,1628522
1710926799814,1127717
1710926799846,1264334
1710926799893,17096133
1710926799923,1006364
1710926799952,1545961
1710926799982,2021801
1710926800012,1129476
1710926800041,981720
1710926800071,1368777
1710926800101,1585220
1710926800132,825367
1710926800162,766599
1710926800192,962545
1710926800221,1016008
1710926800263,1011399
1710926800295,1422305
1710926800326,2245157
1710926800357,1994981
1710926800388,1285803
1710926800419,1733676
1710926800449,1808241
1710926800480,1900747
1710926800511,1091549
1710926800541,798774
1710926800572,1214805
1710926800602,1100425
1710926800631,789298
1710926800664,5135562
1710926800693,1352697
1710926800742,1351085
1710926800772,1540637
1710926800801,1630452
1710926800831,925888
1710926800861,2057365
1710926800891,1100761
1710926800921,1200626
1710926800951,913393
1710926800981,1149372
1710926801019,1769130
1710926801050,1357003
1710926801079,916255
1710926801109,1160270
1710926801139,1231127
1710926801172,1251541
1710926801214,1125014
1710926801246,1508752
1710926801276,1014248
1710926801306,1255927
1710926801337,1458027
1710926801367,900749
1710926801401,1072781
1710926801431,820930
1710926801460,841869
1710926801491,1337075
1710926801521,1839601
1710926801554,1082902
1710926801583,950286
1710926801612,926901
1710926801643,1006392
1710926801673,1100893
1710926801702,1051860
1710926801739,1956576
1710926801768,1619494
1710926801799,1971263
1710926801828,1040934
1710926801875,18147686
1710926801905,925468
1710926801938,4453574
1710926801967,1097104
1710926801996,907945
1710926802026,637027
1710926802056,1632912
1710926802085,1555004
1710926802118,1535013
1710926802164,2395765
1710926802196,947843
1710926802226,1204787
1710926802256,1200586
1710926802285,821604
1710926802315,1338125
1710926802345,1203715
1710926802375,949069
1710926802404,761147
1710926802434,1597567
1710926802463,1008563
1710926802494,1367071
1710926802526,3400864
1710926802555,1598238
1710926802586,1206215
1710926802616,1093218
1710926802645,1150826
1710926802675,1232442
1710926802705,923335
1710926802735,863106
1710926802765,712142
1710926802794,1102476
1710926802824,1620524
1710926802853,826380
1710926802884,766931
1710926802913,1041034
1710926802943,699094
1710926802972,1151901
1710926803003,1560001
1710926803033,907348
1710926803062,1329551
1710926803103,1197528
1710926803135,1234117
1710926803165,1055743
1710926803196,2204365
1710926803231,3365451
1710926803330,1354133
1710926803360,1437552
1710926803413,1901816
1710926803442,1144974
1710926803472,1106742
1710926803503,1106640
1710926803533,2182335
1710926803563,969808
1710926803593,1249383
1710926803623,1383056
1710926803654,1003532
1710926803684,773452
1710926803714,1005477
1710926803744,1667656
1710926803776,1832146
1710926803806,913169
1710926803838,1336803
1710926803870,1038497
1710926803901,1378036
1710926803932,1429984
1710926803962,1297430
1710926803992,880889
1710926804039,17942950
1710926804069,1638615
1710926804101,1106603
1710926804141,1696160
1710926804171,1217353
1710926804203,1575939
1710926804233,1179953
1710926804263,945301
1710926804293,1441207
1710926804322,770291
1710926804352,1658893
1710926804381,1676837
1710926804414,1812180
1710926804443,1678805
1710926804473,1009064
1710926804502,754746
1710926804532,987791
1710926804562,1959079
1710926804591,868104
1710926804622,1163540
1710926804652,781884
1710926804683,683888
1710926804712,1441823
1710926804744,668472
1710926804775,1127210
1710926804829,693690
1710926804861,792974
1710926804894,1791402
1710926804924,948922
1710926804954,802793
1710926804985,895322
1710926805015,1792049
1710926805051,5934635
1710926805093,14516601
1710926805122,1181774
1710926805152,1451028
1710926805176,1147651
1710926805194,708437
1710926805212,1383716
1710926805228,1163360
1710926805244,1749692
1710926805258,1321708
1710926805272,1428075
1710926805293,8550862
1710926805308,1035526
1710926805321,1188673
1710926805335,1668678
1710926805348,1519595
1710926805361,1249677
1710926805374,1118774
1710926805387,1000604
1710926805400,1536393
1710926805416,2649927
1710926805429,2112395
1710926805441,1016617
1710926805452,1119090
1710926805465,1099609
1710926805477,1898543
1710926805488,1085687
1710926805500,1297504
1710926805511,1027350
1710926805535,13051376
1710926805546,1708101
1710926805558,1403320
1710926805572,1624783
1710926805583,1573907
1710926805604,10481897
1710926805616,1384875
1710926805628,986259
1710926805641,1172662
1710926805653,1347535
1710926805665,1190577
1710926805677,1392629
1710926805691,2262543
1710926805703,1042755
1710926805715,1108302
1710926805727,1010395
1710926805740,909247
1710926805753,1908291
1710926805766,1202023
1710926805782,5916356
1710926805801,4292667
1710926805815,3028222
1710926805826,1049580
1710926805838,1769691
1710926805851,2872599
1710926805863,1239397
1710926805878,4549532
1710926805889,1210372
1710926805903,2552115
1710926805937,14783551
1710926805952,4185931
1710926805965,1964228
1710926805980,2400881
1710926805994,4624066
1710926806069,64777258
1710926806175,89343198
1710926806189,4239917
1710926806201,3412234
1710926806217,7367682
1710926806231,5331941
1710926806244,3810712
1710926806257,3688225
1710926806269,4126159
1710926806282,4210669
1710926806296,5201778
1710926806312,5507081
1710926806327,4313563
1710926806341,4644623
1710926806355,4344211
1710926806369,4015209
1710926806380,2068189
1710926806394,5270161
1710926806415,1484124
1710926806427,2647534
1710926806438,2024159
1710926806448,946758
1710926806458,890505
1710926806468,2024452
1710926806483,2714732
1710926806505,12182289
1710926806520,5130434
1710926806542,2238159
1710926806560,1249057
1710926806576,1201926
1710926806592,1451199
1710926806609,1031632
1710926806626,1279561
1710926806643,958859
1710926806660,664105
1710926806676,910574
1710926806693,976786
1710926806713,1091096
1710926806730,1882105
1710926806747,1212068
1710926806772,7862369
1710926806786,805601
1710926806799,1248523
1710926806812,2554840
1710926806825,2814977
1710926806838,1841298
1710926806851,1987104
1710926806877,2521778
1710926806891,2661801
1710926806904,2421671
1710926806918,2202499
1710926806931,2417395
1710926806944,2586096
1710926806957,2452211
1710926806971,2464719
1710926806984,2761777
1710926807025,2428913
1710926807038,2394426
1710926807051,2454003
1710926807064,2361166
1710926807078,2511246
1710926807091,2615524
1710926807104,2738609
1710926807117,2278649
1710926807130,2275221
1710926807147,6399807
1710926807159,1700819
1710926807173,3394507
1710926807186,2010562
1710926807200,2833132
1710926807212,929020
1710926807224,769840
1710926807235,711862
1710926807246,659049
1710926807257,767677
1710926807268,870067
1710926807279,1337497
1710926807291,2024553
1710926807315,13877888
1710926807326,987287
1710926807338,1635512
1710926807350,1722786
1710926807362,1217917
1710926807373,939340
1710926807389,4566681
1710926807402,1880679
1710926807414,1556105
1710926807425,991232
1710926807437,2343306
1710926807451,2399071
1710926807465,2556185
1710926807478,2123242
1710926807491,2788469
1710926807504,2307983
1710926807518,2836074
1710926807532,3384559
1710926807545,2145026
1710926807556,1177993
1710926807569,2497868
1710926807582,1678004
1710926807594,1435227
1710926807606,1198312
1710926807619,2067793
1710926807631,1617422
1710926807643,1171902
1710926807654,1490257
1710926807667,1775781
1710926807693,15883575
1710926807707,1103046
1710926807720,919520
1710926807734,1136302
1710926807756,1216666
1710926807769,660914
1710926807783,1245001
1710926807798,820953
1710926807811,939340
1710926807823,783106
1710926807836,1589303
1710926807848,1175889
1710926807861,1744419
1710926807873,1354990
1710926807885,1348140
1710926807899,2323556
1710926807913,4114552
1710926807928,3061991
1710926807941,2074526
1710926807953,1322742
1710926807965,1721615
1710926807979,2345423
1710926807994,4132255
1710926808008,1843094
1710926808023,3703188
1710926808036,1091220
1710926808048,1267677
1710926808060,1180134
1710926808073,1625288
1710926808097,12957030
1710926808110,1098853
1710926808199,6471371
1710926808213,2054301
1710926808227,1020053
1710926808241,1285246
1710926808256,1393577
1710926808270,866195
1710926808295,4764675
1710926808310,1605763
1710926808330,3797821
1710926808345,1026117
1710926808363,1229889
1710926808378,840797
1710926808404,4326763
1710926808420,991545
1710926808438,1543069
1710926808454,2327817
1710926808472,1508990
1710926808488,1164622
1710926808503,1326461
1710926808520,1620112
1710926808536,2531346
1710926808552,1659690
1710926808570,2346572
1710926808585,1585904
1710926808601,1274546
1710926808617,1466427
1710926808633,1701507
1710926808648,940668
1710926808663,1101121
1710926808679,909391
1710926808694,1023830
1710926808719,1927947
1710926808734,1237790
1710926808749,1156647
1710926808765,1000620
1710926808780,1459711
1710926808796,1950521
1710926808812,1495297
1710926808827,2833464
1710926808839,850380
1710926808853,2496948
1710926808866,1696354
1710926808881,3004047
1710926808895,1740711
1710926808908,1163866
1710926808920,1293494
1710926808933,975341
1710926808945,937351
1710926808958,1047674
1710926808970,1004871
1710926808985,3411292
1710926808997,1735561
1710926809011,2279448
1710926809026,2331124
1710926809041,2611521
1710926809055,897604
1710926809071,4191496
1710926809085,2167120
1710926809099,3072922
1710926809116,5489371
1710926809128,1420758
1710926809142,960611
1710926809154,1006632
1710926809185,1249905
1710926809206,1001958
1710926809219,1546761
1710926809233,1329576
1710926809246,1331623
1710926809263,5492057
1710926809280,2877685
1710926809297,1384296
1710926809310,1140991
1710926809325,3073265
1710926809341,3520231
1710926809354,1559422
1710926809367,1584725
1710926809381,2252333
1710926809395,1743061
1710926809413,6273880
1710926809434,5632003
1710926809457,8022014
1710926809483,8821867
1710926809510,8952712
1710926809540,12165444
1710926809586,12759854
1710926809637,9505636
1710926809679,6740094
1710926809714,2343483
1710926809737,1115212
1710926809852,93315654
1710926809879,4382823
1710926809900,1120729
1710926809921,772251
1710926809955,1332659
1710926809977,1809497
1710926809999,1249500
1710926810020,894934
1710926810041,913919
1710926810063,842440
1710926810086,1184313
1710926810112,2624396
1710926810142,2032068
1710926810168,877640
1710926810194,1414073
1710926810216,1108588
1710926810239,1307808
1710926810262,1212800
1710926810305,3371554
1710926810337,4749909
1710926810359,1014011
1710926810382,1360136
1710926810405,1215393
1710926810429,831049
1710926810451,1104344
1710926810474,987812
1710926810496,1115395
1710926810518,948456
1710926810545,5038456
1710926810570,798354
1710926810592,1420686
1710926810615,1181502
1710926810637,1041882
1710926810660,842566
1710926810681,1126676
1710926810717,2236233
1710926810740,1377186
1710926810765,1529299
1710926810792,2067108
1710926810817,3547558
1710926810843,1403414
1710926810869,1192695
1710926810891,775327
1710926810917,3880799
1710926810939,1887581
1710926810962,909660
1710926810984,900982
1710926811006,1217775
1710926811034,4427324
1710926811057,2545105
1710926811080,1343701
1710926811102,1160469
1710926811126,2826001
1710926811149,1245000
1710926811173,909086
1710926811195,1018085
1710926811217,1051508
1710926811241,1109734
1710926811264,1370951
1710926811286,886785
1710926811308,1119248
1710926811330,1087793
1710926811352,1245375
1710926811374,769975
1710926811397,1086822
1710926811419,783693
1710926811451,1310387
1710926811472,1300900
1710926811494,1279931
1710926811517,768070
1710926811542,1247864
1710926811566,2869321
1710926811588,888453
1710926811611,1346494
1710926811633,1421672
1710926811656,983931
1710926811677,1126751
1710926811699,916048
1710926811725,1610176
1710926811747,1529990
1710926811771,1521373
1710926811792,1055419
1710926811814,865533
1710926811836,1128025
1710926811858,1062739
1710926811880,1089038
1710926811904,2926048
1710926811926,1199722
1710926811949,1537874
1710926811971,1291314
1710926811993,1052386
1710926812015,908836
1710926812037,808525
1710926812059,904209
1710926812080,1081920
1710926812101,751571
1710926812189,1007030
1710926812225,1561212
1710926812246,1245903
1710926812268,754433
1710926812290,1073011
1710926812315,784376
1710926812337,930132
1710926812358,1160013
1710926812396,16558620
1710926812417,880440
1710926812439,1104485
1710926812460,772078
1710926812482,902321
1710926812504,904349
1710926812526,1067350
1710926812548,864560
1710926812570,811243
1710926812593,1163963
1710926812615,1032019
1710926812637,752806
1710926812659,1338275
1710926812682,937690
1710926812706,1722504
1710926812728,1739966
1710926812750,864317
1710926812772,842645
1710926812794,1363762
1710926812816,1231342
1710926812839,1210820
1710926812863,3091674
1710926812886,848031
1710926812912,5242358
1710926812933,1421271
1710926812954,758024
1710926812983,1172439
1710926813008,850149
1710926813042,13641886
1710926813064,1776221
1710926813087,961066
1710926813109,1242591
1710926813135,4445834
1710926813156,1389044
1710926813178,1333362
1710926813200,1351655
1710926813222,1033380
1710926813244,1310977
1710926813266,871791
1710926813288,807267
1710926813310,993447
1710926813332,807030
1710926813354,1162236
1710926813376,943424
1710926813398,919793
1710926813420,1142009
1710926813443,1482452
1710926813465,1272392
1710926813488,1905607
1710926813510,1025716
1710926813532,999844
1710926813554,1032224
1710926813577,868905
1710926813599,1047627
1710926813621,1439160
1710926813652,806010
1710926813675,827684
1710926813696,741481
1710926813719,975240
1710926813740,988091
1710926813763,1423461
1710926813785,743336
1710926813808,1211754
1710926813830,1578084
1710926813852,1119078
1710926813873,627022
1710926813896,1275853
1710926813919,2360909
1710926813941,909014
1710926813963,924887
1710926813986,1205276
1710926814008,885161
1710926814030,969343
1710926814052,1092258
1710926814074,1283898
1710926814096,798999
1710926814118,1059438
1710926814141,917118
1710926814162,1160380
1710926814185,1679780
1710926814208,963765
1710926814237,879576
1710926814258,882756
1710926814281,767718
1710926814303,763582
1710926814327,1985083
1710926814359,897525
1710926814381,1076714
1710926814403,941516
1710926814424,879215
1710926814447,933207
1710926814469,841029
1710926814493,892891
1710926814515,1178956
1710926814537,1357160
1710926814559,1066022
1710926814582,923320
1710926814604,991847
1710926814626,941103
1710926814650,1588345
1710926814672,1283284
1710926814694,1115310
1710926814719,1176470
1710926814741,1376532
1710926814764,1228643
1710926814786,949636
1710926814899,92413772
1710926814927,4576681
1710926814948,1038955
1710926814988,1012771
1710926815009,963552
1710926815032,782128
1710926815054,1159205
1710926815077,1111717
1710926815099,975689
1710926815121,1314041
1710926815143,791489
1710926815173,1119545
1710926815196,794715
1710926815218,1263702
1710926815240,1269929
1710926815263,1469698
1710926815286,921883
1710926815307,745373
1710926815329,855754
1710926815354,4023278
1710926815375,829473
1710926815396,766532
1710926815418,824951
1710926815441,1386295
1710926815486,1209855
1710926815508,1272201
1710926815530,1191690
1710926815552,680592
1710926815574,976699
1710926815596,885870
1710926815621,1273904
1710926815643,1192771
1710926815666,1406886
1710926815688,805102
1710926815711,1019872
1710926815734,1082517
1710926815755,700138
1710926815776,768676
1710926815798,781809
1710926815820,1757725
1710926815842,1155977
1710926815864,1104585
1710926815897,4857305
1710926815918,1326742
1710926815941,870740
1710926815966,4803774
1710926815989,1282941
1710926816012,917815
1710926816034,1147693
1710926816056,1102258
1710926816078,1606335
1710926816100,1425989
1710926816122,927020
1710926816144,1115763
1710926816166,1008276
1710926816187,856416
1710926816211,1164029
1710926816234,959871
1710926816253,1011748
1710926816295,21919546
1710926816315,816230
1710926816334,917874
1710926816352,841164
1710926816372,1357243
1710926816391,991043
1710926816412,775745
1710926816430,706843
1710926816449,1081421
1710926816467,1021539
1710926816486,805473
1710926816505,871484
1710926816524,2779719
1710926816554,16695735
1710926816568,2140938
1710926816584,2924348
1710926816597,2351156
1710926816611,1302542
1710926816630,6096781
1710926816643,814333
1710926816660,4234816
1710926816671,1632368
1710926816685,858137
1710926816696,1343858
1710926816707,977293
1710926816719,773414
1710926816731,2093693
1710926816746,3782484
1710926816758,1804327
1710926816772,3287919
1710926816786,3850960
1710926816799,1678756
1710926816811,2736347
1710926816823,1700545
1710926816836,2287882
1710926816849,2181511
1710926816861,1711983
1710926816876,3066323
1710926816890,3176129
1710926816906,3528824
1710926816917,968327
1710926816929,1972623
1710926816941,2372546
1710926816955,2861356
1710926816969,2712841
1710926816982,1188745
1710926816995,1814509
1710926817007,3032586
1710926817029,1065693
1710926817041,2187656
1710926817053,1734167
1710926817066,2365477
1710926817079,2489017
1710926817090,993751
1710926817102,2163532
1710926817113,784546
1710926817126,2016687
1710926817138,2206500
1710926817151,2283184
1710926817163,1933721
1710926817177,3391428
1710926817189,1311555
1710926817202,2995893
1710926817309,96819555
1710926817320,984023
1710926817333,3061982
1710926817345,1453547
1710926817360,3721207
1710926817374,3055139
1710926817387,2201835
1710926817398,1088474
1710926817410,2311900
1710926817422,1719293
1710926817434,1880399
1710926817446,1891367
1710926817460,2295091
1710926817472,1626674
1710926817484,1990641
1710926817498,2383543
1710926817519,1903668
1710926817531,2168205
1710926817544,1935562
1710926817556,2092265
1710926817569,1986188
1710926817581,1603121
1710926817593,1959906
1710926817604,1305182
1710926817616,1441228
1710926817629,1306321
1710926817640,628313
1710926817651,847387
1710926817663,1589256
1710926817674,713598
1710926817684,638346
1710926817702,1942994
1710926817710,4978638
1710926817726,4944544
1710926817741,4068236
1710926817755,2847077
1710926817771,4553835
1710926817786,4146420
1710926817802,4123696
1710926817818,3558190
1710926817834,4263006
1710926817848,2714965
1710926817861,2492458
1710926817878,2147829
1710926817898,10803588
1710926817914,2520615
1710926817940,2184909
1710926817953,1156357
1710926817966,847239
1710926817979,941334
1710926817992,1749525
1710926818005,3749133
1710926818018,2992570
1710926818030,3246098
1710926818042,2930312
1710926818053,2735950
1710926818065,2523276
1710926818076,2693003
1710926818087,1816629
1710926818099,3181819
1710926818110,2153816
1710926818120,1236274
1710926818129,940238
1710926818140,1850252
1710926818150,1577600
1710926818159,1323034
1710926818169,1037091
1710926818178,1345970
