1709157218514,1090247
1709157218530,1178985
1709157218546,1596123
1709157218562,961501
1709157218596,19621816
1709157218673,15581108
1709157218689,1040920
1709157218705,1189875
1709157218721,1885076
1709157218737,893136
1709157218753,1267802
1709157218774,6705349
1709157218839,48133040
1709157218921,32692021
1709157218937,1023340
1709157218953,1024201
1709157219009,40372458
1709157219099,34485705
1709157219165,1752913
1709157219182,1061391
1709157219199,797505
1709157219216,2161757
1709157219232,1472539
1709157219248,2191214
1709157219273,9783425
1709157219290,825588
1709157219306,598180
1709157219322,875598
1709157219338,807571
1709157219355,1030144
1709157219371,2089745
1709157219387,915749
1709157219403,1789990
1709157219419,1280997
1709157219435,1577587
1709157219451,1350154
1709157219469,3766436
1709157219486,1424224
1709157219502,1659298
1709157219519,2218808
1709157219535,1288830
1709157219552,1279967
1709157219568,1044224
1709157219586,923765
1709157219624,1253637
1709157219641,783611
1709157219658,1906772
1709157219675,2169622
1709157219692,1095388
1709157219708,921976
1709157219724,616546
1709157219740,921038
1709157219756,868842
1709157219772,767918
1709157219789,1093287
1709157219805,1142841
1709157219841,21634463
1709157219857,949711
1709157219873,1054556
1709157219889,929418
1709157219905,694923
1709157219921,925219
1709157219937,1340933
1709157219970,1523351
1709157219997,3071054
1709157220018,884993
1709157220051,8240822
1709157220070,5578506
1709157220093,2766042
1709157220110,1171825
1709157220126,1612498
1709157220142,1139490
1709157220158,2335360
1709157220182,1011184
1709157220198,1349647
1709157220214,865788
1709157220229,1014343
1709157220245,923327
1709157220261,1004572
1709157220277,741658
1709157220293,887320
1709157220309,963872
1709157220324,929161
1709157220340,1182470
1709157220368,3032587
1709157220385,1226518
1709157220401,859614
1709157220417,1101373
1709157220435,2514705
1709157220452,927996
1709157220468,1293272
1709157220484,1189626
1709157220521,22876536
1709157220540,973021
1709157220557,1743146
1709157220576,1756077
1709157220594,3418296
1709157220616,3752038
1709157220636,939032
1709157220655,3655913
1709157220713,3847912
1709157220729,787176
1709157220745,1073003
1709157220761,910706
1709157220776,666908
1709157220792,1059879
1709157220808,1127276
1709157220835,1415156
1709157220850,901139
1709157220878,13275019
1709157220895,1023890
1709157220911,986638
1709157220927,903227
1709157220942,861079
1709157220958,883815
1709157220974,1022912
1709157220991,1311336
1709157221006,1159200
1709157221022,856373
1709157221038,1706303
1709157221053,947829
1709157221069,1021504
1709157221085,1410054
1709157221101,825455
1709157221119,2773741
1709157221137,1269795
1709157221153,1721013
1709157221171,2931827
1709157221187,818501
1709157221222,11809263
1709157221261,12247013
1709157221289,3857934
1709157221338,11595407
1709157221374,11683418
1709157221420,18386942
1709157221472,21126877
1709157221554,18719300
1709157221670,10411664
1709157221714,1293671
1709157221755,5219977
1709157221787,2224076
1709157221820,1238405
1709157221852,1751435
1709157221891,6616490
1709157221931,1655951
1709157221965,4258510
1709157222003,1394836
1709157222043,7973729
1709157222087,5478771
1709157222130,5023435
1709157222174,5948574
1709157222214,4282962
1709157222254,4884995
1709157222292,3587111
1709157222328,2505243
1709157222368,3302599
1709157222404,4766094
1709157222438,967981
1709157222469,1565043
1709157222498,1632401
1709157222532,1791918
1709157222566,1047298
1709157222595,1806956
1709157222625,1197699
1709157222655,2300837
1709157222685,941615
1709157222718,1075750
1709157222762,14806062
1709157222796,1900827
1709157222942,838116
1709157222972,1469479
1709157223001,2017799
1709157223031,1177341
1709157223080,1393341
1709157223109,2039602
1709157223139,1026697
1709157223169,1433117
1709157223199,1840154
1709157223228,1021174
1709157223258,2231670
1709157223288,3096473
1709157223316,1750884
1709157223348,3683358
1709157223475,98739215
1709157223512,6331366
1709157223539,831532
1709157223568,1235845
1709157223597,2092536
1709157223626,1903815
1709157223656,1583327
1709157223685,779895
1709157223713,886228
1709157223742,1756581
1709157223773,2222837
1709157223801,752981
1709157223830,1333432
1709157223881,1502220
1709157223911,1622142
1709157223939,951998
1709157223971,2134154
1709157224000,1541419
1709157224030,901816
1709157224058,872879
1709157224088,2054205
1709157224117,1644738
1709157224146,1036314
1709157224197,23096862
1709157224224,843749
1709157224253,1757860
1709157224282,959986
1709157224312,1801363
1709157224341,1265226
1709157224377,3261815
1709157224408,803389
1709157224436,1048929
1709157224466,748392
1709157224495,567163
1709157224525,1287752
1709157224553,1097455
1709157224583,1258358
1709157224627,1426596
1709157224655,1399525
1709157224684,1108945
1709157224714,1251807
1709157224743,1298041
1709157224772,1409716
1709157224801,1251778
1709157224830,1140985
1709157224860,1189402
1709157224889,1230990
1709157224920,1668383
1709157224949,2023960
1709157224978,1184536
1709157225008,1310341
1709157225036,845691
1709157225066,779621
1709157225094,2613928
1709157225124,1668109
1709157225153,777572
1709157225183,1010077
1709157225212,1176096
1709157225241,1154765
1709157225270,1052610
1709157225299,897474
1709157225330,904606
1709157225358,988252
1709157225388,860491
1709157225418,1449356
1709157225446,1658965
1709157225476,1492773
1709157225523,1341307
1709157225552,1339325
1709157225597,1963689
1709157225625,1732029
1709157225673,1466422
1709157225702,1434269
1709157225731,1229812
1709157225760,1043991
1709157225789,900581
1709157225819,1998781
1709157225848,804454
1709157225876,1282036
1709157225905,1555559
1709157225935,1100542
1709157226005,2450751
1709157226036,1588720
1709157226065,993119
1709157226094,2077075
1709157226123,1262647
1709157226153,1277504
1709157226182,867923
1709157226211,1400526
1709157226240,1000653
1709157226270,1424854
1709157226299,1465561
1709157226347,2084660
1709157226379,2640484
1709157226411,1281191
1709157226442,1956021
1709157226474,3695460
1709157226504,1264209
1709157226534,2131888
1709157226563,2781192
1709157226592,1539807
1709157226623,1484106
1709157226655,1964828
1709157226684,1419869
1709157226715,1918408
1709157226748,3530792
1709157226778,3080131
1709157226810,2250525
1709157226840,2191410
1709157226882,4235857
1709157226918,5849298
1709157226947,1734302
1709157226978,2352256
1709157227015,3366089
1709157227047,2325315
1709157227080,1786189
1709157227112,2048161
1709157227144,1478309
1709157227176,1161930
1709157227206,1169449
1709157227238,2244524
1709157227295,7600154
1709157227324,2077075
1709157227357,3157395
1709157227389,2858665
1709157227419,1374299
1709157227449,1647058
1709157227481,1779076
1709157227573,62877299
1709157227602,1549302
1709157227634,1397745
1709157227662,797109
1709157227691,1040129
1709157227721,2949450
1709157227750,1616235
1709157227779,1178379
1709157227809,1181520
1709157227839,2527562
1709157227868,1295895
1709157227900,1726349
1709157227933,1444354
1709157227962,1450320
1709157227992,1813280
1709157228020,1110083
1709157228050,1580000
1709157228080,1143766
1709157228109,798937
1709157228139,1578612
1709157228169,1310752
1709157228229,1221429
1709157228259,1255415
1709157228289,1667117
1709157228318,967118
1709157228361,1907632
1709157228392,2020587
1709157228424,4471684
1709157228454,1471388
1709157228483,1836674
1709157228513,829549
1709157228543,1465094
1709157228573,882604
1709157228614,1006393
1709157228645,1304018
1709157228673,2225229
1709157228703,950839
1709157228733,820745
1709157228763,956193
1709157228792,2203845
1709157228822,2200691
1709157228852,2262663
1709157228881,847313
1709157228910,2167173
1709157228939,967585
1709157228973,1760432
1709157229016,2032319
1709157229045,1283608
1709157229075,2840984
1709157229105,1881208
1709157229134,1324761
1709157229163,1475389
1709157229192,2794401
1709157229223,1510797
1709157229259,3002104
1709157229291,2883961
1709157229325,1774932
1709157229355,1820992
1709157229386,1387441
1709157229421,2917717
1709157229451,812725
1709157229493,2610489
1709157229522,1530990
1709157229552,1664387
1709157229581,1429773
1709157229610,1315294
1709157229639,1314724
1709157229699,1670855
1709157229727,1729370
1709157229756,1600948
1709157229786,1708703
1709157229814,2176546
1709157229843,886868
1709157229873,1283474
1709157229914,835873
1709157229944,684458
1709157229972,1507720
1709157230002,1359642
1709157230031,1249799
1709157230061,1424684
1709157230090,906959
1709157230123,5749775
1709157230151,804620
1709157230180,1266998
1709157230209,721578
1709157230239,1199196
1709157230268,870957
1709157230296,2622733
1709157230326,1300336
1709157230355,1537735
1709157230385,2650000
1709157230414,3446342
1709157230443,1170400
1709157230473,1575248
1709157230502,2845146
1709157230531,1384594
1709157230560,1627877
1709157230589,1800605
1709157230631,793254
1709157230660,1652945
1709157230702,2326634
1709157230732,1008246
1709157230760,1021145
1709157230790,907396
1709157230818,696052
1709157230847,1041932
1709157230875,1378777
1709157230905,1437499
1709157230934,1749186
1709157230963,1257217
1709157230992,1852759
1709157231021,1115746
1709157231050,2685078
1709157231079,1005580
1709157231108,1752986
1709157231138,1082628
1709157231187,2560671
1709157231215,1029781
1709157231243,798580
1709157231273,1313656
1709157231303,793651
1709157231331,867306
1709157231360,997528
1709157231390,1334096
1709157231419,1284869
1709157231463,16345523
1709157231489,885154
1709157231515,6987821
1709157231531,1438840
1709157231547,786930
1709157231564,1240968
1709157231580,746791
1709157231596,1250045
1709157231612,891321
1709157231627,951270
1709157231643,919607
1709157231659,1567933
1709157231675,999506
1709157231691,863448
1709157231708,1421807
1709157231736,1087184
1709157231752,1119421
1709157231768,1566741
1709157231784,701608
1709157231800,821316
1709157231846,30473240
1709157231863,2071616
1709157231879,1469352
1709157231895,1160672
1709157231911,1010622
1709157231927,1068672
1709157231943,794732
1709157231970,11809274
1709157231986,881683
1709157232001,889244
1709157232022,2435776
1709157232040,1833580
1709157232056,1061304
1709157232072,831244
1709157232088,1158983
1709157232104,877698
1709157232120,833457
1709157232136,913583
1709157232152,866719
1709157232174,1701160
1709157232189,696902
1709157232205,842194
1709157232221,1314881
1709157232237,1102622
1709157232253,1138820
1709157232269,987935
1709157232285,1840238
1709157232324,23548697
1709157232342,1238846
1709157232358,837352
1709157232374,1500104
1709157232390,749871
1709157232418,13356375
1709157232433,916239
1709157232450,646317
1709157232466,710354
1709157232482,1400249
1709157232498,1760782
1709157232525,1441627
1709157232541,883483
1709157232557,1829892
1709157232573,1040237
1709157232589,1084237
1709157232605,1312971
1709157232621,1451508
1709157232637,1580668
1709157232652,702065
1709157232668,1106887
1709157232684,1622876
1709157232700,703851
1709157232716,1011590
1709157232732,1149235
1709157232748,1150623
1709157232764,710568
1709157232780,1129192
1709157232796,1102521
1709157232811,953579
1709157232827,774786
1709157232843,770361
1709157232859,1084691
1709157232875,760830
1709157232901,11140564
1709157232915,1230413
1709157232932,626618
1709157232948,1214217
1709157232963,1804189
1709157232979,681871
1709157232995,1069399
1709157233011,886542
1709157233027,1120502
1709157233042,978221
1709157233058,1281692
1709157233074,743890
1709157233090,1380463
1709157233105,812056
1709157233126,5705524
1709157233142,884926
1709157233159,2139501
1709157233176,1895915
1709157233191,1020757
1709157233208,1766125
1709157233235,1120024
1709157233252,1487707
1709157233268,1345096
1709157233295,11833165
1709157233311,1406467
1709157233327,1064767
1709157233353,784156
1709157233369,1018631
1709157233386,1400069
1709157233401,799618
1709157233417,1312697
1709157233433,1470727
1709157233449,887126
1709157233465,1152296
1709157233481,763746
1709157233557,2232958
1709157233573,966441
1709157233589,1046854
1709157233605,1224596
1709157233621,656928
1709157233636,1192929
1709157233652,1458663
1709157233668,1489119
1709157233684,690689
1709157233700,723393
1709157233715,1231116
1709157233731,1200969
1709157233747,784604
1709157233763,915559
1709157233779,1627415
1709157233795,811689
1709157233812,1152903
1709157233828,853931
1709157233844,532012
1709157233860,1107691
1709157233876,1060479
1709157233910,18464785
1709157233926,571621
1709157233942,1189369
1709157233958,1198746
1709157233973,711830
1709157233989,1324431
1709157234016,1942406
1709157234034,1451147
1709157234049,963768
1709157234065,871661
1709157234081,1081474
1709157234096,793751
1709157234113,1115933
1709157234129,1434685
1709157234145,1386063
1709157234164,4477387
1709157234181,1084403
1709157234199,2008859
1709157234215,1289871
1709157234230,1267779
1709157234248,2476000
1709157234265,1880415
1709157234281,1367464
1709157234298,2291253
1709157234327,2576936
1709157234344,2036101
1709157234360,1057132
1709157234377,1251430
1709157234414,2174404
1709157234431,924853
1709157234447,659941
1709157234466,3253134
1709157234482,826142
1709157234498,1797278
1709157234514,1060042
1709157234529,772743
1709157234545,1055798
1709157234561,1082071
1709157234577,774344
1709157234595,2714038
1709157234611,1379425
1709157234627,1250319
1709157234643,1054646
1709157234661,3021670
1709157234678,1474321
1709157234695,2308767
1709157234712,826802
1709157234728,792073
1709157234744,1334910
1709157234771,2275408
1709157234787,891941
1709157234803,761002
1709157234819,1291474
1709157234834,1221653
1709157234850,978795
1709157234867,1599061
1709157234883,1107327
1709157234899,1170739
1709157234928,14122302
1709157234943,911627
1709157234959,886495
1709157234976,1512786
1709157234991,1879552
1709157235007,832946
1709157235023,877632
1709157235039,1578596
1709157235055,946354
1709157235071,1234624
1709157235086,1197955
1709157235102,730075
1709157235118,1105909
1709157235134,1314623
1709157235150,686861
1709157235166,703927
1709157235182,768363
1709157235198,1213532
1709157235213,956543
1709157235230,1755600
1709157235245,651810
1709157235277,16352047
1709157235293,819314
1709157235309,701808
1709157235325,1637206
1709157235340,1484066
1709157235357,1421407
1709157235372,865868
1709157235388,1003297
1709157235469,66062903
1709157235488,1294894
1709157235516,1562393
1709157235532,1088896
1709157235548,1027462
1709157235576,1625212
1709157235592,722642
1709157235607,696752
1709157235624,899370
1709157235639,695167
1709157235656,1025262
1709157235672,1232398
1709157235687,698251
1709157235703,957056
1709157235719,1999919
1709157235735,1295377
1709157235751,679826
1709157235767,1233709
1709157235782,751098
1709157235799,1103950
1709157235814,1568757
1709157235831,1391345
1709157235847,1637637
1709157235866,1179467
1709157235882,1617450
1709157235898,1002296
1709157235913,699909
1709157235930,1453453
1709157235946,1267128
1709157235962,2339092
1709157235977,942533
1709157235994,1163052
1709157236009,1036511
1709157236038,1459260
1709157236054,1720576
1709157236072,3466284
1709157236088,862481
1709157236104,773475
1709157236120,1144340
1709157236136,891180
1709157236152,753471
1709157236168,1299005
1709157236184,1857718
1709157236200,1356903
1709157236216,981305
1709157236232,803889
1709157236273,26099897
1709157236300,1391169
1709157236316,845306
1709157236332,1405396
1709157236348,1560141
1709157236364,1226321
1709157236380,1413141
1709157236395,787680
1709157236412,1217244
1709157236427,902070
1709157236443,871932
1709157236459,694370
1709157236475,736922
1709157236491,963527
1709157236506,831838
1709157236523,803381
1709157236539,1767557
1709157236555,751369
1709157236570,960654
1709157236598,13727695
1709157236614,1110351
1709157236630,1188077
1709157236647,951584
1709157236662,1432733
1709157236678,822565
1709157236694,991673
1709157236710,2301972
1709157236726,865587
1709157236741,872539
1709157236757,945447
1709157236773,705842
1709157236789,2325809
1709157236805,1367265
1709157236821,1227042
1709157236858,21852757
1709157236881,6730282
1709157236897,767324
1709157236913,1093023
1709157236929,966988
1709157236945,855780
1709157236961,928617
1709157236976,1680463
1709157236992,866175
1709157237008,1085755
1709157237035,990620
1709157237051,1064478
1709157237066,1441645
1709157237082,1034910
1709157237100,2786062
1709157237117,1063990
1709157237133,957400
1709157237152,3814544
1709157237182,1176206
1709157237212,16325566
1709157237232,3674726
1709157237248,1185597
1709157237263,1140572
1709157237279,658651
1709157237296,1327688
1709157237312,1767430
1709157237327,1029340
1709157237349,2440729
1709157237366,1122922
1709157237382,797819
1709157237398,1169692
1709157237414,828888
1709157237430,1134785
1709157237447,1466846
1709157237463,1204006
1709157237480,1383877
1709157237496,1294247
1709157237512,768642
1709157237528,1358040
1709157237544,840487
1709157237560,908246
1709157237589,4642787
1709157237763,156799309
1709157237784,2005048
1709157237800,765846
1709157237816,1005392
1709157237832,1071806
1709157237848,1351176
1709157237864,1296099
1709157237884,4560483
1709157237901,2049946
1709157237916,1109886
1709157237960,3468280
1709157237976,911332
1709157237992,927935
1709157238008,656841
1709157238024,836463
1709157238040,1199761
1709157238056,1357340
1709157238071,1167323
1709157238088,1003394
1709157238103,817976
1709157238119,922319
1709157238135,653840
1709157238151,994456
1709157238167,769499
1709157238182,715217
1709157238199,1895739
1709157238241,1376829
1709157238257,1226134
1709157238273,869672
1709157238289,795050
1709157238305,854451
1709157238320,1013362
1709157238336,1025563
1709157238352,848811
1709157238368,1381551
1709157238384,1992581
1709157238400,829829
1709157238416,791281
1709157238432,1124524
1709157238448,1255625
1709157238464,1896720
1709157238479,1434038
1709157238495,652118
1709157238511,1792696
1709157238541,15680870
1709157238558,1383213
1709157238574,1226458
1709157238589,1286789
1709157238605,1131705
1709157238621,898722
1709157238637,710626
1709157238653,837101
1709157238668,1431512
1709157238694,2122422
1709157238711,1193029
1709157238727,1001317
1709157238743,1289094
1709157238758,870697
1709157238774,811108
1709157238790,1341381
1709157238806,848244
1709157238821,786890
1709157238837,1235640
1709157238853,618038
1709157238869,615795
1709157238885,1303290
1709157238901,1703039
1709157238917,927569
1709157238932,1185441
1709157238949,767557
1709157238965,782521
1709157238980,1343062
1709157238996,1437679
1709157239012,563445
1709157239028,657857
1709157239044,1371483
1709157239059,945136
1709157239075,1528981
1709157239106,2028192
1709157239137,14795589
1709157239154,1082161
1709157239170,831010
1709157239186,1551127
1709157239202,1360353
1709157239217,665259
1709157239233,1031062
1709157239249,781130
1709157239265,800994
1709157239281,791495
1709157239297,806520
1709157239313,1024308
1709157239328,707902
1709157239347,1598408
1709157239362,1930749
1709157239379,1519557
1709157239394,891654
1709157239419,910602
1709157239436,1728675
1709157239451,830651
1709157239467,1211985
1709157239483,879229
1709157239499,917861
1709157239515,1025729
1709157239531,688349
1709157239546,1108702
1709157239562,1309881
1709157239578,1822744
1709157239594,672634
1709157239610,648994
1709157239625,1354893
1709157239641,1040109
1709157239657,1042732
1709157239673,762285
1709157239689,1087167
1709157239705,1335768
1709157239721,995317
1709157239780,2498118
1709157239796,855543
1709157239812,980187
1709157239828,617300
1709157239843,982156
1709157239859,1056376
1709157239875,913326
1709157239891,802874
1709157239907,836871
1709157239931,10806865
1709157239948,1563154
1709157239982,18094454
1709157240000,821866
1709157240015,965720
1709157240031,676477
1709157240047,1094132
1709157240063,1314059
1709157240079,545146
1709157240095,1216600
1709157240111,708819
1709157240126,729680
1709157240143,1259014
1709157240171,2813751
1709157240187,894004
1709157240202,684915
1709157240218,879143
1709157240234,715487
1709157240250,903712
1709157240266,1002015
1709157240282,1185741
1709157240302,5330724
1709157240320,1422732
1709157240336,1367568
1709157240352,816721
1709157240368,1266795
1709157240403,1733584
1709157240420,939316
1709157240436,849072
1709157240451,1082268
1709157240467,968033
1709157240483,1460211
1709157240499,1351092
1709157240515,1753287
1709157240531,1602353
1709157240555,3781722
1709157240576,4212045
1709157240593,1131658
1709157240612,1939833
1709157240636,4941337
1709157240653,1632787
1709157240670,2019858
1709157240687,1312828
1709157240704,1783919
1709157240720,1461677
1709157240736,1083012
1709157240753,1337455
1709157240769,1350985
1709157240785,756011
1709157240805,1046706
1709157240837,1715036
1709157240853,758270
1709157240869,1071923
1709157240885,1252001
1709157240901,910251
1709157240917,697877
1709157240947,803681
1709157240963,737497
1709157240979,1046020
1709157240995,1026997
1709157241011,942049
1709157241026,1104900
1709157241042,1397829
1709157241058,1152756
1709157241080,6962338
1709157241100,3110890
1709157241142,4735586
1709157241160,1993881
1709157241177,1644034
1709157241196,1531888
1709157241214,2075613
1709157241233,1904478
1709157241250,1272635
1709157241267,2797158
1709157241288,4410916
1709157241304,1533336
1709157241323,1438583
1709157241339,877481
1709157241355,1166105
1709157241371,1408094
1709157241386,1248380
1709157241402,984211
1709157241418,944262
1709157241434,1429703
1709157241450,942676
1709157241465,857158
1709157241485,1268146
1709157241504,4843307
1709157241520,895407
1709157241539,784818
1709157241555,813805
1709157241571,1120379
1709157241587,1481850
1709157241603,1455009
1709157241618,1027241
1709157241634,1620480
1709157241666,16483644
1709157241682,1492052
1709157241709,2331324
1709157241726,871495
1709157241743,828604
1709157241759,1400018
1709157241803,9320560
1709157241832,7801567
1709157241853,4907093
1709157241878,6098130
1709157241902,1269201
1709157241918,1156935
1709157241934,638896
1709157241950,1273108
1709157241967,2169479
1709157241983,1186445
1709157242002,2554194
1709157242018,1416295
1709157242035,1622522
1709157242051,805482
1709157242067,1039912
1709157242085,1716388
1709157242102,1719245
1709157242119,1532492
1709157242135,1444413
1709157242156,1827720
1709157242171,1284375
1709157242189,1529909
1709157242205,875977
1709157242221,838057
1709157242238,1184156
1709157242446,193012440
1709157242465,4245752
1709157242480,1253451
1709157242495,897097
1709157242511,935111
1709157242527,684384
1709157242544,2084390
1709157242559,1043456
1709157242575,1021607
1709157242591,1506999
1709157242608,878326
1709157242623,870480
1709157242639,893750
1709157242655,917998
1709157242678,1121974
1709157242711,1234628
1709157242727,707762
1709157242742,830684
1709157242759,795744
1709157242774,838286
1709157242806,16534728
1709157242824,902040
1709157242840,1843214
1709157242856,970088
1709157242872,1160165
1709157242888,894365
1709157242904,1313789
1709157242920,1202694
1709157242936,1432180
1709157242952,924479
1709157242967,899336
1709157242984,1461110
1709157242999,949054
1709157243015,1348653
1709157243031,787977
1709157243047,938015
1709157243063,877678
1709157243082,1834271
1709157243097,1306931
1709157243114,1070227
1709157243130,1001437
1709157243147,1214748
1709157243162,1096081
1709157243178,1435863
1709157243194,1018211
1709157243210,1754522
1709157243226,1076384
1709157243242,1404301
1709157243258,1043083
1709157243274,928293
1709157243289,1138840
1709157243305,930724
1709157243321,678517
1709157243355,17815241
1709157243372,1051408
1709157243388,1108130
1709157243412,1718090
1709157243427,1142915
1709157243443,1010628
1709157243459,1165290
1709157243475,977717
1709157243491,796124
1709157243506,1154608
1709157243522,979115
1709157243538,1229598
1709157243554,823188
1709157243570,770414
1709157243586,678207
1709157243602,894535
1709157243618,1500278
1709157243634,1638161
1709157243672,1472586
1709157243688,1387922
1709157243704,1203392
1709157243719,820472
1709157243736,1141257
1709157243751,1131438
1709157243767,700063
1709157243783,709730
1709157243798,920931
1709157243815,1015861
1709157243830,848124
1709157243846,1086768
1709157243863,1080045
1709157243879,856862
1709157243895,1309845
1709157243911,771008
1709157243928,772302
1709157243943,785865
1709157243960,1771401
1709157243976,743129
1709157243991,1069507
1709157244024,2191144
1709157244040,1268491
1709157244056,1042575
1709157244072,715984
1709157244088,935078
1709157244104,840081
1709157244120,748759
1709157244143,2806475
1709157244160,1514811
1709157244175,998985
1709157244198,969901
1709157244213,1508341
1709157244230,1653535
1709157244245,962720
1709157244261,1473730
1709157244277,1512575
1709157244293,1166134
1709157244309,932759
1709157244325,1221225
1709157244341,1475710
1709157244357,809329
1709157244373,1181561
1709157244389,1690935
1709157244406,1011349
1709157244422,1175999
1709157244437,714827
1709157244454,1399134
1709157244469,1101700
1709157244502,2557968
1709157244518,898470
1709157244534,1218362
1709157244619,69551802
1709157244635,620168
1709157244651,1293873
1709157244667,1004074
1709157244683,1325136
1709157244699,1936909
1709157244715,830080
1709157244731,2174130
1709157244747,1040350
1709157244763,969134
1709157244795,1637109
1709157244810,987311
1709157244827,1365869
1709157244842,777743
1709157244858,1262850
1709157244874,891071
1709157244890,1235449
1709157244906,1164116
1709157244928,1038912
1709157244944,891518
1709157244960,916243
1709157244976,1033651
1709157244992,700793
1709157245007,717667
1709157245023,525224
1709157245039,580144
1709157245055,1507986
1709157245071,1081837
1709157245087,975244
1709157245102,702355
1709157245119,1344979
1709157245135,1004882
1709157245151,859200
1709157245167,1052463
1709157245182,684521
1709157245198,801050
1709157245214,2150093
1709157245230,1908147
1709157245246,1791825
1709157245262,983854
1709157245278,921232
1709157245294,908460
1709157245310,977300
1709157245325,914147
1709157245341,715287
1709157245357,1058934
1709157245373,1374987
1709157245388,711553
1709157245443,1248090
1709157245458,703147
1709157245475,1252568
1709157245490,686524
1709157245506,1366807
1709157245522,1168915
1709157245538,1568090
1709157245556,948106
1709157245573,969060
1709157245589,1652942
1709157245606,1299636
1709157245623,1349825
1709157245639,861323
1709157245662,2109886
1709157245679,2022582
1709157245696,737212
1709157245712,779612
1709157245729,1173066
1709157245745,659292
1709157245762,1162521
1709157245778,1747757
1709157245795,1647064
1709157245812,1062638
1709157245829,763042
1709157245845,735950
1709157245861,1280453
1709157245878,1305977
1709157245894,1483522
1709157245911,1142074
1709157245927,780830
1709157245943,1472049
1709157245961,2043205
1709157245977,666891
1709157245994,2620479
1709157246011,1424377
1709157246028,1454939
1709157246044,1321775
1709157246060,724395
1709157246077,1112029
1709157246093,857086
1709157246110,1503485
1709157246285,156958705
1709157246304,2032784
1709157246323,1917694
1709157246340,931537
1709157246357,870814
1709157246373,938378
1709157246390,1827683
1709157246407,905108
1709157246423,1049430
1709157246440,850734
1709157246456,2209101
1709157246472,784884
1709157246508,1981367
1709157246524,793287
1709157246541,1198033
1709157246565,937346
1709157246581,741040
