1709157303792,52603306
1709157303842,44931552
1709157303892,42834755
1709157303946,48470855
1709157303997,44930895
1709157304045,42850637
1709157304106,55936671
1709157304156,43718156
1709157304201,38800746
1709157304239,32895275
1709157304307,61269930
1709157304338,25093574
1709157304400,55683290
1709157304451,44950738
1709157304503,46846056
1709157304554,46275763
1709157304606,46643749
1709157304653,40245167
1709157304739,80271411
1709157304771,23302667
1709157304821,36376069
1709157304867,32260614
1709157304914,33460075
1709157304961,32935128
1709157305011,35392670
1709157305057,31932479
1709157305104,32615326
1709157305149,31450071
1709157305199,35674469
1709157305245,31915098
1709157305292,32501047
1709157305336,30921730
1709157305370,22119249
1709157305404,22909332
1709157305440,22484508
1709157305475,23160269
1709157305509,22072228
1709157305544,23008044
1709157305579,22785719
1709157305614,22610974
1709157305648,22022901
1709157305681,21567180
1709157305715,21872798
1709157305771,28775156
1709157305818,32945118
1709157305862,32029766
1709157305901,26268694
1709157305943,29552804
1709157305981,24579310
1709157306017,23707112
1709157306052,22919407
1709157306089,24586041
1709157306128,26232080
1709157306196,27550749
1709157306245,35997753
1709157306296,36557560
1709157306352,41227743
1709157306399,37038489
1709157306451,36489488
1709157306536,70529463
1709157306574,29689905
1709157306628,38902738
1709157306678,36361467
1709157306733,40518049
1709157306785,36887137
1709157306836,36183246
1709157306889,38443363
1709157306937,34121520
1709157306987,35410176
1709157307046,39263392
1709157307098,37943205
1709157307152,39652342
1709157307206,37446965
1709157307259,38531589
1709157307311,36936551
1709157307388,62570738
1709157307440,36790897
1709157307492,37691498
1709157307544,36590117
1709157307596,37665271
1709157307645,34351660
1709157307692,33192239
1709157307734,26841442
1709157307765,19763952
1709157307799,21251692
1709157307829,18988513
1709157307861,19765434
1709157307894,22082856
1709157307925,19548594
1709157307974,36989667
1709157308013,27680409
1709157308049,23950389
1709157308080,19364347
1709157308110,18867842
1709157308160,4419771
1709157308190,19707721
1709157308220,18185524
1709157308247,16714549
1709157308274,16287276
1709157308315,28986727
1709157308338,15078525
1709157308372,21602525
1709157308404,20014251
1709157308433,18293121
1709157308467,22719023
1709157308496,17230490
1709157308525,18202268
1709157308553,17277120
1709157308582,17035791
1709157308611,17839901
1709157308652,29247537
1709157308681,16993803
1709157308711,18778073
1709157308741,18181699
1709157308771,18651162
1709157308801,18567475
1709157308831,18881101
1709157308861,18231080
1709157308894,21262725
1709157308927,22350647
1709157308959,19259155
1709157308995,24783816
1709157309027,20471114
1709157309079,37473179
1709157309131,37380035
1709157309183,37515745
1709157309234,36596071
1709157309282,32971837
1709157309440,144404052
1709157309470,18261706
1709157309499,18022098
1709157309528,18613445
1709157309559,19159557
1709157309593,22081109
1709157309628,22668420
1709157309663,23094413
1709157309697,21886250
1709157309729,20229160
1709157309762,20814884
1709157309794,20760875
1709157309827,20527008
1709157309859,19973474
1709157309894,23475373
1709157309926,20667180
1709157309960,21154694
1709157309992,20854366
1709157310036,20090544
1709157310068,20373260
1709157310099,19288639
1709157310129,18837778
1709157310160,19716407
1709157310192,20259328
1709157310222,18810022
1709157310253,19098429
1709157310283,18717813
1709157310329,33962568
1709157310344,6041035
1709157310372,17551501
1709157310405,20747310
1709157310436,19468065
1709157310467,19770724
1709157310498,18993437
1709157310528,18965880
1709157310560,19727360
1709157310590,18470563
1709157310620,18873807
1709157310654,23135323
1709157310710,41963537
1709157310740,19163141
1709157310775,23610577
1709157310799,14305147
1709157310828,17979536
1709157310858,18688662
1709157310891,20880280
1709157310923,20624171
1709157310954,19065217
1709157310986,19915381
1709157311020,21959404
1709157311054,22116976
1709157311104,3590819
1709157311137,22379023
1709157311183,23256250
1709157311216,21547855
1709157311251,22182463
1709157311283,20728357
1709157311316,20160140
1709157311350,21838717
1709157311384,22481339
1709157311418,20971558
1709157311451,21096165
1709157311483,19944435
1709157311514,19759397
1709157311548,21232654
1709157311592,32749404
1709157311638,33866752
1709157311655,8274004
1709157311688,21276528
1709157311720,20434430
1709157311751,19857878
1709157311783,19300674
1709157311814,19793547
1709157311845,19543521
1709157311877,20167977
1709157311912,22056790
1709157311945,21409075
1709157311979,21623268
1709157312014,23214825
1709157312048,22231062
1709157312081,21212090
1709157312115,21545141
1709157312151,23384703
1709157312185,21871953
1709157312216,20050868
1709157312247,18923177
1709157312279,19898966
1709157312311,20197094
1709157312353,31094264
1709157312387,20922138
1709157312419,19859773
1709157312461,16699783
1709157312489,16807802
1709157312519,19010401
1709157312548,17625743
1709157312578,19004831
1709157312608,19048772
1709157312639,18715193
1709157312669,18934186
1709157312699,18679868
1709157312730,18770210
1709157312759,18431154
1709157312790,18850420
1709157312820,18837426
1709157312852,19768581
1709157312883,19989450
1709157312915,20126768
1709157312947,19961724
1709157312977,18688643
1709157313009,20203931
1709157313040,19586874
1709157313071,18743359
1709157313102,19652777
1709157313134,20468200
1709157313181,3908542
1709157313213,21650917
1709157313253,27671565
1709157313286,21229223
1709157313321,22307770
1709157313355,22790939
1709157313418,50366830
1709157313450,21990901
1709157313484,21199156
1709157313519,22335800
1709157313567,35683953
1709157313605,25201453
1709157313642,24849342
1709157313678,23336724
1709157313716,25822645
1709157313752,23945364
1709157313788,22976430
1709157313824,24664365
1709157313858,20865175
1709157313916,47407893
1709157313933,7744558
1709157313964,18998174
1709157313995,19554480
1709157314026,18646624
1709157314056,18577446
1709157314087,19915147
1709157314119,20359097
1709157314150,19424870
1709157314180,17817261
1709157314211,19134778
1709157314264,40107281
1709157314294,17827787
1709157314324,19101730
1709157314354,19025802
1709157314387,20826387
1709157314415,17476220
1709157314446,18512449
1709157314475,17755183
1709157314504,18405385
1709157314534,17921865
1709157314567,18929651
1709157314595,17324237
1709157314625,17956659
1709157314655,18351082
1709157314689,22273144
1709157314730,24386152
1709157314759,23014213
1709157314789,23379774
1709157314819,23820109
1709157314849,23374685
1709157314879,23073118
1709157314910,24377243
1709157314940,23043091
1709157314970,24125201
1709157315000,23448449
1709157315052,45528783
1709157315066,7266612
1709157315096,23201667
1709157315126,24025981
1709157315156,23670656
1709157315204,41456672
1709157315233,22657602
1709157315262,22630820
1709157315291,22231565
1709157315320,22464354
1709157315349,22291335
1709157315378,23039342
1709157315410,25545076
1709157315441,24628215
1709157315472,24624559
1709157315503,24682956
1709157315533,23771063
1709157315565,25300344
1709157315596,24419409
1709157315631,29005558
1709157315667,29336647
1709157315708,34986369
1709157315748,36346993
1709157315784,29893979
1709157315821,29588095
1709157315871,43469322
1709157315910,33232068
1709157315948,30994672
1709157315983,28709445
1709157316019,30669665
1709157316056,30643405
1709157316092,29861571
1709157316146,47520456
1709157316176,23279447
1709157316207,24860229
1709157316238,24225447
1709157316269,24557381
1709157316299,23958218
1709157316335,29984717
1709157316369,32063033
1709157316403,28197040
1709157316436,26366000
1709157316468,25545437
1709157316500,25746550
1709157316533,26289144
1709157316564,24237248
1709157316596,25419141
1709157316643,42412290
1709157316659,9542331
1709157316689,23393616
1709157316719,23646978
1709157316749,23702406
1709157316780,24012981
1709157316809,23148466
1709157316839,23516961
1709157316872,26308176
1709157316905,27229084
1709157316934,23059823
1709157316965,24398922
1709157317010,38295263
1709157317059,42615212
1709157317081,16846205
1709157317111,23312339
1709157317142,24635402
1709157317172,24085609
1709157317202,23659599
1709157317254,45336278
1709157317270,10131338
1709157317301,24152748
1709157317331,23481107
1709157317365,27332070
1709157317398,26346837
1709157317427,23051961
1709157317457,23524054
1709157317488,24670619
1709157317518,23750689
1709157317549,24153745
1709157317580,24847257
1709157317611,25469766
1709157317643,25598792
1709157317676,26686747
1709157317707,24804988
1709157317739,25458864
1709157317771,25194552
1709157317803,25586428
1709157317835,25549885
1709157317881,39875766
1709157317914,26696368
1709157317946,26103155
1709157317978,26402999
1709157318010,25200892
1709157318040,23768799
1709157318072,25633706
1709157318102,23530706
1709157318133,25179915
1709157318168,28209047
1709157318217,28050968
1709157318248,24054123
1709157318278,23676869
1709157318309,24816675
1709157318340,24180002
1709157318372,24928555
1709157318405,27339461
1709157318435,23280552
1709157318466,24339363
1709157318499,26457022
1709157318530,25553189
1709157318561,24686274
1709157318592,24311541
1709157318629,30928084
1709157318666,30064141
1709157318695,22559057
1709157318725,23913664
1709157318754,22568856
1709157318784,23186026
1709157318813,22167748
1709157318842,22721656
1709157318872,23356733
1709157318904,25739758
1709157318935,24304289
1709157318966,24565378
1709157318996,23927176
1709157319026,23518714
1709157319055,22774544
1709157319086,24337497
1709157319116,23802989
1709157319146,23374094
1709157319174,22329886
1709157319206,25747741
1709157319236,22898394
1709157319265,23107735
1709157319321,49203231
1709157319338,10926221
1709157319369,24140643
1709157319400,25344619
1709157319431,23909145
1709157319461,23850270
1709157319490,22633340
1709157319521,23744472
1709157319563,36146322
1709157319590,20474704
1709157319618,21983896
1709157319646,21914775
1709157319677,24466677
1709157319708,24488392
1709157319739,24659434
1709157319770,24674169
1709157319865,88583058
1709157319880,8301042
1709157319913,27272226
1709157319944,25013819
1709157319975,24525555
1709157320006,23886109
1709157320037,25025122
1709157320067,24162732
1709157320097,23609786
1709157320129,24993709
1709157320160,25381828
1709157320192,25577528
1709157320224,25349097
1709157320255,24841290
1709157320286,23726325
1709157320322,29626305
1709157320353,25033769
1709157320398,38721258
1709157320428,23669722
1709157320459,24415688
1709157320503,37495177
1709157320534,24277046
1709157320567,26804744
1709157320599,26387358
1709157320632,27699007
1709157320664,24489934
1709157320694,23812614
1709157320724,23097690
1709157320754,23444402
1709157320783,22903886
1709157320812,22336324
1709157320887,69248774
1709157320902,8604075
1709157320932,23919164
1709157320962,24157899
1709157320992,24087696
1709157321024,24712340
1709157321054,23758705
1709157321085,24503199
1709157321114,23656223
1709157321145,23985691
1709157321175,23297325
1709157321205,24315404
1709157321235,23540353
1709157321282,39895086
1709157321311,22803616
1709157321340,22946386
1709157321370,23639498
1709157321401,24731426
1709157321431,23781281
1709157321462,24986227
1709157321496,26861884
1709157321525,22711568
1709157321555,23993469
1709157321584,22535874
1709157321617,26368438
1709157321660,36178977
1709157321689,23557364
1709157321719,24069074
1709157321749,22990132
1709157321778,22790342
1709157321813,28766979
1709157321847,27699998
1709157321879,26196934
1709157321913,26580820
1709157321944,24883652
1709157321976,25917678
1709157322008,25644091
1709157322040,26679739
1709157322073,25738003
1709157322104,25208137
1709157322136,26098371
1709157322181,38383081
1709157322211,24058114
1709157322241,23742313
1709157322271,23733282
1709157322302,24471366
1709157322333,24173515
1709157322369,29458595
1709157322412,37390313
1709157322457,38785333
1709157322537,73240232
1709157322551,8097650
1709157322596,37276544
1709157322646,44593448
1709157322693,40447251
1709157322736,37208153
1709157322780,37400435
1709157322821,35221425
1709157322864,36495692
1709157322932,62042842
1709157322952,12940212
1709157322997,28009925
1709157323028,25006625
1709157323060,25423320
1709157323093,26416622
1709157323125,25072533
1709157323156,25462138
1709157323201,38598411
1709157323232,24235226
1709157323263,25229412
1709157323295,25947028
1709157323326,24547804
1709157323358,25904039
1709157323393,27832184
1709157323424,25207831
1709157323455,25059685
1709157323487,25791675
1709157323519,25359629
1709157323551,25918850
1709157323582,25078847
1709157323613,24568548
1709157323646,26199040
1709157323677,24198700
1709157323708,24861584
1709157323740,26140866
1709157323772,25556201
1709157323804,25390818
1709157323837,26773578
1709157323870,26190403
1709157323903,27355697
1709157323935,25103584
1709157323967,25553139
1709157324003,29430758
1709157324035,25454872
1709157324066,25057007
1709157324098,25388983
1709157324145,40776887
1709157324180,28542552
1709157324228,41782058
1709157324259,24537969
1709157324336,70601147
1709157324355,12317846
1709157324390,28422808
1709157324424,28552267
1709157324459,28332763
1709157324493,27607909
1709157324526,27003940
1709157324560,27051440
1709157324594,28299359
1709157324640,39380758
1709157324689,43433635
1709157324739,44603145
1709157324787,42491795
1709157324836,42761918
1709157324886,44530228
1709157324937,44776832
1709157324985,42391328
1709157325035,44063450
1709157325084,43369242
1709157325123,33043401
1709157325161,32171526
1709157325194,26349721
1709157325230,29236252
1709157325267,31288131
1709157325301,27233977
1709157325348,41159958
1709157325379,24873868
1709157325416,29473282
1709157325448,26574958
1709157325481,26148611
1709157325513,25605531
1709157325544,25150787
1709157325597,46981367
1709157325653,49605821
1709157325704,45716110
1709157325754,44075165
1709157325802,42515606
1709157325849,41635477
1709157325898,42734372
1709157325944,39549797
1709157325988,37774708
1709157326032,37990941
1709157326076,38127221
1709157326120,37727183
1709157326164,38904514
1709157326200,29816840
1709157326233,26458861
1709157326305,66454071
1709157326316,46755562
1709157326345,21631295
1709157326377,26157635
1709157326410,26410705
1709157326442,25848127
1709157326474,25395758
1709157326506,26419585
1709157326538,25527057
1709157326569,24571996
1709157326605,29145673
1709157326658,46013374
1709157326692,27908030
1709157326728,29922355
1709157326768,32894626
1709157326805,30631288
1709157326842,31415338
1709157326950,101990668
1709157326963,6161818
1709157327005,35812075
1709157327045,33229962
1709157327100,49591539
1709157327149,42054500
1709157327189,34048379
1709157327229,34679562
1709157327272,36523581
1709157327313,34651971
1709157327352,32619190
1709157327390,32738591
1709157327432,34845327
1709157327472,34097970
1709157327512,34464713
1709157327554,36025719
1709157327597,37514807
1709157327640,37761075
1709157327679,32233356
1709157327724,38928546
1709157327763,32932762
1709157327802,32947126
1709157327866,58239311
1709157327905,32488663
1709157327942,31142726
1709157327977,29363105
1709157328012,29037245
1709157328047,28218679
1709157328084,30793469
1709157328118,28603978
1709157328176,50616674
1709157328194,11383289
1709157328226,25496755
1709157328266,34400155
1709157328299,26235956
1709157328332,26866809
1709157328363,25285587
1709157328397,28287021
1709157328430,25661202
1709157328461,25453758
1709157328508,30252467
1709157328540,25526031
1709157328572,26395697
1709157328605,27107260
1709157328638,26670401
1709157328668,24511556
1709157328701,25327115
1709157328733,25810640
1709157328764,25436104
1709157328796,24962056
1709157328827,25000798
1709157328859,25724211
1709157328893,27773127
1709157328925,26208170
1709157328958,26678354
1709157328990,26226328
1709157329038,41426190
1709157329069,24412845
1709157329100,24700270
1709157329132,25569038
1709157329164,25376406
1709157329196,26312360
1709157329228,25622499
1709157329261,26594397
1709157329295,27702825
1709157329330,28106983
1709157329363,27156561
1709157329398,29526641
1709157329431,27217764
1709157329465,27414509
1709157329502,30882692
1709157329537,28382615
1709157329570,27095110
1709157329611,34377626
1709157329640,23993877
1709157329687,40131967
1709157329719,26172622
1709157329753,27463501
1709157329786,26535279
1709157329819,27153523
1709157329878,52300177
1709157329903,19303120
1709157329930,20012270
1709157329955,18527189
1709157329993,31014888
1709157330026,27410878
1709157330169,135871763
1709157330222,4547099
1709157330254,1449815
1709157330285,1657403
1709157330317,1380794
1709157330348,1170119
1709157330379,1284271
1709157330416,2097292
1709157330447,1397963
1709157330479,1010899
1709157330510,1598962
1709157330541,1989934
1709157330571,1123986
1709157330602,1369120
1709157330633,1007871
1709157330664,1263171
1709157330695,1484477
1709157330725,1424573
1709157330756,996181
1709157330789,1172292
1709157330820,1047711
1709157330850,1131204
1709157330882,2000076
1709157330913,1301038
1709157330943,798250
1709157330984,987309
