1710920225915,109390
1710920225916,93659
1710920225917,99443
1710920225918,92292
1710920225919,91062
1710920225920,107607
1710920225921,89137
1710920225922,91238
1710920225923,129544
1710920225924,94173
1710920225925,111385
1710920225926,110705
1710920225927,94919
1710920225928,100524
1710920225929,94479
1710920225930,107490
1710920225931,127276
1710920225932,104910
1710920225933,67415
1710920225934,122627
1710920225935,126253
1710920225936,101242
1710920225937,91169
1710920225938,93312
1710920225939,101042
1710920225940,86083
1710920225941,92150
1710920225942,90561
1710920225943,92133
1710920225944,98110
1710920225945,105617
1710920225946,100316
1710920225947,96334
1710920225948,96173
1710920225949,84742
1710920225950,96598
1710920225951,130964
1710920225952,95498
1710920225953,85283
1710920225954,86104
1710920225955,87272
1710920225956,88443
1710920225957,130154
1710920225958,116323
1710920225959,153756
1710920225960,119731
1710920225961,121493
1710920225962,137533
1710920225963,130064
1710920225982,87422
1710920225984,95481
1710920225985,150154
1710920225986,107681
1710920225987,129244
1710920225988,199803
1710920225989,120005
1710920225990,126998
1710920225991,184266
1710920225992,154447
1710920225993,26462
1710920225994,129145
1710920225995,64394
1710920225996,85077
1710920225997,72470
1710920225998,72117
1710920225999,154474
1710920226000,73963
1710920226001,88677
1710920226002,78965
1710920226003,99707
1710920226004,103255
1710920226005,68725
1710920226006,106008
1710920226007,76113
1710920226008,80930
1710920226009,74875
1710920226010,89715
1710920226011,107165
1710920226012,75383
1710920226013,81491
1710920226014,74526
1710920226015,76486
1710920226016,83602
1710920226017,71189
1710920226018,71770
1710920226019,87083
1710920226020,89161
1710920226021,62714
1710920226022,91173
1710920226023,127507
1710920226024,63520
1710920226025,60355
1710920226026,55343
1710920226027,70575
1710920226028,77522
1710920226029,68382
1710920226030,136826
1710920226031,59365
1710920226032,78793
1710920226033,68180
1710920226034,59974
1710920226035,91787
1710920226036,78774
1710920226037,76082
1710920226038,102139
1710920226039,102395
1710920226040,74486
1710920226041,61456
1710920226042,112285
1710920226043,100016
1710920226044,70265
1710920226045,91376
1710920226046,98374
1710920226047,81859
1710920226048,58840
1710920226049,61440
1710920226050,85627
1710920226051,58801
1710920226052,77803
1710920226053,98215
1710920226054,110345
1710920226055,65856
1710920226056,70761
1710920226057,37228
1710920226058,67374
1710920226059,66116
1710920226060,65763
1710920226061,48294
1710920226062,97447
1710920226063,65127
1710920226064,71809
1710920226065,69956
1710920226066,72291
1710920226067,65194
1710920226068,63644
1710920226069,61735
1710920226070,75472
1710920226071,66762
1710920226072,86919
1710920226073,66573
1710920226074,68097
1710920226075,68814
1710920226076,61464
1710920226077,69409
1710920226078,68058
1710920226079,73734
1710920226080,73263
1710920226081,62769
1710920226082,87340
1710920226083,76960
1710920226084,68806
1710920226085,77038
1710920226086,73022
1710920226087,15911
1710920226088,82729
1710920226089,63675
1710920226090,81692
1710920226091,61851
1710920226092,61219
1710920226093,63661
1710920226094,62105
1710920226095,63272
1710920226096,66631
1710920226097,61056
1710920226098,69490
1710920226099,61164
1710920226100,74938
1710920226101,59661
1710920226102,65863
1710920226103,78288
1710920226104,62574
1710920226105,61821
1710920226106,66538
1710920226107,74022
1710920226108,76929
1710920226109,73928
1710920226110,68643
1710920226111,64271
1710920226112,68495
1710920226113,62085
1710920226114,62186
1710920226115,92238
1710920226116,62356
1710920226117,79124
1710920226118,68561
1710920226119,73363
1710920226120,69934
1710920226121,67033
1710920226122,54051
1710920226123,60402
1710920226124,58852
1710920226125,56691
1710920226126,29969
1710920226127,54164
1710920226128,67691
1710920226129,69457
1710920226130,71679
1710920226131,63549
1710920226132,58133
1710920226133,60635
1710920226134,92094
1710920226135,68065
1710920226136,56342
1710920226137,68148
1710920226138,57363
1710920226139,60288
1710920226140,82332
1710920226141,94858
1710920226142,65898
1710920226143,68301
1710920226144,60754
1710920226145,60774
1710920226146,58381
1710920226147,66418
1710920226148,73905
1710920226149,69083
1710920226150,71178
1710920226151,69398
1710920226152,96641
1710920226153,17129
1710920226154,59783
1710920226155,80342
1710920226156,95879
1710920226157,87601
1710920226158,94141
1710920226159,94605
1710920226160,107439
1710920226161,98664
1710920226162,99145
1710920226163,104824
1710920226164,132602
1710920226165,85460
1710920226166,104808
1710920226167,87350
1710920226168,81088
1710920226169,64997
1710920226170,84515
1710920226171,90965
1710920226172,119028
1710920226173,77006
1710920226174,83090
1710920226175,67258
1710920226176,76809
1710920226177,108254
1710920226178,35696
1710920226179,75833
1710920226180,79529
1710920226181,67660
1710920226182,75775
1710920226183,65684
1710920226184,65053
1710920226185,61824
1710920226186,64535
1710920226187,59691
1710920226188,78476
1710920226189,95421
1710920226190,62374
1710920226191,59637
1710920226192,66043
1710920226193,76590
1710920226194,83610
1710920226195,72319
1710920226196,61820
1710920226197,59402
1710920226198,108106
1710920226199,71845
1710920226200,5851
1710920226201,58363
1710920226202,85730
1710920226203,82559
1710920226204,96055
1710920226205,104776
1710920226206,79215
1710920226207,91943
1710920226208,82272
1710920226209,107529
1710920226210,113686
1710920226211,120213
1710920226212,104843
1710920226213,133039
1710920226214,118545
1710920226215,106368
1710920226216,112490
1710920226217,107476
1710920226218,84451
1710920226219,124511
1710920226220,85925
1710920226221,87548
1710920226222,75542
1710920226223,98743
1710920226224,93257
1710920226225,88984
1710920226226,120054
1710920226227,104910
1710920226228,86042
1710920226229,89619
1710920226230,81966
1710920226231,94079
1710920226232,84692
1710920226233,102500
1710920226234,95770
1710920226235,104416
1710920226236,134779
1710920226237,85880
1710920226238,85208
1710920226239,93259
1710920226240,102742
1710920226241,86946
1710920226242,37601
1710920226243,115771
1710920226244,94756
1710920226245,90266
1710920226246,126369
1710920226247,114898
1710920226248,83752
1710920226249,103507
1710920226250,90477
1710920226251,94948
1710920226252,130777
1710920226253,160780
1710920226254,106070
1710920226255,137441
1710920226256,102290
1710920226257,93439
1710920226258,85359
1710920226259,88869
1710920226260,84781
1710920226261,87693
1710920226262,84803
1710920226263,87455
1710920226264,98618
1710920226265,93630
1710920226266,86046
1710920226267,103796
1710920226268,92315
1710920226269,85282
1710920226270,81497
1710920226271,70166
1710920226272,135800
1710920226273,89297
1710920226274,87114
1710920226275,57714
1710920226276,86985
1710920226277,89813
1710920226278,16589
1710920226279,107924
1710920226280,97259
1710920226281,89309
1710920226282,114087
1710920226283,89976
1710920226284,97626
1710920226285,95565
1710920226286,120915
1710920226287,97295
1710920226288,125815
1710920226289,93505
1710920226290,104515
1710920226291,100377
1710920226292,98958
1710920226293,89398
1710920226294,81017
1710920226295,97134
1710920226296,108254
1710920226297,97320
1710920226298,83970
1710920226299,131694
1710920226300,106692
1710920226301,132812
1710920226302,112395
1710920226303,120604
1710920226311,61251
1710920226312,70677
1710920226313,55956
1710920226314,71793
1710920226315,81917
1710920226316,67454
1710920226317,63844
1710920226318,73158
1710920226319,71631
1710920226320,36532
1710920226321,61090
1710920226322,64968
1710920226323,63882
1710920226324,64735
1710920226325,97198
1710920226326,60981
1710920226327,82072
1710920226328,68189
1710920226329,82544
1710920226330,77600
1710920226331,88913
1710920226332,12977
1710920226333,76617
1710920226334,71455
1710920226335,56646
1710920226336,56539
1710920226337,59464
1710920226338,68616
1710920226339,68529
1710920226340,68457
1710920226341,60074
1710920226342,66138
1710920226343,60312
1710920226344,72946
1710920226345,70862
1710920226346,25955
1710920226347,61846
1710920226348,55513
1710920226349,67262
1710920226350,58888
1710920226351,58947
1710920226352,68716
1710920226353,67038
1710920226354,64082
1710920226355,56175
1710920226356,58189
1710920226357,77064
1710920226358,63590
1710920226359,78915
1710920226360,62837
1710920226361,65040
1710920226362,67521
1710920226363,63476
1710920226364,91117
1710920226365,73184
1710920226366,59865
1710920226367,62275
1710920226368,64868
1710920226369,63419
1710920226370,62130
1710920226371,64563
1710920226372,59996
1710920226373,59378
1710920226374,64170
1710920226375,71487
1710920226376,63141
1710920226377,67089
1710920226378,58171
1710920226379,81304
1710920226380,11448
1710920226381,72947
1710920226382,56766
1710920226383,63218
1710920226384,60720
1710920226385,61817
1710920226386,64156
1710920226387,75260
1710920226388,56515
1710920226389,61420
1710920226390,68397
1710920226391,83196
1710920226392,67963
1710920226393,61517
1710920226394,64571
1710920226395,54182
1710920226396,62372
1710920226397,80425
1710920226398,67674
1710920226399,73360
1710920226400,55275
1710920226401,68199
1710920226402,58758
1710920226403,24671
1710920226404,63601
1710920226405,56306
1710920226406,66455
1710920226407,63523
1710920226408,61374
1710920226409,65923
1710920226410,59203
1710920226411,105187
1710920226412,61086
1710920226413,85954
1710920226414,79914
1710920226415,97550
1710920226416,170745
1710920226417,152679
1710920226418,102533
1710920226419,13532
1710920226420,78852
1710920226421,61608
1710920226422,67994
1710920226423,62664
1710920226424,82572
1710920226425,68362
1710920226426,74145
1710920226427,83256
1710920226428,58085
1710920226429,64495
1710920226430,84566
1710920226431,83794
1710920226432,85319
1710920226433,79379
1710920226434,87092
1710920226435,104317
1710920226436,96466
1710920226437,59034
1710920226438,54401
1710920226439,62894
1710920226440,64867
1710920226441,99732
1710920226442,65526
1710920226443,68022
1710920226444,65949
1710920226445,68752
1710920226446,61106
1710920226447,62526
1710920226448,63036
1710920226449,59139
1710920226450,57674
1710920226451,87658
1710920226452,35505
1710920226453,66016
1710920226454,59714
1710920226455,73838
1710920226456,68875
1710920226457,64492
1710920226458,70913
1710920226459,62736
1710920226460,68997
1710920226461,66800
1710920226462,57210
1710920226463,76894
1710920226464,62725
1710920226465,59203
1710920226466,74417
1710920226467,76358
1710920226468,68831
1710920226469,61836
1710920226470,78478
1710920226471,73451
1710920226472,61981
1710920226473,65599
1710920226474,68748
1710920226475,68214
1710920226476,63640
1710920226477,60262
1710920226478,63307
1710920226479,69701
1710920226480,64890
1710920226481,66516
1710920226482,60946
1710920226483,73629
1710920226484,64007
1710920226485,61851
1710920226486,63904
1710920226487,52299
1710920226488,64285
1710920226489,60649
1710920226490,72277
1710920226491,69379
1710920226492,63480
1710920226493,56894
1710920226494,62331
1710920226495,66488
1710920226496,100868
1710920226497,80944
1710920226498,60185
1710920226499,70436
1710920226500,64852
1710920226501,69283
1710920226502,66759
1710920226503,83802
1710920226504,65458
1710920226505,78205
1710920226506,77054
1710920226507,89038
1710920226508,86794
1710920226509,74652
1710920226510,86657
1710920226511,90225
1710920226512,64491
1710920226513,65490
1710920226514,66502
1710920226515,66553
1710920226516,69658
1710920226517,64908
1710920226518,65533
1710920226519,70392
1710920226520,67192
1710920226521,57830
1710920226522,66344
1710920226523,34948
1710920226524,62833
1710920226525,60934
1710920226526,56762
1710920226527,72370
1710920226528,69686
1710920226529,61371
1710920226530,63077
1710920226531,67004
1710920226532,65992
1710920226533,78835
1710920226534,66930
1710920226535,65732
1710920226536,75126
1710920226537,59960
1710920226538,62667
1710920226539,73290
1710920226540,81719
1710920226541,69605
1710920226542,58841
1710920226543,59524
1710920226544,60139
1710920226545,60369
1710920226546,58383
1710920226547,69547
1710920226548,73014
1710920226549,69006
1710920226550,67030
1710920226551,72908
1710920226552,64419
1710920226553,65257
1710920226554,65674
1710920226555,75457
1710920226556,64205
1710920226557,58914
1710920226558,73718
1710920226559,71471
1710920226560,65570
1710920226561,72167
1710920226562,70980
1710920226563,68568
1710920226565,64139
1710920226566,59453
1710920226567,62527
1710920226568,67529
1710920226569,69640
1710920226570,60871
1710920226571,64666
1710920226572,64234
1710920226573,64169
1710920226574,65558
1710920226575,89864
1710920226576,7631
1710920226577,67874
1710920226582,67119
1710920226583,70397
1710920226584,61683
1710920226585,95734
1710920226586,64280
1710920226587,65442
1710920226588,58505
1710920226589,66569
1710920226590,100871
1710920226591,62836
1710920226592,60218
1710920226593,59054
1710920226594,58203
1710920226595,61303
1710920226596,59189
1710920226597,62982
1710920226598,58716
1710920226599,57839
1710920226600,60620
1710920226601,59377
1710920226602,76856
1710920226603,63667
1710920226604,56816
1710920226605,65567
1710920226606,59066
1710920226607,104691
1710920226608,96981
1710920226609,93260
1710920226610,85182
1710920226611,17102
1710920226612,83081
1710920226613,81094
1710920226614,98107
1710920226615,92154
1710920226616,82922
1710920226617,78603
1710920226618,80293
1710920226619,101877
1710920226620,96061
1710920226621,80348
1710920226622,113892
1710920226623,92364
1710920226624,84572
1710920226625,93428
1710920226626,88380
1710920226627,103285
1710920226628,93003
1710920226629,88042
1710920226630,93188
1710920226631,91187
1710920226632,84253
1710920226633,89570
1710920226634,101273
1710920226635,126992
1710920226636,92858
1710920226637,123349
1710920226638,84707
1710920226639,81879
1710920226640,76589
1710920226641,87144
1710920226642,102725
1710920226643,115257
1710920226644,107043
1710920226645,106684
1710920226646,97325
1710920226647,108042
1710920226657,143326
1710920226658,92936
1710920226659,120279
1710920226660,90272
1710920226661,93299
1710920226662,107539
1710920226663,95396
1710920226664,106533
1710920226665,101130
1710920226666,106578
1710920226667,60934
1710920226668,99966
1710920226669,93807
1710920226670,99825
1710920226671,95971
1710920226672,93250
1710920226673,89730
1710920226674,106566
1710920226675,84003
1710920226676,89891
1710920226677,87373
1710920226678,99429
1710920226679,78893
1710920226680,86558
1710920226681,111282
1710920226682,90734
1710920226683,86978
1710920226684,80649
1710920226685,76299
1710920226686,85522
1710920226687,75440
1710920226688,73343
1710920226689,78297
1710920226690,81071
1710920226691,91384
1710920226692,88461
1710920226693,111459
1710920226694,78584
1710920226695,102043
1710920226696,82605
1710920226697,77192
1710920226698,96968
1710920226699,98458
1710920226700,85858
1710920226701,70129
1710920226702,110561
1710920226703,92965
1710920226704,90539
1710920226705,96088
1710920226706,99645
1710920226707,88611
1710920226708,96325
1710920226709,102161
1710920226710,88404
1710920226711,292013
1710920226712,88292
1710920226713,96853
1710920226714,83292
1710920226715,84915
1710920226716,103733
1710920226717,151944
1710920226718,105076
1710920226719,87936
1710920226720,140449
1710920226721,92462
1710920226722,102295
1710920226723,109359
1710920226724,86934
1710920226725,94118
1710920226726,110731
1710920226727,87370
1710920226728,88780
1710920226729,83395
1710920226730,94231
1710920226731,99393
1710920226732,89145
1710920226733,114530
1710920226734,96750
1710920226735,101989
1710920226736,82368
1710920226737,94748
1710920226738,118833
1710920226739,109684
1710920226740,92164
1710920226741,116152
1710920226742,107606
1710920226743,124892
1710920226744,114994
1710920226745,87213
1710920226746,87633
1710920226747,108236
1710920226748,95466
1710920226749,120302
1710920226750,88741
1710920226751,101857
1710920226752,89926
1710920226753,133121
1710920226754,79111
1710920226755,109212
1710920226762,89614
1710920226763,72400
1710920226764,64524
1710920226765,72426
1710920226766,82478
1710920226767,78272
1710920226768,80327
1710920226769,83394
1710920226770,115696
1710920226771,74110
1710920226772,71555
1710920226773,54088
1710920226774,68999
1710920226775,95479
1710920226776,76698
1710920226777,67440
1710920226778,56037
1710920226779,66522
1710920226780,95066
1710920226781,21240
1710920226782,79894
1710920226783,95254
1710920226784,83252
1710920226785,74951
1710920226786,63503
1710920226787,28195
1710920226788,77486
1710920226789,81335
1710920226790,61581
1710920226791,75292
1710920226792,73642
1710920226793,66052
1710920226794,60780
1710920226795,77164
1710920226796,65475
1710920226797,70866
1710920226798,60870
1710920226799,67013
1710920226800,82653
1710920226801,75185
1710920226802,80346
1710920226803,83338
1710920226804,73153
1710920226805,67590
1710920226806,13734
1710920226807,64315
1710920226808,76593
1710920226809,50731
1710920226810,8567
1710920226811,24150
1710920226812,67805
1710920226813,81208
1710920226814,66791
1710920226815,47852
1710920226816,12410
1710920226817,47651
1710920226818,63734
1710920226819,11044
1710920226820,71873
1710920226821,66999
1710920226822,20534
1710920226823,11847
1710920226824,72928
1710920226825,72023
1710920226826,52931
1710920226827,65913
1710920226828,78793
1710920226829,57804
1710920226830,87891
1710920226831,74933
1710920226832,80329
1710920226833,73445
1710920226834,67972
1710920226835,64432
1710920226836,67303
1710920226837,67439
1710920226838,68472
1710920226839,64444
1710920226840,68879
1710920226841,71675
1710920226842,70616
1710920226843,65976
1710920226844,62417
1710920226845,56633
1710920226846,63101
1710920226847,61580
1710920226848,71205
1710920226849,75018
1710920226850,50659
1710920226851,56380
1710920226852,79541
1710920226853,57762
1710920226854,58869
1710920226855,57595
1710920226856,60483
1710920226857,55980
1710920226858,61234
1710920226859,52009
1710920226860,69283
1710920226861,53732
1710920226862,52964
1710920226863,41932
1710920226864,76687
1710920226865,71517
1710920226866,46319
1710920226867,68164
1710920226868,64075
1710920226869,63792
1710920226870,64250
1710920226871,63011
1710920226872,57763
1710920226873,68622
1710920226874,55185
1710920226875,63417
1710920226876,53280
1710920226877,59111
1710920226878,67880
1710920226879,56936
1710920226880,60354
1710920226881,57883
1710920226882,64359
1710920226883,69488
1710920226884,78582
1710920226885,55318
1710920226886,67807
1710920226887,56944
1710920226888,58441
1710920226889,71609
1710920226890,63220
1710920226891,58251
1710920226892,63128
1710920226893,66493
1710920226894,71623
1710920226895,29209
1710920226896,76579
1710920226897,64963
1710920226898,71677
1710920226899,68446
1710920226900,55408
1710920226901,54450
1710920226902,84606
1710920226903,71178
1710920226904,54869
1710920226905,67508
1710920226906,63312
1710920226907,62617
1710920226908,22017
1710920226909,23574
1710920226910,55593
1710920226911,58468
1710920226912,59916
1710920226913,92020
1710920226914,52407
1710920226915,60158
1710920226916,14761
1710920226917,72694
1710920226918,8594
1710920226919,50628
1710920226920,62189
1710920226921,66632
1710920226922,75389
1710920226923,64214
1710920226924,68402
1710920226925,67547
1710920226926,64885
1710920226927,75942
1710920226928,88191
1710920226929,44179
1710920226930,75435
1710920226931,20912
1710920226932,72171
1710920226933,77591
1710920226934,64061
1710920226935,62355
1710920226936,62023
1710920226937,79629
1710920226938,77067
1710920226939,61963
1710920226940,58671
1710920226941,66997
1710920226942,61612
1710920226943,65148
1710920226944,63472
1710920226945,54396
1710920226946,5023
1710920226947,56004
1710920226948,64203
1710920226951,66695
1710920226952,59487
1710920226953,58300
1710920226954,64772
1710920226955,64586
1710920226956,67028
1710920226957,59443
1710920226958,60313
1710920226959,62440
1710920226960,66135
1710920226961,41669
1710920226962,62873
1710920226963,65319
1710920226964,76855
1710920226965,68300
1710920226966,74082
1710920226967,11295
1710920226968,81865
1710920226969,75458
1710920226970,58805
1710920226971,55968
1710920226972,57169
1710920226973,57484
1710920226974,75063
1710920226975,65325
1710920226976,64562
1710920226977,55386
1710920226978,55893
1710920226979,61863
1710920226980,63525
1710920226981,68146
1710920226982,95108
1710920226983,61563
1710920226984,76383
1710920226985,73343
1710920226986,58826
1710920226987,57448
1710920226988,57418
1710920226989,121822
1710920226990,62267
1710920226991,50266
1710920226992,74929
1710920226993,63378
1710920226994,60038
1710920226995,66079
1710920226996,65113
1710920226997,67640
1710920226998,63561
1710920226999,66718
1710920227000,62569
1710920227001,67919
1710920227002,67825
1710920227003,55493
1710920227004,55049
1710920227005,68084
1710920227006,58884
1710920227007,61609
1710920227008,60703
1710920227009,64140
1710920227010,72447
1710920227011,70014
1710920227012,69009
1710920227013,74900
1710920227014,86035
1710920227015,103301
1710920227016,123146
1710920227017,83676
1710920227018,86122
1710920227019,141421
1710920227020,143088
1710920227021,157473
1710920227022,118691
1710920227023,108183
1710920227024,104270
1710920227025,136404
1710920227026,60264
1710920227027,58502
1710920227028,65825
1710920227029,84779
1710920227030,68649
1710920227031,74449
1710920227032,105996
1710920227033,59068
1710920227034,77624
1710920227035,93043
1710920227036,33420
1710920227037,57118
1710920227038,55153
1710920227039,59296
1710920227040,50840
1710920227041,68053
1710920227042,70243
1710920227043,50383
1710920227044,53761
1710920227045,71670
1710920227046,42723
1710920227047,71869
1710920227048,71652
1710920227049,81276
1710920227050,59431
1710920227051,76237
1710920227052,76517
1710920227053,68835
1710920227054,66336
1710920227055,71624
1710920227056,44522
1710920227057,94990
1710920227058,76197
1710920227059,81589
1710920227060,108345
1710920227061,45353
1710920227062,61730
1710920227063,86536
1710920227064,78822
1710920227065,62911
1710920227066,68039
1710920227067,79933
1710920227068,80024
1710920227069,40028
1710920227070,64484
1710920227071,67810
1710920227072,69114
1710920227073,66839
1710920227074,77283
1710920227075,53021
1710920227076,71576
1710920227077,61546
1710920227078,83290
1710920227079,71578
1710920227080,84862
1710920227081,75935
1710920227082,78526
1710920227083,83506
1710920227084,65686
1710920227085,71015
1710920227086,80525
1710920227087,87809
1710920227088,76842
1710920227089,61701
1710920227090,66079
1710920227091,78165
1710920227092,69283
1710920227093,69533
1710920227094,75108
1710920227095,54112
1710920227096,62489
1710920227097,84886
1710920227098,73719
1710920227099,65785
1710920227100,65508
1710920227101,66290
1710920227102,66155
1710920227103,90224
1710920227104,65927
1710920227105,73823
1710920227106,79399
1710920227107,65988
1710920227108,79400
1710920227109,73394
1710920227110,74510
1710920227111,80917
1710920227112,61902
1710920227113,72260
1710920227114,69922
1710920227115,96971
1710920227116,73286
1710920227117,79452
1710920227118,63896
1710920227119,84500
1710920227120,42438
1710920227121,83289
1710920227122,76762
1710920227123,90560
1710920227124,83715
1710920227125,78968
1710920227126,71322
1710920227127,84994
1710920227128,81640
1710920227129,95719
1710920227130,100150
1710920227131,97627
1710920227132,75941
1710920227133,87696
1710920227134,83820
1710920227135,63038
1710920227136,85771
1710920227137,66983
1710920227138,72747
1710920227139,74294
1710920227140,80744
1710920227141,77314
1710920227142,66291
1710920227143,73496
1710920227144,66734
1710920227145,77735
1710920227146,78286
1710920227147,74916
1710920227148,73687
1710920227149,69202
1710920227150,64520
1710920227151,63786
1710920227152,98344
1710920227153,72444
1710920227154,79989
1710920227155,55783
1710920227156,88132
1710920227157,69974
1710920227158,79432
1710920227159,77681
1710920227160,78475
1710920227161,68660
1710920227162,70902
1710920227163,62246
1710920227164,75276
1710920227165,63193
1710920227166,81620
1710920227167,91872
1710920227168,57083
1710920227169,58701
