1710920231582,2107384
1710920231602,1738999
1710920231622,1471473
1710920231643,1173991
1710920231663,1219020
1710920231683,1976207
1710920231703,952759
1710920231723,1325871
1710920231744,1817236
1710920231764,1611432
1710920231783,1322494
1710920231803,1012849
1710920231824,2097418
1710920231844,1579440
1710920231865,1174814
1710920231896,1931336
1710920231917,2184820
1710920231937,1944460
1710920231957,1400141
1710920231976,1200852
1710920231998,2222968
1710920232018,946639
1710920232037,1300677
1710920232058,2465221
1710920232079,1010616
1710920232099,1689761
1710920232120,1286528
1710920232139,1508690
1710920232159,1302444
1710920232179,1816122
1710920232199,1248110
1710920232229,11108342
1710920232273,23977062
1710920232294,1194213
1710920232314,1055217
1710920232333,1184900
1710920232370,1872429
1710920232390,1636430
1710920232410,1752988
1710920232429,1414687
1710920232449,988060
1710920232469,951050
1710920232489,1300106
1710920232513,1990977
1710920232535,2172813
1710920232554,1132210
1710920232589,1433851
1710920232608,984724
1710920232628,1361936
1710920232647,980982
1710920232666,1094643
1710920232685,1313610
1710920232709,1968254
1710920232728,1119165
1710920232748,1094236
1710920232771,2677058
1710920232810,7378306
1710920232838,1921744
1710920232859,2510244
1710920232880,1395468
1710920232901,1912030
1710920232922,1803784
1710920232943,2175116
1710920232964,2076242
1710920232985,1910254
1710920233010,4655680
1710920233035,3690226
1710920233056,2879980
1710920233080,2011797
1710920233102,2508582
1710920233125,2464922
1710920233148,2272447
1710920233170,2883197
1710920233191,2164815
1710920233214,2805512
1710920233236,2312042
1710920233257,1721159
1710920233278,1859635
1710920233313,3561572
1710920233334,2158650
1710920233358,4687537
1710920233379,1659004
1710920233417,8358935
1710920233553,3943156
1710920233593,9263791
1710920233624,4431423
1710920233711,3034207
1710920233740,5748641
1710920233762,2257002
1710920233783,1500368
1710920233802,994100
1710920233833,11514505
1710920233853,1562958
1710920233873,1639704
1710920233892,1340200
1710920233913,1819873
1710920233938,1804435
1710920233957,1364224
1710920233977,1190394
1710920233997,1409074
1710920234016,782385
1710920234035,910914
1710920234055,2224290
1710920234075,1530795
1710920234096,1149660
1710920234115,1359509
1710920234134,1089748
1710920234158,5748884
1710920234179,1158020
1710920234222,7296462
1710920234246,1727352
1710920234267,1710862
1710920234289,2330085
1710920234311,2128709
1710920234333,2296340
1710920234355,2751453
1710920234374,1130715
1710920234393,1192953
1710920234418,6378566
1710920234438,1756703
1710920234457,1713309
1710920234476,1051150
1710920234498,3603372
1710920234518,1570967
1710920234537,886803
1710920234556,1405272
1710920234576,884102
1710920234596,1201146
1710920234617,1100406
1710920234635,1347417
1710920234655,906502
1710920234674,1373575
1710920234694,1500256
1710920234714,966018
1710920234733,1169601
1710920234752,1075720
1710920234772,1464351
1710920234792,1464345
1710920234811,1752138
1710920234830,1394780
1710920234855,1112990
1710920234885,1711239
1710920234913,873961
1710920234933,1102442
1710920234952,1946258
1710920235002,1500980
1710920235022,1323829
1710920235041,1446804
1710920235061,1307085
1710920235080,1414629
1710920235101,1442746
1710920235119,1000604
1710920235139,774036
1710920235158,1608698
1710920235177,1086770
1710920235198,1276507
1710920235216,1077336
1710920235236,1392467
1710920235255,1537492
1710920235274,1384597
1710920235294,1476762
1710920235313,908304
1710920235333,1278476
1710920235352,1551315
1710920235371,1468993
1710920235391,1157730
1710920235411,1307973
1710920235430,1193351
1710920235450,700291
1710920235484,1330089
1710920235504,1255338
1710920235535,1779502
1710920235554,760517
1710920235574,1010944
1710920235594,1218858
1710920235616,3476035
1710920235635,1142456
1710920235652,1068086
1710920235669,1625758
1710920235686,1490010
1710920235704,1938017
1710920235727,1715174
1710920235745,1312238
1710920235762,1039402
1710920235779,1148858
1710920235797,1403363
1710920235813,1312401
1710920235830,997169
1710920235848,1724769
1710920235865,1205893
1710920235882,1801010
1710920235900,1285190
1710920235917,1144447
1710920235934,1231834
1710920235952,980251
1710920235969,1455401
1710920235987,2239545
1710920236004,962887
1710920236023,3269049
1710920236041,1412928
1710920236057,1068306
1710920236089,2196655
1710920236106,1197492
1710920236123,1032621
1710920236140,977008
1710920236157,1268172
1710920236174,1238830
1710920236191,1450250
1710920236208,1022550
1710920236226,1779147
1710920236245,1603581
1710920236264,1225335
1710920236287,5642612
1710920236308,2515969
1710920236327,2296949
1710920236347,1663031
1710920236413,3057270
1710920236432,1893880
1710920236451,2068994
1710920236471,2010351
1710920236490,2901567
1710920236510,3373033
1710920236529,2099095
1710920236549,2702968
1710920236569,2034135
1710920236588,2517546
1710920236619,3684770
1710920236638,2184743
1710920236658,2382526
1710920236677,2671380
1710920236697,2368425
1710920236727,3999869
1710920236752,2907969
1710920236772,2118782
1710920236792,2180515
1710920236812,2890594
1710920236832,1628427
1710920236851,1833576
1710920236871,3505601
1710920236891,2674981
1710920236912,2600161
1710920236932,2541807
1710920236953,2768070
1710920236973,2846403
1710920236993,1948387
1710920237012,2253738
1710920237034,3980378
1710920237054,2407238
1710920237074,1500750
1710920237094,2742006
1710920237115,2551075
1710920237134,2731901
1710920237154,2626128
1710920237186,4207765
1710920237205,2046105
1710920237237,3895819
1710920237256,2369352
1710920237276,2797202
1710920237295,2418208
1710920237314,1594802
1710920237333,2009445
1710920237352,2663084
1710920237372,2646476
1710920237391,2453442
1710920237423,3121542
1710920237443,2784133
1710920237463,2345145
1710920237483,3493900
1710920237503,3270043
1710920237523,3076473
1710920237544,3379064
1710920237564,2375570
1710920237583,2019638
1710920237603,2920490
1710920237623,2491619
1710920237643,2668177
1710920237662,2419666
1710920237681,2098774
1710920237702,2229670
1710920237722,2522708
1710920237743,2038949
1710920237762,2204837
1710920237781,2081894
1710920237800,2093390
1710920237820,1974842
1710920237840,2551031
1710920237860,2800401
1710920237879,2026194
1710920237900,2631164
1710920237921,2681193
1710920237942,2757373
1710920237962,2729882
1710920237983,3192182
1710920238004,2758228
1710920238023,2356577
1710920238043,2845422
1710920238064,3427388
1710920238096,4467068
1710920238116,2406015
1710920238177,1108339
1710920238194,946698
1710920238211,992035
1710920238228,1553889
1710920238245,1208932
1710920238263,1075467
1710920238280,1107810
1710920238297,1102971
1710920238314,1157509
1710920238331,1224283
1710920238348,1028327
1710920238366,1361020
1710920238382,1067141
1710920238399,1302045
1710920238416,1333260
1710920238433,1202302
1710920238450,2012128
1710920238468,1643205
1710920238486,1203057
1710920238503,1013142
1710920238520,1452771
1710920238536,1103489
1710920238559,7634324
1710920238582,2429812
1710920238599,1744010
1710920238615,1149986
1710920238630,1492523
1710920238645,1425077
1710920238660,1439252
1710920238676,1945092
1710920238702,12771701
1710920238718,2227705
1710920238734,1718019
1710920238750,1950327
1710920238765,1918236
1710920238779,2360792
1710920238795,2817713
1710920238810,2738098
1710920238825,3846243
1710920238841,4347104
1710920238857,4471266
1710920238874,4640150
1710920238889,4182151
1710920238906,5312898
1710920238922,4199201
1710920238937,4004589
1710920238952,4290801
1710920238969,5122934
1710920238983,3623901
1710920238998,4094811
1710920239013,4131029
1710920239028,4577649
1710920239044,4018740
1710920239059,4759522
1710920239074,3104001
1710920239089,4146111
1710920239103,3870926
1710920239119,3612856
1710920239134,4111220
1710920239147,3200810
1710920239163,4715435
1710920239177,3166940
1710920239193,4020400
1710920239207,3354919
1710920239233,3561397
1710920239249,3590380
1710920239264,2736880
1710920239279,3950043
1710920239294,2265280
1710920239309,3051021
1710920239337,5267361
1710920239351,2673616
1710920239366,3126476
1710920239381,2814841
1710920239396,3550025
1710920239411,2846125
1710920239426,3634270
1710920239440,3211891
1710920239456,4729529
1710920239470,4244085
1710920239485,4617632
1710920239500,4828763
1710920239514,4067003
1710920239532,7441083
1710920239552,8294944
1710920239572,7712443
1710920239591,7764845
1710920239611,8080080
1710920239630,7636645
1710920239651,9364731
1710920239672,8700202
1710920239693,9294620
1710920239713,8606554
1710920239734,8408595
1710920239754,8465382
1710920239817,51585327
1710920239832,4766447
1710920239848,5219062
1710920239862,4494688
1710920239877,5797453
1710920239892,5854887
1710920239907,5749031
1710920239922,5907072
1710920239937,5907052
1710920239952,5638653
1710920239966,5110250
1710920239981,5335608
1710920239996,5089621
1710920240010,5156798
1710920240025,5324764
1710920240040,5323128
1710920240055,5461937
1710920240069,4962044
1710920240084,4849443
1710920240098,5048907
1710920240115,7036267
1710920240143,16838248
1710920240160,5682038
1710920240175,5818429
1710920240190,4648818
1710920240203,4377214
1710920240218,5658384
1710920240233,5240667
1710920240248,5575541
1710920240263,5159439
1710920240278,5593526
1710920240293,5526394
1710920240317,3379820
1710920240332,7280111
1710920240346,4926698
1710920240361,5126140
1710920240376,4925395
1710920240392,6229074
1710920240409,7533135
1710920240422,4433272
1710920240437,4816114
1710920240452,4734460
1710920240467,5787234
1710920240482,5874196
1710920240498,5916021
1710920240515,5881516
1710920240531,6190413
1710920240547,5873360
1710920240563,5971086
1710920240579,5690813
1710920240593,5326976
1710920240609,5144455
1710920240624,5101307
1710920240639,4961510
1710920240654,5267238
1710920240668,4916476
1710920240684,5985148
1710920240700,5996137
1710920240714,5558994
1710920240730,5247680
1710920240744,5371171
1710920240759,4953017
1710920240774,5529459
1710920240789,5173756
1710920240804,5613656
1710920240819,5342282
1710920240835,5268015
1710920240859,4492833
1710920240874,4723827
1710920240898,13110103
1710920240913,4712919
1710920240928,4928439
1710920240943,5165811
1710920240960,5360185
1710920240976,4525232
1710920240992,5533247
1710920241009,5578516
1710920241025,4810219
1710920241042,6046297
1710920241058,4713500
1710920241074,4307338
1710920241093,8515349
1710920241113,7799180
1710920241133,8308352
1710920241154,9911620
1710920241187,16701550
1710920241224,21429919
1710920241259,20066546
1710920241294,20902713
1710920241329,17261230
1710920241364,19082614
1710920241399,17086745
1710920241433,17177550
1710920241467,18910195
1710920241501,18834057
1710920241541,22709950
1710920241566,6655427
1710920241596,13641850
1710920241627,9584166
1710920241659,12044930
1710920241684,7572134
1710920241712,8041075
1710920241741,11953830
1710920241762,6457441
1710920241791,11794472
1710920241815,10257050
1710920241846,15022780
1710920241875,12151952
1710920241900,9178656
1710920241927,8755243
1710920241954,10903728
1710920242259,287359369
1710920242286,14068620
1710920242312,14330659
1710920242336,11786259
1710920242361,12942260
1710920242385,12503898
1710920242409,12136765
1710920242439,16208946
1710920242458,7619009
1710920242476,5662511
1710920242491,4891936
1710920242508,4429847
1710920242525,5003659
1710920242542,3980668
1710920242559,5369239
1710920242576,4267051
1710920242594,5617633
1710920242611,5116985
1710920242629,5162980
1710920242645,3687589
1710920242662,4444429
1710920242680,5826806
1710920242696,4645119
1710920242712,5896675
1710920242728,6322649
1710920242745,7209300
1710920242761,6628580
1710920242777,6015229
1710920242794,7230075
1710920242810,6745554
1710920242828,7436831
1710920242845,8120028
1710920242863,6770316
1710920242880,6734835
1710920242897,6689163
1710920242914,7018020
1710920242931,7116600
1710920242950,8509074
1710920242966,6522360
1710920242988,1416590
1710920243005,7150502
1710920243022,6693698
1710920243039,6722811
1710920243055,5759724
1710920243072,6765600
1710920243088,6257234
1710920243104,5144988
1710920243121,7365580
1710920243137,5919400
1710920243154,6695913
1710920243169,4754127
1710920243186,7579262
1710920243202,5624974
1710920243218,6015169
1710920243234,6251529
1710920243251,5860700
1710920243271,10834153
1710920243287,5906013
1710920243305,6902833
1710920243322,7670384
1710920243339,6871864
1710920243356,7496857
1710920243373,7223778
1710920243390,6987975
1710920243407,6848619
1710920243423,6678270
1710920243440,6944654
1710920243456,6193499
1710920243472,6881319
1710920243500,16498519
1710920243512,3620260
1710920243529,6968810
1710920243546,5952469
1710920243565,9572470
1710920243579,4190678
1710920243593,5376160
1710920243609,5819199
1710920243626,6324684
1710920243643,5916188
1710920243660,6367323
1710920243676,7010119
1710920243693,6752983
1710920243710,6531932
1710920243727,6602960
1710920243749,11988891
1710920243826,67071753
1710920243849,10387704
1710920243869,9802745
1710920243890,8972137
1710920243908,8431888
1710920243927,8262223
1710920243947,8929382
1710920243966,9474935
1710920244001,19986313
1710920244024,10930783
1710920244043,9431472
1710920244063,9718582
1710920244084,9829238
1710920244104,10161391
1710920244140,25739863
1710920244162,9621041
1710920244190,17134112
1710920244203,5133719
1710920244224,9933012
1710920244243,10204913
1710920244263,9641318
1710920244283,9531811
1710920244303,9421644
1710920244323,8858289
1710920244342,8364380
1710920244361,8697242
1710920244381,9112559
1710920244401,9149508
1710920244420,8480835
1710920244439,8357643
1710920244458,8433621
1710920244477,8745946
1710920244497,9439824
1710920244516,8679851
1710920244535,8528680
1710920244554,8192198
1710920244573,8712684
1710920244593,8824390
1710920244612,9211918
1710920244631,7964580
1710920244649,7648255
1710920244668,7800395
1710920244687,8592101
1710920244707,8908063
1710920244726,9001914
1710920244746,8964988
1710920244765,8238096
1710920244784,8840154
1710920244804,9910513
1710920244824,9041755
1710920244849,3825406
1710920244870,8845884
1710920244890,8022634
1710920244910,8372710
1710920244929,8413858
1710920244949,7934733
1710920244972,11501790
1710920244993,9086720
1710920245012,7586871
1710920245032,7897913
1710920245051,7672937
1710920245070,7193642
1710920245089,7847516
1710920245108,7771148
1710920245127,7954666
1710920245146,7503909
1710920245165,7483561
1710920245185,7975266
1710920245204,7753607
1710920245223,7559570
1710920245243,7897607
1710920245262,7916723
1710920245289,14987473
1710920245312,10481734
1710920245334,10666114
1710920245356,10261989
1710920245376,8901773
1710920245412,20396374
1710920245442,17307487
1710920245474,19606946
1710920245513,23156113
1710920245534,13521182
1710920245580,28796737
1710920245615,21739348
1710920245654,24689561
1710920245694,23393482
1710920245729,20931239
1710920245771,29109534
1710920245807,19925969
1710920245843,21706723
1710920245884,23834268
1710920245915,18091730
1710920245953,23673138
1710920245989,19614482
1710920246021,18556422
1710920246061,25324772
1710920246095,19007154
1710920246126,18346638
1710920246166,25972144
1710920246200,20182727
1710920246246,31852471
1710920246290,25917701
1710920246323,18257546
1710920246359,22609865
1710920246408,35190937
1710920246460,33941525
1710920246641,166999730
1710920246666,4733082
1710920246686,10495415
1710920246707,10736332
1710920246731,11662693
1710920246753,10697697
1710920246774,9133317
1710920246796,11406367
1710920246817,10125581
1710920246838,10114152
1710920246856,7930849
1710920246875,8967652
1710920246894,8667955
1710920246914,8474107
1710920246933,8102210
1710920246951,8603457
1710920246969,7789888
1710920246989,8731030
1710920247006,7101838
1710920247024,8413724
1710920247043,9165401
1710920247061,7447857
1710920247079,7126004
1710920247097,8693274
1710920247115,7445714
1710920247133,7666690
1710920247149,6335540
1710920247166,7613896
1710920247183,7176126
1710920247201,7415846
1710920247218,7210404
1710920247235,5958399
1710920247252,6707914
1710920247269,6978184
1710920247287,7433300
1710920247303,6518128
1710920247320,7014245
1710920247341,3630306
1710920247357,7601447
1710920247375,7808205
1710920247393,6643263
1710920247410,7836699
1710920247428,8154765
1710920247448,8749533
1710920247466,7837864
1710920247484,7896766
1710920247501,7597971
1710920247521,8483312
1710920247538,7486435
1710920247555,7842326
1710920247573,7725631
1710920247591,7729957
1710920247609,7457332
1710920247626,7429201
1710920247647,10712012
1710920247665,7256721
1710920247681,6600349
1710920247700,8275174
1710920247718,6985391
1710920247736,8314109
1710920247752,6700722
1710920247769,6464134
1710920247786,7035818
1710920247803,7389603
1710920247820,6790926
1710920247837,7408905
1710920247854,6208062
1710920247871,7500441
1710920247887,6045634
1710920247904,7438943
1710920247920,6632006
1710920247938,7407884
1710920247954,6377675
1710920247977,12037324
1710920247990,4591817
1710920248007,7049841
1710920248024,6531660
1710920248040,6645321
1710920248056,6800207
1710920248072,6126260
1710920248089,6071962
1710920248106,7129999
1710920248121,5697021
1710920248138,7410239
1710920248155,6712816
1710920248171,6370477
1710920248187,6719859
1710920248208,6968465
1710920248225,6883390
1710920248242,6777231
1710920248258,6554000
1710920248318,49988576
1710920248335,7052206
1710920248352,6771837
1710920248369,7143267
1710920248387,7757610
1710920248404,6898341
1710920248421,6110145
1710920248437,6701601
1710920248454,7606913
1710920248472,7832319
1710920248489,6553452
1710920248506,7316198
1710920248523,6307784
1710920248539,6206285
1710920248556,6918221
1710920248572,6789764
1710920248590,7056727
1710920248607,7198310
1710920248624,6542051
1710920248641,7456432
1710920248657,6680374
1710920248673,5906571
1710920248697,3587303
1710920248714,6000207
1710920248731,6965457
1710920248747,5862956
1710920248764,6266570
1710920248780,5711691
1710920248795,5977401
1710920248812,6451893
1710920248828,6330633
1710920248845,6335536
1710920248860,6215001
1710920248877,6275079
1710920248893,6675340
1710920248909,5565871
1710920248924,5213222
1710920248940,5597369
1710920248960,10928563
1710920248983,11152553
1710920249005,11083049
1710920249028,11018838
1710920249051,11736192
1710920249074,11449036
1710920249095,9268996
1710920249113,2539158
1710920249128,5656875
1710920249145,6275237
1710920249162,5825323
1710920249178,5337097
1710920249199,10071586
1710920249216,5953515
1710920249232,6653025
1710920249249,6940936
1710920249265,6983564
1710920249283,7181478
1710920249302,9494318
1710920249321,7695459
1710920249340,1039577
1710920249358,6717191
1710920249375,6009830
1710920249392,5962418
1710920249409,6324547
1710920249425,5912882
1710920249442,5844956
1710920249458,6098878
1710920249475,5321432
1710920249491,5735986
1710920249508,4835257
1710920249524,5595056
1710920249540,4865066
1710920249555,4942720
1710920249571,4790102
1710920249587,5033320
1710920249602,5006022
1710920249618,5017511
1710920249634,5604995
1710920249649,5583921
1710920249665,4878878
1710920249681,5471607
1710920249697,6072198
1710920249713,5445276
1710920249729,5250358
1710920249745,5536102
1710920249760,5055192
1710920249775,4565936
1710920249791,5539769
1710920249807,4621876
1710920249822,5357136
1710920249838,4923522
1710920249854,4772142
1710920249869,5217948
1710920249885,4844898
1710920249901,5431077
1710920249923,10877380
1710920249939,6523936
1710920249955,5697293
1710920249972,5473128
1710920249989,6633889
1710920250006,5604201
1710920250023,6101456
1710920250040,6323479
1710920250059,7138815
1710920250077,6171544
1710920250139,5423982
1710920250154,5030989
1710920250187,22290402
1710920250208,7711196
1710920250223,4664256
1710920250239,5730790
1710920250254,5045019
1710920250270,5108968
1710920250285,5053795
1710920250302,5195343
1710920250318,5727750
1710920250333,4714674
1710920250349,6148354
1710920250365,5440924
1710920250381,5267704
1710920250397,5082367
1710920250412,4937833
1710920250427,4735081
1710920250443,5967958
1710920250458,4629963
1710920250473,4470503
1710920250489,4938654
1710920250504,5018674
1710920250520,5109240
1710920250535,5172166
1710920250551,5272871
1710920250573,15540623
1710920250589,6019516
1710920250611,12068769
1710920250629,5969269
1710920250645,5466444
1710920250660,4782510
1710920250675,4802053
1710920250691,4946984
1710920250706,5427433
1710920250721,4861931
1710920250737,4965669
1710920250752,5379160
1710920250768,4531977
1710920250783,5274769
1710920250799,4871799
1710920250814,5155588
1710920250830,5464112
1710920250845,4577119
1710920250861,5246464
1710920250877,5053703
1710920250892,5524599
1710920250909,6244627
1710920250926,5753840
1710920250942,5170382
1710920250959,6149329
1710920250976,6037334
1710920250993,5530252
1710920251009,5898201
1710920251024,4767763
1710920251040,5594403
1710920251056,5267146
1710920251072,5142770
1710920251088,5310760
1710920251104,5226453
1710920251120,5707186
1710920251136,5639198
1710920251156,1595687
1710920251172,4707006
1710920251188,5175023
1710920251204,5156902
1710920251220,4661868
1710920251235,5345014
1710920251251,5061019
1710920251266,4691185
1710920251282,5429327
1710920251297,4633320
1710920251313,5110228
1710920251328,4647673
1710920251344,5468573
1710920251359,5021806
1710920251375,4462212
1710920251390,4799412
1710920251405,4866513
1710920251420,5039713
1710920251435,4941724
1710920251451,5659998
1710920251466,5561630
1710920251481,4989856
1710920251496,5010231
1710920251512,5055005
1710920251527,5636614
1710920251543,5765691
1710920251559,5019003
1710920251575,4926000
1710920251590,4744172
1710920251606,5788299
1710920251622,5968951
1710920251639,5964037
1710920251655,5699167
1710920251677,11764728
1710920251692,6443605
1710920251709,6902210
1710920251727,6996351
1710920251749,9029717
1710920251771,10008630
1710920251791,9075887
1710920251810,7972947
1710920251830,7937797
1710920251849,7779789
1710920251868,7517050
1710920251887,7898912
1710920251906,7821857
1710920251926,7868631
1710920251943,6082167
1710920251959,6787377
1710920251975,5860224
1710920251992,6447782
1710920252008,5307407
1710920252025,5568348
1710920252041,5185349
1710920252057,6314065
1710920252076,8180429
1710920252095,8104576
1710920252115,7643730
1710920252187,61308750
1710920252203,5173211
1710920252217,4640539
1710920252232,4193345
1710920252247,5633891
1710920252263,6360266
1710920252279,6133866
1710920252295,5646927
1710920252315,3226090
1710920252329,5642490
1710920252344,5587754
1710920252360,6063942
1710920252375,5566894
1710920252391,6755182
1710920252407,6135838
1710920252422,5397642
1710920252438,5522641
1710920252453,5633407
