1710920226896,2799941
1710920226915,5447904
1710920226934,7150746
1710920226968,5955046
1710920226988,3759256
1710920227010,3880755
1710920227042,16679719
1710920227066,6363368
1710920227080,2685746
1710920227095,1948460
1710920227111,3186816
1710920227126,3505801
1710920227141,3795460
1710920227154,1614186
1710920227168,1882056
1710920227198,19478757
1710920227213,2052819
1710920227228,2684860
1710920227241,1939991
1710920227254,2083697
1710920227268,1747258
1710920227282,2363586
1710920227306,1883346
1710920227320,2571025
1710920227333,2005218
1710920227347,2135566
1710920227375,5088121
1710920227391,4350044
1710920227404,1821206
1710920227427,3083377
1710920227441,2603835
1710920227461,5806428
1710920227479,3844423
1710920227496,3489214
1710920227523,13575059
1710920227540,5093435
1710920227557,3748023
1710920227573,3063525
1710920227590,3495785
1710920227607,4417190
1710920227624,4222365
1710920227642,4777580
1710920227659,3958786
1710920227675,4125019
1710920227693,4571512
1710920227711,4350391
1710920227729,4198497
1710920227760,17600769
1710920227796,15466894
1710920227833,17101949
1710920227889,27449933
1710920227913,6733447
1710920227940,9110187
1710920227964,9390798
1710920227995,12425913
1710920228083,5721840
1710920228102,5210671
1710920228120,4020680
1710920228136,4095699
1710920228151,3217569
1710920228166,2469527
1710920228180,2398158
1710920228194,3186863
1710920228211,3495898
1710920228228,4186657
1710920228251,9101337
1710920228272,3812828
1710920228295,5784449
1710920228317,6402036
1710920228342,7478162
1710920228369,7922527
1710920228396,9526855
1710920228425,6778652
1710920228447,2271331
1710920228480,16617876
1710920228498,1724147
1710920228515,1111934
1710920228533,1319006
1710920228549,1261100
1710920228565,1825965
1710920228581,960835
1710920228600,7639245
1710920228620,7260665
1710920228644,6126700
1710920228669,9212226
1710920228696,7175069
1710920228722,7944780
1710920228747,6077163
1710920228768,3955491
1710920228785,2773037
1710920228800,1169717
1710920228815,1212450
1710920228831,2401101
1710920228849,1163338
1710920228864,3744685
1710920228883,4720208
1710920228914,18341400
1710920228934,5918733
1710920228956,8231223
1710920228975,5688357
1710920229019,9116112
1710920229054,3270000
1710920229085,5465830
1710920229115,2767335
1710920229149,153792649
1710920229204,7872978
1710920229257,7916583
1710920229299,7769012
1710920229331,3530157
1710920229359,2707873
1710920229387,3965404
1710920229413,1585311
1710920229443,1908351
1710920229468,2137583
1710920229494,2263922
1710920229520,1597981
1710920229544,1519598
1710920229570,1306952
1710920229627,1295769
1710920229652,1265895
1710920229680,2309869
1710920229722,1233490
1710920229747,1174826
1710920229773,1361852
1710920229807,1011863
1710920229831,1789551
1710920229857,1441208
1710920229898,1171385
1710920229923,2198546
1710920229949,1994575
1710920229975,1662800
1710920229999,997237
1710920230025,1108005
1710920230051,1266953
1710920230076,1447407
1710920230102,1171328
1710920230128,2539445
1710920230153,1490598
1710920230179,1167414
1710920230206,3708127
1710920230233,2184567
1710920230258,2075908
1710920230284,2016747
1710920230309,1198486
1710920230334,1319370
1710920230359,1822572
1710920230384,1018729
1710920230413,4824065
1710920230439,1530607
1710920230464,992085
1710920230490,1886099
1710920230524,1157857
1710920230583,1695595
1710920230630,2797909
1710920230655,1861181
1710920230680,1609001
1710920230726,2995409
1710920230752,2159998
1710920230778,2270751
1710920230804,1766844
1710920230830,1790780
1710920230855,1771773
1710920230881,954441
1710920230906,1141404
1710920230932,1771843
1710920230957,1371899
1710920230983,1252088
1710920231010,2485365
1710920231035,1201444
1710920231061,1898473
1710920231087,1256716
1710920231112,1243205
1710920231137,1190327
1710920231162,1204764
1710920231189,2464994
1710920231214,1423401
1710920231239,1584836
1710920231266,1391756
1710920231291,1539599
1710920231316,1904240
1710920231342,812603
1710920231369,1472934
1710920231394,1749498
1710920231421,2154817
1710920231447,1508602
1710920231472,1231161
1710920231509,1624582
1710920231535,1376161
1710920231579,1506957
1710920231604,971590
1710920231631,1178056
1710920231656,1360711
1710920231694,1424445
1710920231720,924940
1710920231745,1419880
1710920231770,1599350
1710920231795,1789230
1710920231820,1756703
1710920231845,2686231
1710920231871,1081925
1710920231899,750145
1710920231925,1005690
1710920231949,877607
1710920231975,1834569
1710920232000,1240666
1710920232025,1158677
1710920232051,1716909
1710920232076,2118021
1710920232102,1777657
1710920232126,1075554
1710920232151,1670012
1710920232177,1154933
1710920232202,3116271
1710920232227,1138931
1710920232253,1187051
1710920232289,1237438
1710920232315,1514895
1710920232341,944162
1710920232366,2141391
1710920232392,1987125
1710920232417,1540032
1710920232442,1435927
1710920232467,1663217
1710920232492,1855910
1710920232518,1243444
1710920232547,1679778
1710920232573,1649915
1710920232600,2038811
1710920232625,1477960
1710920232650,1643438
1710920232677,1268063
1710920232735,3908110
1710920232784,1402483
1710920232816,7496402
1710920232841,1643975
1710920232866,1800065
1710920232892,2229082
1710920232918,1284680
1710920232944,2063791
1710920232969,1784672
1710920232994,1897506
1710920233034,1735148
1710920233060,1535276
1710920233085,1604513
1710920233110,1225585
1710920233146,1627729
1710920233171,1313729
1710920233196,949719
1710920233221,2169824
1710920233246,1241563
1710920233271,1015775
1710920233297,1919536
1710920233322,1390336
1710920233347,1159925
1710920233373,2010646
1710920233398,2331484
1710920233423,927520
1710920233448,1009871
1710920233474,2182178
1710920233499,1455701
1710920233524,1680074
1710920233549,1047381
1710920233575,1115301
1710920233601,1047622
1710920233629,4320849
1710920233659,1351129
1710920233683,820469
1710920233710,1477909
1710920233736,1741238
1710920233763,1388947
1710920233788,1344586
1710920233814,1595779
1710920233840,1853680
1710920233867,2238433
1710920233904,12865614
1710920233939,1157859
1710920233964,1514005
1710920233991,1635085
1710920234017,2074843
1710920234043,1630663
1710920234069,1904351
1710920234095,1413155
1710920234120,1837359
1710920234147,1961126
1710920234172,2537669
1710920234199,1978421
1710920234226,1452388
1710920234342,92564111
1710920234367,1378411
1710920234395,1971810
1710920234422,1879818
1710920234449,2575157
1710920234495,18318131
1710920234523,1324463
1710920234549,1284202
1710920234577,1310726
1710920234604,1921787
1710920234629,1427222
1710920234656,1935923
1710920234682,2346482
1710920234707,2012692
1710920234732,1314581
1710920234758,1873625
1710920234784,1726331
1710920234810,1235599
1710920234847,2444630
1710920234873,1591065
1710920234899,1547569
1710920234926,1799412
1710920234952,1947687
1710920234979,1660518
1710920235006,1773288
1710920235033,2061322
1710920235063,2725823
1710920235088,1631414
1710920235113,1082176
1710920235140,1025817
1710920235166,1192326
1710920235192,1501140
1710920235218,1677230
1710920235243,1121631
1710920235269,1256187
1710920235294,1427261
1710920235319,1604463
1710920235344,1909707
1710920235369,2409034
1710920235394,806725
1710920235419,1948633
1710920235444,987178
1710920235470,1591067
1710920235495,1179942
1710920235520,2321915
1710920235538,1317057
1710920235554,3181132
1710920235571,1688409
1710920235587,2368717
1710920235604,1777770
1710920235638,2197788
1710920235657,2474125
1710920235673,2491056
1710920235690,2059638
1710920235752,46737661
1710920235787,17539710
1710920235813,7063544
1710920235838,5314152
1710920235861,4065871
1710920235883,5012044
1710920235907,4663421
1710920235929,4150942
1710920235951,3740328
1710920235972,3956364
1710920235994,4690800
1710920236038,8945079
1710920236057,3466201
1710920236077,2885323
1710920236098,3411754
1710920236120,4406865
1710920236141,3909177
1710920236163,3853602
1710920236184,3917343
1710920236204,3295609
1710920236227,4043259
1710920236248,3795473
1710920236270,4030663
1710920236291,4180429
1710920236313,4406360
1710920236345,5430974
1710920236365,3184201
1710920236385,2871743
1710920236404,2627140
1710920236423,2414869
1710920236443,2915423
1710920236462,2790432
1710920236482,2679633
1710920236502,3018682
1710920236521,2674267
1710920236540,2646725
1710920236559,1990220
1710920236579,2459707
1710920236599,2906960
1710920236618,3202547
1710920236637,3022352
1710920236657,3735984
1710920236677,3668921
1710920236697,3259532
1710920236717,2603121
1710920236736,3928927
1710920236757,3290000
1710920236778,4660434
1710920236799,3498020
1710920236820,3700538
1710920236841,3495109
1710920236864,4836078
1710920236885,3953608
1710920236908,4679557
1710920236939,2091242
1710920236962,3855098
1710920236984,4088031
1710920237005,3584817
1710920237052,28881475
1710920237076,2224187
1710920237097,4214710
1710920237117,3958507
1710920237137,3493408
1710920237189,34742635
1710920237204,1787045
1710920237220,2091505
1710920237236,1635035
1710920237252,1459127
1710920237268,1765811
1710920237284,1576642
1710920237300,1532692
1710920237315,1255398
1710920237331,1190442
1710920237347,1357348
1710920237362,1176914
1710920237378,1485906
1710920237394,1105679
1710920237410,1461845
1710920237426,1837993
1710920237442,1540082
1710920237457,2372190
1710920237473,1483633
1710920237489,1507341
1710920237505,1281310
1710920237521,1818515
1710920237549,2901761
1710920237567,1671627
1710920237587,2018684
1710920237603,1447972
1710920237619,969884
1710920237634,950734
1710920237650,1375959
1710920237665,1641650
1710920237681,1453755
1710920237698,1282293
1710920237715,1249113
1710920237731,1500096
1710920237746,1378942
1710920237763,959553
1710920237779,2319205
1710920237795,1519344
1710920237810,1726086
1710920237826,1616993
1710920237843,2494009
1710920237859,1792520
1710920237875,2000362
1710920237891,1546924
1710920237908,1611398
1710920237923,926675
1710920237940,2273380
1710920237965,3349378
1710920237982,1483429
1710920237999,1383877
1710920238015,1552922
1710920238031,1306712
1710920238055,8839354
1710920238073,1596092
1710920238101,2174843
1710920238134,2704292
1710920238150,1149987
1710920238168,3238470
1710920238185,1800575
1710920238202,1127746
1710920238218,1336357
1710920238235,1630526
1710920238252,1846853
1710920238269,1037094
1710920238288,2856209
1710920238307,2744173
1710920238327,3536282
1710920238347,3607744
1710920238367,3097497
1710920238387,3336283
1710920238407,2874806
1710920238427,3347456
1710920238448,4150806
1710920238468,4128893
1710920238488,3017660
1710920238507,3129853
1710920238527,3471939
1710920238582,37989172
1710920238599,1466942
1710920238615,1207553
1710920238630,1238282
1710920238646,1616357
1710920238662,1058161
1710920238678,1226789
1710920238694,1050533
1710920238710,2571090
1710920238740,2898545
1710920238758,1828315
1710920238776,1299295
1710920238792,1085869
1710920238810,2135594
1710920238826,2065511
1710920238843,2488519
1710920238860,1630487
1710920238876,1779689
1710920238893,1402310
1710920238909,2290505
1710920238925,1321326
1710920238941,1476245
1710920238958,1086876
1710920238974,1778910
1710920238990,1298716
1710920239007,2255792
1710920239022,1955743
1710920239038,1395934
1710920239053,2431924
1710920239069,2478613
1710920239084,2487422
1710920239099,1863800
1710920239115,1854568
1710920239131,2378453
1710920239152,2416354
1710920239168,2959729
1710920239183,3347725
1710920239199,3775179
1710920239214,3790551
1710920239229,4048698
1710920239245,6294989
1710920239269,13745053
1710920239285,6848336
1710920239320,24971795
1710920239335,5889302
1710920239351,5405077
1710920239367,5549974
1710920239382,5856730
1710920239398,6180273
1710920239414,5609006
1710920239429,5755633
1710920239444,5979952
1710920239459,5868762
1710920239475,5742713
1710920239490,6120374
1710920239505,5373072
1710920239521,5692908
1710920239536,5858432
1710920239551,5750279
1710920239567,5608869
1710920239582,6017920
1710920239598,5605088
1710920239613,5760757
1710920239629,6535341
1710920239647,6857131
1710920239664,7592458
1710920239682,7217483
1710920239699,6645225
1710920239716,6704479
1710920239732,6886220
1710920239748,6208528
1710920239765,6128994
1710920239781,6372943
1710920239808,4107564
1710920239825,8162202
1710920239840,5695110
1710920239856,6006755
1710920239871,5786451
1710920239887,6182102
1710920239903,6116928
1710920239919,6077609
1710920239934,5997729
1710920239950,5568194
1710920239965,6042632
1710920239981,5559741
1710920239996,5742632
1710920240013,6903760
1710920240031,8131958
1710920240051,9712139
1710920240074,12164895
1710920240094,9915432
1710920240155,49263160
1710920240170,5799513
1710920240185,5301692
1710920240201,6381224
1710920240216,5918243
1710920240232,6233446
1710920240247,6190551
1710920240263,6057765
1710920240279,6206383
1710920240294,6149553
1710920240311,7068818
1710920240326,5489617
1710920240342,5585778
1710920240358,6076395
1710920240374,6142822
1710920240414,30007633
1710920240428,4656310
1710920240444,5667957
1710920240460,4641624
1710920240476,5116570
1710920240491,4591109
1710920240507,4437930
1710920240524,5874003
1710920240541,4993597
1710920240558,5473264
1710920240575,4844158
1710920240592,5001531
1710920240608,4801632
1710920240623,4425806
1710920240639,4524916
1710920240654,5213486
1710920240672,6497337
1710920240690,5730867
1710920240707,5957881
1710920240723,5047448
1710920240744,9292081
1710920240765,9026668
1710920240780,4404758
1710920240797,5335726
1710920240815,6063039
1710920240832,5180309
1710920240848,9481600
1710920240864,4613250
1710920240881,5778911
1710920240900,7353957
1710920240917,5683582
1710920240935,6070446
1710920240953,6573760
1710920240970,6379572
1710920240987,5838640
1710920241005,6420276
1710920241032,4192124
1710920241048,6789521
1710920241067,6796982
1710920241084,5421846
1710920241105,9364688
1710920241125,7450692
1710920241146,8677253
1710920241165,8197304
1710920241183,6816599
1710920241205,9529435
1710920241223,6070712
1710920241244,8221942
1710920241265,7769492
1710920241284,7746806
1710920241305,8073524
1710920241323,6418288
1710920241343,8906507
1710920241363,9057990
1710920241383,9550543
1710920241404,10118366
1710920241422,7461940
1710920241441,8352841
1710920241459,7691309
1710920241479,8828401
1710920241496,7674749
1710920241516,9174177
1710920241535,10148472
1710920241550,7050666
1710920241569,8753915
1710920241587,8530652
1710920241605,7933329
1710920241628,2390794
1710920241667,27796524
1710920241685,7090967
1710920241707,12275345
1710920241726,7263824
1710920241743,6792221
1710920241762,8693381
1710920241781,8389699
1710920241799,7552645
1710920241818,8606956
1710920241835,6712385
1710920241853,7488280
1710920241871,8131094
1710920241889,7826246
1710920241908,8456838
1710920241928,7948053
1710920241947,8486929
1710920241965,6614756
1710920241983,8140685
1710920241999,6724120
1710920242020,10593645
1710920242041,6085687
1710920242063,11533110
1710920242084,9588233
1710920242107,11861226
1710920242129,10539948
1710920242151,10546335
1710920242457,294415589
1710920242481,11727216
1710920242502,9480499
1710920242522,9308869
1710920242543,9242188
1710920242564,10547376
1710920242586,10998102
1710920242607,10033688
1710920242628,10083535
1710920242649,10740480
1710920242670,10243002
1710920242691,10237273
1710920242712,10228031
1710920242734,10752959
1710920242756,10894785
1710920242779,11449713
1710920242801,10825660
1710920242829,17273305
1710920242851,10647291
1710920242872,8463925
1710920242891,7849927
1710920242913,10697434
1710920242931,6310528
1710920242956,12072564
1710920242978,10976936
1710920243002,12032928
1710920243026,11504897
1710920243050,11680754
1710920243074,11191842
1710920243103,4539444
1710920243124,12219094
1710920243148,12575020
1710920243172,10918569
1710920243196,11583237
1710920243220,11329294
1710920243245,11926098
1710920243269,12570670
1710920243293,11272306
1710920243317,13261383
1710920243341,11213504
1710920243364,11120050
1710920243388,11188681
1710920243411,11161508
1710920243435,11487112
1710920243459,11084985
1710920243483,11974991
1710920243505,9476151
1710920243527,10614798
1710920243555,12371819
1710920243597,30453309
1710920243624,12499218
1710920243648,11243318
1710920243672,10634307
1710920243695,11412407
1710920243720,11785538
1710920243744,12083234
1710920243767,10935882
1710920243787,8311399
1710920243806,8485541
1710920243826,8136757
1710920243846,8282409
1710920243868,10557017
1710920243892,10901543
1710920243917,3595456
1710920243941,12212259
1710920244008,55109654
1710920244027,6905936
1710920244043,6214845
1710920244059,5565265
1710920244076,6416691
1710920244092,5747209
1710920244111,9395657
1710920244128,5292163
1710920244142,4796706
1710920244156,4885785
1710920244171,4906907
1710920244189,7388969
1710920244205,6330836
1710920244220,5441657
1710920244235,5002964
1710920244250,5976835
1710920244267,6301720
1710920244284,7479555
1710920244303,8425761
1710920244321,7796962
1710920244340,7622805
1710920244358,7754649
1710920244375,7020312
1710920244394,8401462
1710920244412,7777715
1710920244431,8307890
1710920244449,7190305
1710920244468,7776687
1710920244486,8336524
1710920244504,7137464
1710920244522,7955310
1710920244540,7369634
1710920244583,29100301
1710920244604,6126761
1710920244631,10042490
1710920244664,13861714
1710920244744,11784635
1710920244773,11414296
1710920244798,9164307
1710920244825,10977813
1710920244850,9512062
1710920244879,12453402
1710920244906,10622086
1710920244937,13913931
1710920244963,10190035
1710920244991,11465298
1710920245016,10200086
1710920245043,8713076
1710920245070,11820745
1710920245099,9667835
1710920245127,11493782
1710920245154,11643964
1710920245175,9803722
1710920245199,7916155
1710920245222,7526594
1710920245245,7842133
1710920245267,6685393
1710920245289,7325962
1710920245310,6274782
1710920245331,6711909
1710920245352,6813593
1710920245400,32787533
1710920245422,7395995
1710920245443,6055040
1710920245471,2762253
1710920245493,7456178
1710920245517,9028080
1710920245542,8859382
1710920245565,7762391
1710920245590,8566540
1710920245615,9554680
1710920245638,8226924
1710920245661,7689396
1710920245684,8056216
1710920245708,8238995
1710920245732,9506261
1710920245756,8460920
1710920245779,8124643
1710920245804,8783239
1710920245829,8928657
1710920245854,9546836
1710920245880,9187543
1710920245905,8589440
1710920245929,8250392
1710920245957,12389587
1710920245977,7913946
1710920246001,8752189
1710920246026,8428928
1710920246049,8646526
1710920246073,8642199
1710920246098,9516585
1710920246122,8829321
1710920246146,8530002
1710920246171,9385192
1710920246196,9211554
1710920246230,18170023
1710920246252,8329076
1710920246275,7688014
1710920246300,10737086
1710920246322,11951442
1710920246347,13116652
1710920246439,79701148
1710920246457,7134854
1710920246473,6318431
1710920246490,6281950
1710920246508,8318814
1710920246523,5355701
1710920246538,5506391
1710920246553,5190918
1710920246570,7340216
1710920246585,5236844
1710920246600,5431594
1710920246615,5878478
1710920246630,5317752
1710920246647,6474871
1710920246663,5518809
1710920246682,9736005
1710920246695,3074145
1710920246734,16833419
1710920246767,20440630
1710920246795,13539494
1710920246824,16009722
1710920246864,25684074
1710920246895,15807845
1710920246928,19108770
1710920246965,22389221
1710920246991,17294636
1710920247025,19053947
1710920247053,14827932
1710920247085,19938553
1710920247115,16640612
1710920247158,23130984
1710920247185,14534403
1710920247218,20003261
1710920247250,20636425
1710920247279,14342129
1710920247309,18281210
1710920247352,28135366
1710920247381,14879392
1710920247415,21633622
1710920247443,14172393
1710920247474,18200825
1710920247503,15213089
1710920247532,16495141
1710920247565,18350013
1710920247593,16061887
1710920247628,21264911
1710920247658,15710421
1710920247691,19294870
1710920247721,17575493
1710920247753,17151060
1710920247781,6073625
1710920247807,10200851
1710920247833,12552155
1710920247858,10304802
1710920247883,12346102
1710920247907,10915035
1710920247932,11865929
1710920247956,10663951
1710920247981,12260038
1710920248005,11138672
1710920248031,12489632
1710920248055,11182003
1710920248079,12294413
1710920248103,10610225
1710920248126,11884710
1710920248150,11214340
1710920248174,11114001
1710920248197,9588663
1710920248221,11079257
1710920248244,9818224
1710920248266,9418052
1710920248288,9074879
1710920248310,8359076
1710920248330,8211311
1710920248351,8921209
1710920248374,10199684
1710920248398,10174906
1710920248423,3818713
1710920248442,6724114
1710920248463,7629367
1710920248483,6273290
1710920248504,7561888
1710920248524,6453059
1710920248543,7076467
1710920248567,11257958
1710920248589,8254067
1710920248609,8240046
1710920248631,7781912
1710920248651,7573354
1710920248672,7409509
1710920248691,7288757
1710920248713,9570298
1710920248734,8675872
1710920248756,9100720
1710920248778,8853407
1710920248800,10237581
1710920248822,10789022
1710920248846,10793005
1710920248869,10343995
1710920248891,10732240
1710920248919,14707940
1710920248948,13883816
1710920249112,149754119
1710920249145,8715226
1710920249171,13188269
1710920249188,7839892
1710920249206,6002535
1710920249224,7174704
1710920249243,7783186
1710920249262,6808564
1710920249280,7475188
1710920249299,7109799
1710920249317,7539113
1710920249334,6071997
1710920249352,7983750
1710920249371,8728518
1710920249390,7911991
1710920249407,7440126
1710920249426,7829356
1710920249444,7987079
1710920249462,7483256
1710920249480,8233763
1710920249498,7808104
1710920249516,7853674
1710920249534,8276355
1710920249567,18204315
1710920249596,17378960
1710920249619,11221893
1710920249648,18273400
1710920249671,11223820
1710920249699,16149540
1710920249722,12177390
1710920249744,10264366
1710920249771,16371942
1710920249795,12311226
1710920249831,24312525
1710920249847,7016154
1710920249876,13064678
1710920249902,14076963
1710920249927,10486303
1710920249956,17702821
1710920249980,12187278
1710920250010,16731174
1710920250033,10588153
1710920250063,13371703
1710920250087,13332214
1710920250112,9001922
1710920250143,19644587
1710920250167,12236733
1710920250199,20252679
1710920250226,13627523
1710920250256,13542511
1710920250288,18198038
1710920250311,11989852
1710920250342,17916448
1710920250367,13548251
1710920250397,16893158
1710920250427,17000188
1710920250451,11375925
1710920250482,18839269
1710920250505,11405260
1710920250536,18282670
1710920250561,12134095
1710920250583,9404709
1710920250610,8290555
1710920250635,11538397
1710920250665,18934126
1710920250689,11561226
1710920250723,21474555
1710920250758,19952918
1710920250797,21989865
1710920250834,23929655
1710920250871,21386363
1710920250910,23757263
1710920250949,23390772
1710920250989,23977858
1710920251017,16117310
1710920251067,15570651
1710920251095,15816715
1710920251122,15282341
1710920251145,10518647
1710920251173,16205893
1710920251196,10953122
1710920251225,16737221
1710920251248,11855927
1710920251276,11307061
1710920251303,15248592
1710920251327,10808631
1710920251355,17334425
1710920251378,11130317
1710920251406,15482096
1710920251429,11802935
1710920251457,11434269
1710920251485,17318066
1710920251502,8647406
1710920251521,8278725
1710920251540,9568176
1710920251561,9949587
1710920251582,9978576
1710920251603,9992170
1710920251623,9251157
1710920251642,8523999
1710920251662,8914387
1710920251805,133429342
1710920251831,12959348
1710920251855,12698013
1710920251880,12146826
1710920251904,12960405
1710920251928,12731358
1710920251950,9948710
1710920251971,10971586
1710920251993,11540548
1710920252014,10298921
1710920252035,10169142
1710920252057,11060423
1710920252079,9920602
1710920252100,10284397
1710920252122,10128868
1710920252143,9625280
1710920252173,18573884
1710920252205,18548359
1710920252234,16933654
1710920252267,19780927
1710920252298,19126906
1710920252332,20828882
1710920252366,20344518
1710920252403,23270057
1710920252430,17343025
1710920252458,14736366
1710920252487,16220864
1710920252514,14560132
1710920252542,15032668
1710920252570,15259741
1710920252597,14832338
1710920252626,15369810
1710920252652,14280763
1710920252677,12556577
1710920252705,16027394
1710920252736,18657591
1710920252773,22672934
1710920252807,20425888
1710920252840,20230625
1710920252873,19307065
1710920252906,19812867
1710920252966,45731499
1710920253000,18816335
1710920253033,19387308
1710920253070,23044798
1710920253107,22943638
1710920253149,25833504
1710920253178,15965495
1710920253209,18514507
1710920253240,17257731
1710920253272,17979299
1710920253302,17392064
1710920253333,17898281
1710920253363,18351093
1710920253395,18025661
1710920253425,8676179
1710920253455,17414373
1710920253487,18188913
1710920253518,17838251
1710920253548,17013141
1710920253579,16310822
1710920253610,16096825
1710920253641,17396048
1710920253675,20207276
1710920253710,20651737
1710920253744,21320832
1710920253776,17340806
1710920253806,17110306
1710920253837,17473085
1710920253869,18595412
1710920253898,16442046
1710920253928,15949973
1710920253957,16414223
1710920253987,16825165
1710920254016,15934429
1710920254044,15442803
1710920254072,14888415
1710920254100,16040004
1710920254130,17367513
1710920254160,16295753
1710920254190,17284096
1710920254220,16977225
1710920254250,16953474
1710920254280,9083869
1710920254309,15076166
1710920254337,13851147
1710920254367,15159421
1710920254395,14271469
1710920254424,15117326
1710920254453,14991341
1710920254482,15134036
1710920254511,14603085
1710920254541,15227866
1710920254569,14547928
1710920254599,16447489
1710920254629,14967263
1710920254658,15536235
1710920254688,15114503
1710920254718,15822083
1710920254746,13686938
1710920254774,13082008
1710920254799,11591972
1710920254822,10870350
1710920254846,11918592
1710920255001,14285684
1710920255030,16544082
