1681599277272,3998909
1681599277398,3157230
1681599277526,3095018
1681599277659,5272976
1681599277790,2514443
1681599277919,2614327
1681599278059,2536052
1681599278197,2784191
1681599278332,3643389
1681599278459,3878273
1681599278585,2686858
1681599278713,2973317
1681599278839,2281704
1681599278987,14855024
1681599279135,3749935
1681599279263,2292980
1681599279391,2724246
1681599279520,1985499
1681599279647,2001116
1681599279773,3002867
1681599279897,2990183
1681599280031,9305426
1681599280156,2201788
1681599280287,1974512
1681599280413,2943797
1681599280542,2217656
1681599280683,3817913
1681599280808,3521754
1681599280937,2884310
1681599281062,2461041
1681599281187,4591120
1681599281310,2112105
1681599281436,2291596
1681599281562,2255504
1681599281687,2260981
1681599281837,3070746
1681599281963,1966890
1681599282091,3256344
1681599282218,1780851
1681599282347,1573899
1681599282473,1797818
1681599282598,1767771
1681599282728,2658316
1681599282857,2806250
1681599282981,2214933
1681599283106,1858788
1681599283236,2014268
1681599283365,4176724
1681599283489,2972396
1681599283618,3284853
1681599283744,1798208
1681599283874,3388333
1681599283998,3648727
1681599284123,2480901
1681599284246,2923623
1681599284372,4755479
1681599284503,2410419
1681599284628,2987410
1681599284754,2520773
1681599284882,3127735
1681599285007,2992283
