1681599282463,2813766
1681599282591,4031240
1681599282716,1837010
1681599282844,2864685
1681599282981,14738916
1681599283106,2106378
1681599283232,2447682
1681599283355,2136406
1681599283482,2467025
1681599283605,1939281
1681599283732,1674481
1681599283858,2356067
1681599283984,1982296
1681599284108,1759319
1681599284244,2171036
1681599284371,1770899
1681599284498,2188900
1681599284621,2544848
1681599284749,2153737
1681599284870,1711862
1681599284995,2204915
