1681599269427,2202048
1681599269552,1664734
1681599269677,2318480
1681599269806,2451995
1681599269929,2824391
1681599270055,1883794
1681599270179,2802042
1681599270306,3808949
1681599270562,3017801
1681599270689,3067299
1681599270814,2981828
1681599270941,2665896
1681599271073,3524010
1681599271199,1459698
1681599271328,2400019
1681599271452,2347496
1681599271575,2045231
1681599271704,1955844
1681599271828,2140878
1681599271953,2570975
1681599272198,2793903
1681599272324,3320225
1681599272454,2074758
1681599272579,2339594
1681599272704,2356862
1681599272826,3639263
1681599272952,1744216
1681599273078,2250664
1681599273267,1706282
1681599273430,1411157
1681599273584,2592400
1681599273721,4264616
1681599273849,2553498
1681599273978,3176052
1681599274106,3125163
1681599274235,2176439
1681599274363,2232027
1681599274491,1547111
1681599274615,2191063
1681599274741,2067617
1681599274867,3262131
1681599274997,3854469
1681599275138,4370198
1681599275266,2662661
1681599275402,10164622
1681599275557,4093578
1681599275683,1367090
1681599275814,3256951
1681599275940,2176182
1681599276072,7491563
1681599276203,2523447
1681599276329,2461854
1681599276466,11548651
1681599276584,2190011
1681599276718,2598897
1681599276842,1472673
1681599276964,1987550
1681599277090,3223040
1681599277217,1908019
1681599277340,3982439
1681599277463,3466774
1681599277589,2283853
1681599277739,14073719
1681599277869,2097558
1681599277995,2245008
1681599278126,1958601
1681599278249,1771822
1681599278373,1716871
1681599278501,2065611
1681599278629,2374311
1681599278757,3020081
1681599278897,3881600
1681599279070,52250125
1681599279195,3553992
1681599279319,2468173
1681599279450,2198678
1681599279577,2621370
1681599279703,2580503
1681599279826,2192204
1681599279955,3219998
1681599280083,4900318
1681599280205,2888081
1681599280330,3214352
1681599280458,2091535
1681599280594,1606884
1681599280718,3267737
1681599280844,2348292
1681599280970,3704505
1681599281091,2204078
1681599281223,5167533
1681599281349,1821582
1681599281473,1604558
1681599281622,5101407
1681599281758,4695187
1681599281882,2599516
1681599282010,3185849
1681599282135,2143551
1681599282269,4265554
1681599282391,2744042
1681599282517,2193923
1681599282641,1613959
1681599282772,3295146
1681599282897,2115376
1681599283023,1777815
1681599283149,2385972
1681599283274,2282992
1681599283401,3096970
1681599283528,2499870
1681599283657,1473243
1681599283788,2407840
1681599283914,4570680
1681599284040,2574817
1681599284168,5784503
1681599284295,3002891
1681599284427,5605500
1681599284555,2397534
1681599284683,2846527
1681599284811,2635584
1681599284935,3017972
