1710907058474,6384608
1710907058497,7271935
1710907058516,3739413
1710907058535,2391687
1710907058558,4433941
1710907058582,5961365
1710907058607,6845167
1710907058700,76686672
1710907058721,4555815
1710907058744,6415871
1710907058777,6097153
1710907058801,6157408
1710907058827,6026536
1710907058851,5699381
1710907058874,5399065
1710907058899,4825474
1710907058917,2063068
1710907058961,28124218
1710907058981,4609810
1710907059004,4035319
1710907059024,5693585
1710907059047,3185813
1710907059066,3767082
1710907059088,3738102
1710907059104,2173358
1710907059127,6867413
1710907059147,3680830
1710907059172,7563328
1710907059195,5047521
1710907059218,5886585
1710907059240,6559594
1710907059266,7956991
1710907059289,5128995
1710907059310,5878001
1710907059335,6407248
1710907059361,6360593
1710907059387,7785992
1710907059409,3862089
1710907059428,3158715
1710907059445,2656147
1710907059463,3088748
1710907059502,8388770
1710907059528,7386605
1710907059553,6188180
1710907059590,5091815
1710907059611,4235628
1710907059632,5344708
1710907059652,3526721
1710907059672,5530943
1710907059697,6255368
1710907059722,6770194
1710907059748,6848839
1710907059774,6070611
1710907059795,6153696
1710907059839,4122200
1710907059861,4909722
1710907059878,2704676
1710907059899,3032559
1710907059930,13247299
1710907059949,6035877
1710907059972,5736738
1710907059996,5302669
1710907060017,3431170
1710907060039,4571910
1710907060058,3709045
1710907060081,6460865
1710907060104,5090837
1710907060127,5011512
1710907060149,6174852
1710907060214,46816950
1710907060235,4140745
1710907060255,4198958
1710907060300,15124334
1710907060321,4334225
1710907060341,4601231
1710907060360,3715442
1710907060381,5307208
1710907060403,5797148
1710907060429,6305944
1710907060450,3481639
1710907060471,4864795
1710907060491,4169295
1710907060512,2129811
1710907060529,1291060
1710907060545,1356176
1710907060563,3561474
1710907060584,3825600
1710907060608,4693147
1710907060631,4635247
1710907060656,5713775
1710907060673,2456539
1710907060695,5693649
1710907060712,2864011
1710907060730,2538544
1710907060753,6537868
1710907060774,3058472
1710907060793,5448088
1710907060818,6397966
1710907060838,4342595
1710907060876,20239743
1710907060900,6992671
1710907060921,3751731
1710907060951,2695983
1710907060976,6523979
1710907061011,5690820
1710907061034,5301088
1710907061059,5975021
1710907061084,6759034
1710907061108,6429660
1710907061132,4249501
1710907061156,5787210
1710907061175,4022107
1710907061197,5681648
1710907061223,7450097
1710907061248,5597904
1710907061269,3792812
1710907061289,4090864
1710907061310,6321398
1710907061333,4547859
1710907061355,6121380
1710907061372,1663712
1710907061388,1404015
1710907061403,1309495
1710907061420,3188690
1710907061454,20197812
1710907061469,2046955
1710907061487,3057180
1710907061504,3615097
1710907061522,3092379
1710907061543,4392966
1710907061564,5476921
1710907061583,4348411
1710907061606,5803212
1710907061626,4155652
1710907061648,5392523
1710907061679,4967649
1710907061699,3479221
1710907061802,87375728
1710907061821,4339081
1710907061843,5190406
1710907061886,25455395
1710907061905,6107520
1710907061928,5659192
1710907061947,2472683
1710907061968,3764656
1710907061992,5579657
1710907062012,1987032
1710907062032,2672192
1710907062049,1705170
1710907062070,2850254
1710907062090,5474267
1710907062113,5606424
1710907062135,3192538
1710907062169,17254759
1710907062187,3313107
1710907062205,3115258
1710907062225,2817824
1710907062243,1861764
1710907062260,1948745
1710907062281,5057152
1710907062299,3776580
1710907062322,3213776
1710907062345,5937173
1710907062367,6132362
1710907062390,5232181
1710907062412,5982783
1710907062440,12367327
1710907062464,6703003
1710907062484,3182019
1710907062505,3270474
1710907062522,2706532
1710907062539,3475368
1710907062563,5914627
1710907062585,6690729
1710907062611,6810508
1710907062634,5698611
1710907062654,3823608
1710907062678,6609021
1710907062716,8892864
1710907062745,8154362
1710907062765,3501355
1710907062791,6942463
1710907062817,6947492
1710907062839,5387234
1710907062857,3032656
1710907062880,5631426
1710907062916,18610337
1710907062935,5935201
1710907062959,6636525
1710907062980,4954059
1710907063000,4342238
1710907063016,1732164
1710907063033,3176839
1710907063050,2058378
1710907063065,1753686
1710907063086,4410461
1710907063103,2955960
1710907063119,2222115
1710907063149,5437719
1710907063171,4390133
1710907063195,5814765
1710907063218,6601722
1710907063239,4421276
1710907063261,3457331
1710907063283,5529535
1710907063306,5786596
1710907063344,19794591
1710907063362,3424275
1710907063378,2172721
1710907063397,2861108
1710907063416,2847735
1710907063433,2154049
1710907063494,44732588
1710907063513,6639362
1710907063531,3177103
1710907063554,4982889
1710907063570,1775081
1710907063590,5079114
1710907063611,3641537
1710907063633,4277452
1710907063654,4015426
1710907063675,4561792
1710907063697,5557898
1710907063717,4960212
1710907063736,3014762
1710907063756,3705761
1710907063778,4895068
1710907063805,8672142
1710907063834,7867600
1710907063873,8726054
1710907063894,4897158
1710907063920,6669878
1710907063944,5885961
1710907063969,5547790
1710907064012,23255339
1710907064032,3902873
1710907064069,1475624
1710907064097,6640958
1710907064125,9477706
1710907064154,8945748
1710907064181,7631187
1710907064209,7653964
1710907064236,7958622
1710907064255,5244795
1710907064279,7088478
1710907064302,4440949
1710907064325,5072767
1710907064344,2999618
1710907064364,6297253
1710907064386,5686119
1710907064404,2628748
1710907064420,1370696
1710907064438,3155054
1710907064455,3132074
1710907064473,4010444
1710907064491,3929761
1710907064512,5110470
1710907064532,2780872
1710907064552,4426002
1710907064574,3918484
1710907064600,1815444
1710907064635,17444599
1710907064657,4492816
1710907064678,5797034
1710907064701,5867666
1710907064724,5288697
1710907064741,3191687
1710907064760,4534947
1710907064779,3755082
1710907064802,4619385
1710907064822,3343269
1710907064844,5429613
1710907064866,5363026
1710907064890,5697049
1710907064913,4131177
1710907064934,4773441
1710907064956,4358380
1710907064976,4071030
1710907064996,3408084
1710907065015,4370474
1710907065035,5036211
1710907065058,6863295
1710907065081,7702739
1710907065107,6976990
1710907065132,7191809
1710907065176,26701263
1710907065196,5793424
1710907065222,8185111
1710907065246,5254877
1710907065272,6805671
1710907065299,8432027
1710907065321,4599932
1710907065357,5726676
1710907065382,6971411
1710907065409,6808198
1710907065433,7503632
1710907065454,4845027
1710907065482,9073726
1710907065506,6342573
1710907065525,3369585
1710907065547,4735910
1710907065617,7711930
1710907065641,7372201
1710907065661,4438960
1710907065683,4640183
1710907065704,6123065
1710907065726,5986534
1710907065751,6304438
1710907065769,3300419
1710907065789,4964287
1710907065810,2748014
1710907065828,3421685
1710907065844,2469671
1710907065862,2496746
1710907065878,2711184
1710907065898,4582499
1710907065915,2807789
1710907065930,1253316
1710907065945,1806300
1710907065976,3201021
1710907065996,4474394
1710907066018,3826901
1710907066035,2440384
1710907066065,5919113
1710907066087,5115682
1710907066110,5562093
1710907066130,4415442
1710907066146,2581607
1710907066165,2138034
1710907066182,2021576
1710907066204,5656819
1710907066228,6040789
1710907066267,23767869
1710907066287,4052526
1710907066304,3767802
1710907066323,2779113
1710907066341,2815654
1710907066355,1213511
1710907066373,3050400
1710907066391,2003412
1710907066410,2963005
1710907066429,2944791
1710907066449,5206394
1710907066468,3344677
1710907066494,7953240
1710907066515,4728572
1710907066533,1279271
1710907066551,3782590
1710907066571,2936355
1710907066591,5185894
1710907066608,2151607
1710907066628,5847002
1710907066659,4894186
1710907066678,4160184
1710907066710,6452135
1710907066729,3929737
1710907066750,3495081
1710907066766,1267914
1710907066782,2729298
1710907066802,5327859
1710907066820,2958900
1710907066841,2889904
1710907066864,6432166
1710907066887,6542905
1710907066907,3718773
1710907066926,3716994
1710907066945,3290340
1710907066962,2557430
1710907066980,3230004
1710907066999,2569867
1710907067027,10570364
1710907067045,2230134
1710907067067,5294270
1710907067087,3654776
1710907067110,6695851
1710907067133,5640437
1710907067157,5413738
1710907067175,2254395
1710907067196,5438343
1710907067263,5421473
1710907067294,15399652
1710907067310,1006218
1710907067328,2803918
1710907067345,1924881
1710907067361,2371157
1710907067387,12881112
1710907067408,6576140
1710907067423,2024880
1710907067439,2204401
1710907067454,1591068
1710907067470,2895741
1710907067484,1078885
1710907067503,3330584
1710907067523,5994647
1710907067541,2171416
1710907067556,1935456
1710907067570,1085940
1710907067587,3601033
1710907067606,4781740
1710907067627,4807890
1710907067650,5635080
1710907067674,6173968
1710907067702,10718436
1710907067717,2349182
1710907067785,53974658
1710907067802,3241558
1710907067817,1592419
1710907067834,2256899
1710907067850,2552637
1710907067869,2876739
1710907067885,1192913
1710907067903,2817580
1710907067923,5215758
1710907067944,4555692
1710907067967,7644593
1710907068002,17442553
1710907068023,4198678
1710907068046,4930866
1710907068076,7208303
1710907068099,6371155
1710907068117,1899588
1710907068135,2754805
1710907068155,4023950
1710907068179,4613712
1710907068205,8199701
1710907068229,3953261
1710907068252,5859697
1710907068275,5316595
1710907068297,5996008
1710907068342,2195617
1710907068366,5332814
1710907068387,3972083
1710907068411,6087971
1710907068434,5111161
1710907068452,3143120
1710907068474,4571830
1710907068497,6918215
1710907068516,3467472
1710907068538,5371579
1710907068556,3709415
1710907068579,7018695
1710907068602,6314350
1710907068621,3535207
1710907068644,6248020
1710907068664,3418081
1710907068704,21197762
1710907068722,3730120
1710907068750,6017099
1710907068784,17962478
1710907068809,6655131
1710907068830,6773117
1710907068848,1767128
1710907068868,4070870
1710907068885,3164072
1710907068905,3455655
1710907068924,3099140
1710907068947,6847817
1710907068970,6689971
1710907068991,3876142
1710907069011,3771948
1710907069032,4658044
1710907069049,3474704
1710907069072,4852274
1710907069092,4809506
1710907069116,7991991
1710907069136,2672095
1710907069160,6903034
1710907069180,3861181
1710907069198,2489801
1710907069224,8226376
1710907069247,5486268
1710907069270,5281151
1710907069294,5825648
1710907069344,2711234
1710907069369,7333603
1710907069393,7029481
1710907069415,6113600
1710907069435,4615684
1710907069457,3639391
1710907069490,16291511
1710907069511,4270891
1710907069533,5177278
1710907069574,24956103
1710907069595,4767099
1710907069621,2716516
1710907069642,6049100
1710907069665,6187680
1710907069686,3620362
1710907069707,5437388
1710907069732,5820792
1710907069753,6182778
1710907069772,3681223
1710907069797,6276480
1710907069820,6899180
1710907069844,5922720
1710907069865,6418891
1710907069890,4713168
1710907069910,3958000
1710907069933,4868857
1710907069954,4999586
1710907069972,3526677
1710907069992,4657850
1710907070010,2386609
1710907070030,5478146
1710907070053,5891424
1710907070079,7564897
1710907070106,8413065
1710907070129,4617783
1710907070153,6096971
1710907070175,6128669
1710907070197,5427440
1710907070232,6470854
1710907070257,6138453
1710907070303,28097793
1710907070347,3876331
1710907070364,2518194
1710907070385,4670287
1710907070401,2544274
1710907070420,4107850
1710907070439,3365965
1710907070455,2044145
1710907070475,3370547
1710907070496,4164042
1710907070518,4685822
1710907070541,4935637
1710907070563,3814548
1710907070581,3951289
1710907070743,1330420
1710907070766,4972964
1710907070785,2944864
1710907070805,4486588
1710907070831,8618710
1710907070853,6394589
1710907070875,5368739
1710907070898,7155993
1710907070921,5781136
1710907070944,5778753
1710907070969,6718514
1710907070993,6480081
1710907071014,4606600
1710907071033,3589298
1710907071053,2213461
1710907071084,6053454
1710907071107,7014855
1710907071146,22097780
1710907071168,5826472
1710907071192,5639566
1710907071210,4081392
1710907071233,5071342
1710907071258,6531288
1710907071279,4257072
1710907071303,6246284
1710907071341,2657725
1710907071364,5556913
1710907071388,5231457
1710907071412,8787221
1710907071436,5801042
1710907071475,3287601
1710907071502,7523979
1710907071527,6776445
1710907071545,1868012
1710907071568,5152489
1710907071590,6002115
1710907071611,3972598
1710907071633,6628226
1710907071654,5882163
1710907071674,4628389
1710907071696,6970239
1710907071717,5503953
1710907071743,7967743
1710907071765,5634607
1710907071789,5605877
1710907071816,8747572
1710907071854,18364914
1710907071879,7059071
1710907071905,7089461
1710907071928,5763058
1710907071953,5764340
1710907071969,2158657
1710907071990,4374375
1710907072008,2925311
1710907072028,4812329
1710907072048,5043622
1710907072069,2574589
1710907072088,4992684
1710907072124,20451098
1710907072144,4622582
1710907072162,4401617
1710907072183,4677106
1710907072206,5150636
1710907072230,6358277
1710907072254,6307675
1710907072277,6254410
1710907072299,5803108
1710907072321,4280236
1710907072344,5143031
1710907072369,6669365
1710907072391,4854387
1710907072429,2253468
1710907072452,5330959
1710907072475,6303608
1710907072497,6654437
1710907072517,2930147
1710907072540,4432980
1710907072557,2146257
1710907072589,5896423
1710907072613,6490660
1710907072636,6659442
1710907072660,5727258
1710907072685,6430314
1710907072706,5331476
1710907072731,6995024
1710907072756,7691374
1710907072780,6876333
1710907072803,4994102
1710907072822,4654325
1710907072846,6438914
1710907072867,3878348
1710907072885,3407903
1710907072907,4912475
1710907072930,5433490
1710907072956,7460823
1710907072979,5977110
1710907073007,7298008
1710907073047,3038249
1710907073073,7268157
1710907073096,6638585
1710907073119,6863489
1710907073146,8373800
1710907073170,7032964
1710907073193,4931663
1710907073220,8680097
1710907073240,4423012
1710907073261,5544225
1710907073283,5629261
1710907073305,4292420
1710907073338,7883105
1710907073363,6064216
1710907073399,20478573
1710907073422,4491348
1710907073443,6169746
1710907073464,1886407
1710907073483,2268168
1710907073504,5264025
1710907073529,6342382
1710907073552,5286416
1710907073574,6183792
1710907073596,6814162
1710907073683,70883927
1710907073702,3829695
1710907073724,6494055
1710907073745,2852757
1710907073768,5861035
1710907073786,2514987
1710907073809,6210860
1710907073829,4233420
1710907073853,5465121
1710907073876,5124697
1710907073895,2057391
1710907073915,4878482
1710907073956,25823367
1710907073972,1744238
1710907073991,4204124
1710907074013,3286209
1710907074036,5825017
1710907074053,3506848
1710907074075,6151936
1710907074092,1872149
1710907074122,6889105
1710907074142,4258518
1710907074164,5903584
1710907074188,6388836
1710907074211,5548848
1710907074237,6998778
1710907074262,6553950
1710907074282,4477878
1710907074309,7076993
1710907074332,7216590
1710907074357,7576696
1710907074379,3890359
1710907074402,7317808
1710907074427,6160866
1710907074467,23692839
1710907074489,6841490
1710907074511,5871971
1710907074535,6099755
1710907074559,6718898
1710907074582,6634810
1710907074607,6387778
1710907074630,6081483
1710907074650,2809541
1710907074671,3428353
1710907074690,3440601
1710907074709,4718877
1710907074734,7210465
1710907074757,6037193
1710907074783,7531468
1710907074806,6125892
1710907074830,4938531
1710907074878,5912134
1710907074903,6072040
1710907074929,6927676
1710907074952,5469456
1710907074974,4073610
1710907074992,4622435
1710907075012,2448076
1710907075030,2206917
1710907075049,3419871
1710907075064,1864271
1710907075081,2792918
1710907075107,11922653
1710907075124,4616875
1710907075142,3847669
1710907075157,1905201
1710907075178,4994266
1710907075194,1076682
1710907075209,1540152
1710907075229,2498861
1710907075251,5928493
1710907075273,4340869
1710907075297,5663036
1710907075322,6634451
1710907075347,7174575
1710907075370,5240911
1710907075394,6488615
1710907075432,5970419
1710907075456,6910380
1710907075477,4892855
1710907075504,9285477
1710907075523,4995551
1710907075545,6542400
1710907075575,6924095
1710907075596,5210329
1710907075614,3695999
1710907075636,4314259
1710907075658,4012232
1710907075677,3941077
1710907075698,3590936
1710907075716,2805860
1710907075753,21697473
1710907075770,2400941
1710907075790,3733217
1710907075808,3945272
1710907075827,1986275
1710907075847,5192338
1710907075867,3034945
1710907075891,7304029
1710907075915,6369166
1710907075938,6710789
1710907075959,3310627
1710907075982,7283408
1710907076004,5948403
1710907076025,2413105
1710907076049,6152924
1710907076071,6243151
1710907076097,2348224
1710907076120,4917670
1710907076142,4653034
1710907076168,7021178
1710907076189,4008672
1710907076214,8146823
1710907076236,5748338
1710907076268,13538469
1710907076290,4489052
1710907076311,5716061
1710907076335,7383096
1710907076359,6003320
1710907076405,27378547
1710907076427,5473326
1710907076449,4253445
1710907076475,8019313
1710907076503,7468919
1710907076527,5755546
1710907076551,7058561
1710907076575,7513007
1710907076596,5887629
1710907076642,28718707
1710907076666,5878011
1710907076689,6686747
1710907076715,7501360
1710907076735,4574807
1710907076758,6267917
1710907076783,6593453
1710907076899,1887514
1710907076920,3716654
1710907076944,6529422
1710907076966,3894079
1710907076988,6384458
1710907077013,7081390
1710907077037,6088539
1710907077059,6187463
1710907077082,4246204
1710907077106,7407582
1710907077135,13662312
1710907077156,4950689
1710907077179,5233906
1710907077199,4766352
1710907077223,6188314
1710907077249,5814622
1710907077275,6811412
1710907077297,3628278
1710907077313,2594793
1710907077337,6014984
1710907077356,2249936
1710907077379,5110764
1710907077395,1994441
1710907077417,6003840
1710907077438,3293020
1710907077460,2627900
1710907077482,6180422
1710907077508,7348203
1710907077532,6325539
1710907077557,6555987
1710907077578,5739025
1710907077602,7168682
1710907077626,7109506
1710907077671,28636739
1710907077691,4743725
1710907077738,29231655
1710907077763,6552152
1710907077788,7235612
1710907077813,6279372
1710907077837,6492657
1710907077858,5536420
1710907077882,5414825
1710907077915,7309805
1710907077939,5333115
1710907077962,7221606
1710907077983,3271335
1710907078008,7251891
1710907078045,18353130
1710907078070,5434912
1710907078096,6912278
1710907078122,7260975
1710907078149,7407137
1710907078174,4357222
1710907078198,7110497
1710907078222,7838908
1710907078245,4538832
1710907078266,4582256
1710907078290,5780756
1710907078313,5696235
1710907078336,5649748
1710907078358,5411688
1710907078381,5572445
1710907078402,3178010
1710907078425,5727183
1710907078446,5667400
1710907078467,4420845
1710907078489,4910615
1710907078511,5379398
1710907078528,2211245
1710907078547,2797968
1710907078566,3013160
1710907078588,4747267
1710907078607,4136410
1710907078632,4803205
1710907078651,3466091
1710907078688,21274267
1710907078708,3817604
1710907078727,3836753
1710907078748,3932958
1710907078769,5241729
1710907078813,26271636
1710907078834,3965549
1710907078858,4939912
1710907078879,4509995
1710907078896,1843460
1710907078915,3995878
1710907078936,4802450
1710907078956,3729499
1710907078974,2586556
1710907078997,6408488
