1670695866983,4506469
1670695866995,7718249
1670695867001,7815299
1670695867007,6782455
1670695867014,6321453
1670695867021,7884925
1670695867028,6223707
1670695867034,5779522
1670695867041,4535073
1670695867048,4456225
1670695867054,4289487
1670695867063,6244914
1670695867070,5780927
1670695867076,5248083
1670695867083,4818715
1670695867089,5867921
1670695867095,3585503
1670695867101,3033042
1670695867110,5482021
1670695867121,10376346
1670695867132,13805795
1670695867143,18068675
1670695867155,23652764
1670695867169,28632866
1670695867180,31153377
1670695867193,33485409
1670695867208,35855524
1670695867223,40841733
1670695867237,42421283
1670695867258,51252279
1670695867270,47211271
1670695867279,42746061
1670695867286,35642717
1670695867293,26540715
1670695867300,19422794
1670695867308,13179856
1670695867315,8881443
1670695867321,7674514
1670695867328,6471140
1670695867334,6382831
1670695867341,5296072
1670695867348,4233587
1670695867357,8317417
1670695867364,8739433
1670695867370,8076364
1670695867376,6728165
1670695867383,7241279
1670695867389,5345105
1670695867395,4239180
1670695867402,3042453
1670695867408,3753680
1670695867415,3579415
1670695867421,4161036
1670695867427,2885428
1670695867434,3551292
1670695867441,4191164
1670695867447,2811075
1670695867453,2872266
1670695867459,3032485
1670695867466,2856030
1670695867472,2589154
1670695867479,2874119
1670695867486,3162692
1670695867492,3451497
1670695867498,4618136
1670695867505,4480072
1670695867511,4527511
1670695867517,3337758
1670695867523,3306993
1670695867530,4076111
1670695867536,4546700
1670695867543,3744950
1670695867549,2537252
1670695867556,3519075
1670695867562,2813040
1670695867569,2778884
1670695867575,3464375
1670695867581,2554080
1670695867588,3428887
1670695867595,3689347
1670695867601,4173821
1670695867608,4596791
1670695867615,4529256
1670695867622,4853526
1670695867628,5456999
1670695867635,5795717
1670695867641,4517392
1670695867647,3646563
1670695867654,3235921
1670695867661,2738257
1670695867669,4766354
1670695867677,5336144
1670695867685,6342912
1670695867692,6955602
1670695867700,8492883
1670695867707,10048643
1670695867722,15987600
1670695867735,13557729
1670695867742,19661460
1670695867748,17780411
1670695867754,15583851
1670695867761,10317191
1670695867767,8100898
1670695867773,5947497
1670695867780,3448948
1670695867787,2768108
1670695867793,3517196
1670695867800,4022118
1670695867806,3469428
1670695867812,4283444
1670695867819,5384911
1670695867825,4924471
1670695867831,4014086
1670695867837,3921081
1670695867844,3207922
1670695867850,3411855
1670695867857,2200290
1670695867863,3325528
1670695867869,3736390
1670695867876,3531303
1670695867882,2694430
1670695867890,3516829
1670695867896,2231346
1670695867903,2472479
1670695867909,4204383
1670695867915,3278082
1670695867922,4240128
1670695867928,3462279
1670695867935,4039622
1670695867941,3680412
1670695867947,3300705
1670695867953,3513863
1670695867960,4080793
1670695867966,3732855
1670695867972,3039169
1670695867979,2123077
1670695867985,3219785
1670695867992,2730868
1670695868001,5983135
1670695868011,9489462
1670695868017,8544981
1670695868023,9105603
1670695868029,6493039
1670695868036,5778968
1670695868042,4914063
1670695868049,2953036
1670695868056,4620846
1670695868062,3712396
1670695868069,3635577
1670695868075,3675723
1670695868081,3608946
1670695868088,3892896
1670695868094,4551258
1670695868102,5155613
1670695868110,7022079
1670695868119,9539867
1670695868129,11920256
1670695868140,15608441
1670695868150,19055211
1670695868160,20205408
1670695868171,21729405
1670695868182,23313153
1670695868195,26263300
1670695868207,29006442
1670695868213,24383464
1670695868220,19637334
1670695868227,15556991
1670695868233,11036268
1670695868240,6255343
1670695868246,4689092
1670695868252,4677208
1670695868260,4644237
1670695868268,5554521
1670695868276,6010764
1670695868283,6968083
1670695868291,8059271
1670695868299,7762046
1670695868306,7842447
1670695868314,8651507
1670695868323,10367907
1670695868336,14984314
1670695868344,14854020
1670695868352,14232378
1670695868359,12881029
1670695868366,11509223
1670695868381,18647589
1670695868385,13152170
1670695868389,9815193
1670695868396,6589074
1670695868404,7779734
1670695868422,18605117
1670695868428,16277155
1670695868440,19512679
1670695868448,18474859
1670695868455,17615337
1670695868463,15482451
1670695868470,12817602
1670695868477,10731881
1670695868485,9866600
1670695868492,8236940
1670695868499,5796932
1670695868505,5697009
1670695868512,3797113
1670695868519,3509647
1670695868525,3905263
1670695868532,4315992
1670695868539,3275504
1670695868545,3667114
1670695868552,2568420
1670695868559,2930259
1670695868565,2632331
1670695868572,2492406
1670695868579,3536061
1670695868585,3993732
1670695868592,4135410
1670695868598,4248518
1670695868605,4279573
1670695868612,5350612
1670695868620,5343640
1670695868627,6451632
1670695868633,5488678
1670695868640,5178311
1670695868647,5154764
1670695868654,6561869
1670695868661,6385528
1670695868669,6781816
1670695868676,7698621
1670695868682,6964852
1670695868689,6640714
1670695868696,6793870
1670695868703,5836862
1670695868713,8790452
1670695868723,11202201
1670695868737,16975224
1670695868749,23304754
1670695868760,25042985
1670695868769,25944787
1670695868780,27882590
1670695868790,25287692
1670695868805,24801048
1670695868806,16867648
1670695868811,6535418
1670695868820,11464815
1670695868828,9930010
1670695868837,12557409
1670695868845,11529620
1670695868852,10582259
1670695868859,9295404
1670695868866,8747316
1670695868874,8938019
1670695868881,9936306
1670695868888,9381066
1670695868896,8725763
1670695868903,7853830
1670695868910,8169652
1670695868917,8384337
1670695868927,11091822
1670695868938,13117557
1670695868949,17293976
1670695868959,19702352
1670695868969,21610276
1670695868981,22940341
1670695868991,25143354
1670695869002,25739619
1670695869011,24567120
1670695869020,21926386
1670695869029,20876913
1670695869035,15187982
1670695869040,11064471
1670695869067,27629526
1670695869073,24541424
1670695869079,23550713
1670695869087,17612716
1670695869093,13509231
1670695869100,13101539
1670695869106,7602040
1670695869113,4320995
1670695869119,2282986
1670695869125,2915192
1670695869132,2380983
1670695869138,2693252
1670695869144,2995101
1670695869150,2636112
1670695869156,2668277
1670695869163,2431065
1670695869170,2484350
1670695869176,3017214
1670695869183,2600284
1670695869189,2702122
1670695869195,3133428
1670695869201,3050242
1670695869209,3086958
1670695869216,4999007
1670695869224,6450306
1670695869232,7941200
1670695869239,8007497
1670695869247,9018266
1670695869255,9143585
1670695869262,9854598
1670695869270,9384303
1670695869278,9664908
1670695869285,10345077
1670695869293,9596906
1670695869301,9785618
1670695869308,9052602
1670695869316,10085380
1670695869323,10658198
1670695869331,10118060
1670695869339,9823255
1670695869346,10058124
1670695869355,9566381
1670695869362,10221316
1670695869370,10939789
1670695869378,11203836
1670695869386,11846189
1670695869393,11114204
1670695869401,11050955
1670695869409,10985565
1670695869419,12651322
1670695869427,13456456
1670695869435,13820931
1670695869443,12866849
1670695869450,12201568
1670695869458,10056483
1670695869466,9355266
1670695869474,10059429
1670695869483,8769868
1670695869490,10377351
1670695869498,10731243
1670695869506,10857450
1670695869518,14832689
1670695869529,17844459
1670695869537,16230331
1670695869545,14933164
1670695869553,15355861
1670695869560,14743498
1670695869568,11189655
1670695869576,11092383
1670695869584,11071659
1670695869592,10766398
1670695869600,11426193
1670695869609,13770363
1670695869623,18478717
1670695869637,25816662
1670695869652,29927790
1670695869667,35546802
1670695869681,40598430
1670695869695,42094768
1670695869704,38650930
1670695869715,34728026
1670695869723,29890042
1670695869732,25493100
1670695869740,19497410
1670695869748,16770678
1670695869756,13354868
1670695869765,13258316
1670695869773,11923683
1670695869780,10504145
1670695869788,9559249
1670695869796,11129102
1670695869803,10997723
1670695869811,10938588
1670695869819,10934897
1670695869827,11782413
1670695869834,10567719
1670695869842,10021759
1670695869850,10221474
1670695869857,9752222
1670695869865,9611547
1670695869872,8827379
1670695869880,8335164
1670695869888,8973007
1670695869895,9145950
1670695869914,20152904
1670695869921,19477218
1670695869929,18872354
1670695869935,14861648
1670695869941,10016516
1670695869947,8274674
1670695869953,3579813
1670695869961,2799281
1670695869967,2978055
1670695869973,3342294
1670695869991,4873255
1670695869998,11362691
1670695870004,14308136
1670695870015,17744229
1670695870022,14526964
1670695870028,11281562
1670695870034,6395796
1670695870040,3861659
1670695870046,3327496
1670695870052,3198807
1670695870059,3275860
1670695870065,2730492
1670695870071,3542726
1670695870077,4147818
1670695870083,4175095
1670695870090,3511834
1670695870095,2958314
1670695870102,2386453
1670695870109,3474597
1670695870116,4588401
1670695870127,9621572
1670695870134,10538357
1670695870141,9907586
1670695870147,8320660
1670695870155,8463606
1670695870162,8390282
1670695870169,7002023
1670695870175,6348502
1670695870182,4631722
1670695870188,3976199
1670695870194,3923944
1670695870200,3414767
1670695870206,2310582
1670695870213,2345749
1670695870219,3141288
1670695870226,2648296
1670695870232,2594948
1670695870238,3519358
1670695870244,3825467
1670695870250,3206799
1670695870257,3497684
1670695870263,1961761
1670695870269,2501384
1670695870276,3705705
1670695870282,3671072
1670695870289,2512832
1670695870296,2674604
1670695870318,18426366
1670695870325,18924748
1670695870331,17889981
1670695870337,15040092
1670695870343,14385600
1670695870349,10444248
1670695870355,6253381
1670695870361,3184607
1670695870368,2208483
1670695870375,3053310
1670695870381,2944142
1670695870388,3813883
1670695870394,3335479
1670695870400,2737390
1670695870406,2588847
1670695870412,3748028
1670695870418,3180940
1670695870424,2828111
1670695870430,3289322
1670695870436,2665937
1670695870444,2751108
1670695870450,2978960
1670695870457,2959089
1670695870463,3399777
1670695870469,3073055
1670695870475,3550772
1670695870481,2733442
1670695870488,3663771
1670695870493,3034941
1670695870500,2508928
1670695870507,3528242
1670695870514,2376768
1670695870520,2632564
1670695870526,2581519
1670695870532,2208613
1670695870539,2222693
1670695870546,2422261
1670695870552,2738034
1670695870558,3074580
1670695870564,2003696
1670695870571,2840909
1670695870578,2874648
1670695870584,2754022
1670695870590,2835946
1670695870596,3229380
1670695870602,2371042
1670695870609,3390163
1670695870614,3915451
1670695870620,2873277
1670695870627,2536187
1670695870634,2816257
1670695870640,2349513
1670695870647,2666103
1670695870653,2296505
1670695870660,3902654
1670695870666,3492622
1670695870672,3180763
1670695870678,2645970
1670695870684,2933066
1670695870690,2001967
1670695870696,2630296
1670695870703,2871173
1670695870709,2982209
1670695870715,2549214
1670695870722,3633708
1670695870728,3148022
1670695870734,2999540
1670695870740,1912421
1670695870746,2957848
1670695870752,2931751
1670695870759,2947073
1670695870765,2722532
1670695870771,2388111
1670695870778,3067905
1670695870783,2010197
1670695870791,2256828
1670695870797,2952959
1670695870803,1867512
1670695870810,2916110
1670695870816,2684198
1670695870821,2533286
1670695870827,2392563
1670695870834,2030043
1670695870841,3017871
1670695870847,2807821
1670695870853,2606678
1670695870859,4167537
1670695870865,4172119
1670695870871,3718674
1670695870878,4031756
1670695870884,2659499
1670695870891,2893093
1670695870897,2320703
1670695870904,3224427
1670695870910,3046311
1670695870916,3169276
1670695870924,2906514
1670695870930,3077029
1670695870936,3081426
1670695870942,3497266
1670695870949,3219401
1670695870956,3180389
1670695870962,3146704
1670695870969,2903880
1670695870976,3147027
1670695870981,3278948
1670695870987,2257607
1670695870994,2830432
1670695871000,3397890
1670695871007,2654520
1670695871014,3670521
1670695871020,4039418
1670695871026,3282294
1670695871032,2724244
1670695871038,2505430
1670695871045,1906007
1670695871051,2441630
1670695871058,3327940
1670695871084,21261012
1670695871090,21462375
1670695871096,22289854
1670695871102,19009049
1670695871109,14103056
1670695871115,9411478
1670695871121,6134439
1670695871146,22307578
1670695871157,25348637
1670695871159,19061750
1670695871164,8420736
1670695871171,12172098
1670695871177,7343769
1670695871183,2632244
1670695871191,2648455
1670695871197,2402184
1670695871205,2799799
1670695871211,3235700
1670695871217,3537596
1670695871223,4315636
1670695871229,3996813
1670695871235,2314382
1670695871242,2390097
1670695871281,35308209
1670695871289,36817800
1670695871297,38179964
1670695871303,34769108
1670695871309,29842405
1670695871315,19431842
1670695871322,8493524
1670695871328,4951038
1670695871335,2685362
1670695871341,2831845
1670695871348,2698100
1670695871354,3129277
1670695871362,5236336
1670695871371,8555930
1670695871378,9098458
1670695871384,7989247
1670695871391,6711396
1670695871397,4697157
1670695871403,4154783
1670695871412,5790918
1670695871422,9811328
1670695871429,8547109
1670695871435,7555127
1670695871446,12748479
1670695871453,12316165
1670695871460,9094035
1670695871466,9000865
1670695871472,5728856
1670695871478,4129126
1670695871484,2255161
1670695871491,2968584
1670695871498,2640810
1670695871504,3146276
1670695871510,2196903
1670695871517,2904367
1670695871523,3245938
1670695871531,2431128
1670695871537,2431818
1670695871543,4495370
1670695871550,4225555
1670695871556,4188995
1670695871562,2836687
1670695871581,15001077
1670695871587,15032771
1670695871593,14262587
1670695871599,11491669
1670695871605,9877128
1670695871612,8701619
1670695871617,5943918
1670695871623,3892175
1670695871630,2750785
1670695871636,3049250
1670695871643,2803866
1670695871649,2980434
1670695871655,2190432
1670695871662,2463252
1670695871668,3397265
1670695871674,2852359
1670695871680,2545644
1670695871686,1996231
1670695871693,2656639
1670695871699,2506241
1670695871706,2565353
1670695871712,2511868
1670695871719,3036489
1670695871725,2794866
1670695871733,2825131
1670695871739,3173655
1670695871745,2476277
1670695871752,2158362
1670695871758,2291963
1670695871764,2444660
1670695871771,2668225
1670695871778,3141010
1670695871784,2437742
1670695871790,3194082
1670695871797,2715975
1670695871803,2671083
1670695871809,2797018
1670695871815,4151799
1670695871822,1960642
1670695871829,2936884
1670695871835,3069628
1670695871841,2513229
1670695871847,2865652
1670695871853,3752513
1670695871860,2677676
1670695871866,2995999
1670695871871,2509492
1670695871877,2820819
1670695871884,2384213
1670695871891,2689510
1670695871897,2883849
1670695871904,2996086
1670695871910,3110926
1670695871917,2027209
1670695871923,2358857
1670695871930,2457077
1670695871936,2588904
1670695871943,3024375
1670695871949,3715236
1670695871955,3089564
1670695871961,2442364
1670695871967,3617269
1670695871973,2057412
1670695871980,2552999
1670695871986,2849530
1670695871993,2334833
1670695872000,1943045
1670695872006,3395503
1670695872012,3083424
1670695872018,3011441
1670695872026,3173332
1670695872032,3608076
1670695872038,2235454
1670695872044,2263354
1670695872050,2965488
1670695872058,3304907
1670695872064,3528166
1670695872070,2529722
1670695872076,2744756
1670695872083,2596627
1670695872090,2693272
1670695872096,2607132
1670695872102,2460848
1670695872109,3596118
1670695872115,3475027
1670695872121,2368429
1670695872127,2888202
1670695872133,3025500
1670695872140,2557084
1670695872146,3231679
1670695872152,3112214
1670695872159,4512143
1670695872165,2967073
1670695872172,2960601
1670695872178,3409281
1670695872184,1963762
1670695872190,2276792
1670695872198,3353533
1670695872204,2931220
1670695872209,2633786
1670695872216,2262375
1670695872223,3359727
1670695872230,3001369
1670695872236,3208956
1670695872242,2945644
1670695872248,3550555
1670695872254,3079372
1670695872260,2693289
1670695872268,2477118
1670695872275,4269148
1670695872281,3117694
1670695872287,3001599
1670695872293,3090459
1670695872299,3542833
1670695872306,3293343
1670695872313,3048883
1670695872320,2490264
1670695872326,3131773
1670695872332,2972468
1670695872338,2929702
1670695872344,2403846
1670695872350,2672873
1670695872356,2372554
1670695872363,2415043
1670695872369,2525991
1670695872375,2078887
1670695872381,3088954
1670695872387,2780209
1670695872394,2762081
1670695872400,2997124
1670695872417,11985572
1670695872423,6658888
1670695872430,11925011
1670695872436,10732356
1670695872442,7697103
1670695872448,7444750
1670695872454,5702613
1670695872461,4919471
1670695872468,3165286
1670695872474,3505213
1670695872481,3524162
1670695872487,3981713
1670695872499,9383993
1670695872506,10040327
1670695872513,9970720
1670695872519,8748593
1670695872525,7792511
1670695872531,5629174
1670695872538,5528130
1670695872544,4735866
1670695872550,4161947
1670695872556,2893227
1670695872563,2805709
1670695872570,2983653
1670695872576,3158705
1670695872582,3950682
1670695872588,3342961
1670695872594,3585246
1670695872600,3098771
1670695872607,2914861
1670695872613,2897516
1670695872621,2473167
1670695872627,3469655
1670695872633,2865642
1670695872639,2159886
1670695872645,2776602
1670695872651,2665937
1670695872658,2745257
1670695872664,2693732
1670695872671,2880344
1670695872677,2909041
1670695872683,3303289
1670695872690,3987212
1670695872696,3928563
1670695872703,3928173
1670695872709,2247938
1670695872716,2123041
1670695872723,3011196
1670695872730,4115820
1670695872736,3170689
1670695872743,2681044
1670695872749,2874956
1670695872755,2897215
1670695872761,2368799
1670695872768,2457034
1670695872790,18763049
1670695872798,20241917
1670695872804,18938620
1670695872810,16531807
1670695872816,12007660
1670695872822,9475092
1670695872828,5170957
1670695872835,3200224
1670695872842,3086732
1670695872849,2159129
1670695872855,2178602
1670695872862,2609218
1670695872868,3856010
1670695872875,3236905
1670695872881,4194996
1670695872887,3236765
1670695872893,2960558
1670695872899,2616850
1670695872906,2534747
1670695872913,2464830
1670695872920,2805762
1670695872926,3465233
1670695872932,2147235
1670695872938,2847826
1670695872945,3494423
1670695872951,3827483
1670695872957,3878933
1670695872963,2423115
1670695872969,3543234
1670695872975,3179338
1670695872981,3062733
1670695872988,2347554
1670695872994,2391842
1670695873000,2802168
1670695873007,3621428
1670695873012,3698744
1670695873019,4467982
1670695873025,4377297
1670695873031,2736135
1670695873038,3231432
1670695873049,6997120
1670695873056,7609336
1670695873062,4948322
1670695873069,5150546
1670695873082,13060544
1670695873089,11758118
1670695873095,10392275
1670695873101,8183688
1670695873108,8402672
1670695873119,10689416
1670695873130,13760348
1670695873140,15610509
1670695873148,15244582
1670695873154,13845761
1670695873160,12029055
1670695873166,8994264
1670695873172,6965423
1670695873179,5651624
1670695873185,4680054
1670695873191,3560547
1670695873197,3515481
1670695873203,3199618
1670695873217,11444672
1670695873225,12098816
1670695873231,11258929
1670695873238,10415655
1670695873244,7631972
1670695873250,6861803
1670695873256,4886781
1670695873262,3999756
1670695873268,2257453
1670695873275,2432466
1670695873282,2693736
1670695873288,2249137
1670695873294,4258983
1670695873303,5485180
1670695873309,6387129
1670695873318,7905079
1670695873325,8253914
1670695873333,9212111
1670695873341,8314280
1670695873348,8656800
1670695873355,9138408
1670695873362,8435720
1670695873369,7237875
1670695873383,13351418
1670695873391,14353018
1670695873398,12771926
1670695873405,11720151
1670695873413,10982442
1670695873421,10525680
1670695873434,14422605
1670695873446,18238729
1670695873457,20837178
1670695873471,26825848
1670695873483,30616618
1670695873489,27162698
1670695873497,25306591
1670695873504,18185908
1670695873511,13790047
1670695873518,10543597
1670695873526,8582069
1670695873534,7565749
1670695873541,7880113
1670695873549,7468019
1670695873555,6792666
1670695873569,15245270
1670695873581,18162964
1670695873588,19215150
1670695873595,17669383
1670695873602,16780729
1670695873613,17230920
1670695873624,17471600
1670695873636,22187132
1670695873649,25274156
1670695873660,28086603
1670695873667,24888509
1670695873674,21660824
1670695873682,18690766
1670695873689,14431753
1670695873696,11130287
1670695873702,8116170
1670695873709,5322216
1670695873715,5109291
1670695873724,6773571
1670695873731,6364960
1670695873739,7041361
1670695873745,7083273
1670695873751,5810070
1670695873758,5868992
1670695873764,4492070
1670695873771,5595762
1670695873777,4456975
1670695873783,4545541
1670695873790,3829999
1670695873796,3362443
1670695873802,5076391
1670695873808,3856833
1670695873815,2946105
1670695873821,3179212
1670695873833,7406041
1670695873841,8302219
1670695873848,8574678
1670695873861,15497272
1670695873865,5027290
1670695873875,14330766
1670695873885,16775513
1670695873894,14905199
1670695873902,15566559
1670695873911,16430442
1670695873919,15892146
1670695873928,14310472
1670695873938,16192027
1670695873946,15882481
1670695873953,14361070
1670695873961,13120019
1670695873969,12743783
1670695873976,10374868
1670695873984,9322679
1670695873992,9026365
1670695873999,10241199
1670695874005,8310689
1670695874012,8165240
1670695874019,7706641
1670695874026,6262305
1670695874033,4910562
1670695874040,3327924
1670695874046,4633711
1670695874053,4505585
1670695874060,4562504
1670695874078,16294158
1670695874085,15316948
1670695874092,15739169
1670695874099,14292355
1670695874105,9861562
1670695874113,9864179
1670695874120,9075178
1670695874127,7583754
1670695874134,6806643
1670695874141,6232323
1670695874149,7234929
1670695874156,6650818
1670695874163,6994006
1670695874170,6748909
1670695874177,6553358
1670695874184,6711513
1670695874192,7579761
1670695874198,6485163
1670695874206,6046541
1670695874213,7348293
1670695874220,7468046
1670695874231,11539407
1670695874239,11730489
1670695874246,11892724
1670695874253,11518230
1670695874260,9995001
1670695874268,8915519
1670695874275,8292405
1670695874282,8115806
1670695874289,7388650
1670695874296,6815566
1670695874303,6464069
1670695874311,8352474
1670695874319,8550530
1670695874326,8109819
1670695874333,6692654
1670695874341,6187748
1670695874348,6643086
1670695874357,8532986
1670695874364,9187265
1670695874371,7907274
1670695874379,6874438
1670695874386,7925186
1670695874394,8099378
1670695874401,7582384
1670695874408,7373322
1670695874416,7119194
1670695874424,9968765
1670695874431,8653159
1670695874439,9074587
1670695874446,9225239
1670695874453,9460886
1670695874461,8453925
1670695874468,8202994
1670695874476,8464811
1670695874484,9868171
1670695874491,8530860
1670695874498,8237531
1670695874506,8956708
1670695874513,8656654
1670695874520,6775422
1670695874528,7419466
1670695874536,9416928
1670695874543,7254509
1670695874550,7530838
1670695874584,33324930
1670695874591,34295018
1670695874598,35754029
1670695874605,33829359
1670695874613,27831589
1670695874621,16695767
1670695874628,11049230
1670695874636,11496642
1670695874644,8337103
1670695874651,7676250
1670695874658,8521193
1670695874665,7920202
1670695874672,8560999
1670695874679,8384367
1670695874686,8591688
1670695874693,6815946
1670695874700,7746665
1670695874708,7231271
1670695874716,7927915
1670695874722,6276514
1670695874729,6171156
1670695874737,7347899
1670695874744,6607415
1670695874751,6847520
1670695874758,6664581
1670695874766,6421416
1670695874773,6420201
1670695874779,6567990
1670695874786,6764276
1670695874794,6882874
1670695874801,6150322
1670695874808,5817363
1670695874815,6402347
1670695874822,7896201
1670695874829,8093414
1670695874836,8879869
1670695874843,9214423
1670695874851,7530007
1670695874857,7095534
1670695874865,6168703
1670695874877,12372820
1670695874887,13868120
1670695874894,13385160
1670695874901,13713865
1670695874908,11713238
1670695874914,10156115
1670695874921,9421697
1670695874929,7938661
1670695874936,9426418
1670695874944,7559858
1670695874951,8560996
1670695874958,8236006
1670695874965,8297474
1670695874973,7854066
1670695874980,7392107
1670695874987,8632635
1670695874995,7217778
1670695875002,7311510
1670695875009,7847709
1670695875016,7115397
1670695875024,7330900
1670695875031,8190586
1670695875039,7912921
1670695875046,8287146
1670695875053,9040124
1670695875059,7306602
1670695875066,8579520
1670695875072,5481507
1670695875078,5516820
1670695875085,4785043
1670695875091,4059465
1670695875098,3639802
1670695875104,3449201
1670695875112,6016396
1670695875121,7819026
1670695875130,8584616
1670695875138,11434210
1670695875147,13296701
1670695875157,14988999
1670695875165,16908708
1670695875175,18563068
1670695875184,17955166
1670695875194,16554801
1670695875203,17312683
1670695875213,18069592
1670695875222,18643505
1670695875232,19248716
1670695875241,18403389
1670695875250,17184600
1670695875259,16112258
1670695875285,33126785
1670695875295,33603678
1670695875303,33368708
1670695875311,31754751
1670695875318,26450066
1670695875327,16939629
1670695875335,12487326
1670695875342,10787376
1670695875350,10257222
1670695875357,8910921
1670695875364,7191071
1670695875370,6194260
1670695875376,5593536
1670695875383,4860240
1670695875389,4424085
1670695875395,4434440
1670695875402,3857040
1670695875408,2791746
1670695875414,4454002
1670695875421,3838175
1670695875428,3560087
1670695875434,3063717
1670695875441,3863214
1670695875447,3781386
1670695875453,3517327
1670695875460,3968203
1670695875466,2908381
1670695875472,2853621
1670695875479,3371461
1670695875485,3118558
1670695875491,4073715
1670695875498,4148295
1670695875504,3972584
1670695875510,3742948
1670695875517,3328768
1670695875524,2835387
1670695875530,2815687
1670695875537,2694727
1670695875543,4313299
1670695875550,3301360
1670695875557,3817965
1670695875563,2833524
1670695875569,3606597
1670695875576,3342711
1670695875582,3714568
1670695875588,4174007
1670695875595,3690694
1670695875601,4194194
1670695875619,16712362
1670695875625,7075523
1670695875632,12566516
1670695875638,11029428
1670695875644,9372212
1670695875651,8389801
1670695875657,6729777
1670695875664,5695485
1670695875670,3671896
1670695875676,3068897
