1672199833516,0
1672199833517,0
1672199833518,0
1672199833519,0
1672199833520,0
1672199833521,0
1672199833522,0
1672199833523,0
1672199833524,0
1672199833525,0
1672199833526,0
1672199833527,0
1672199833528,0
1672199833529,0
1672199833530,0
1672199833531,0
1672199833532,0
1672199833533,0
1672199833534,0
1672199833535,0
1672199833536,0
1672199833537,0
1672199833538,0
1672199833539,0
1672199833540,0
1672199833541,0
1672199833542,0
1672199833543,0
1672199833544,0
1672199833545,0
1672199833546,0
1672199833547,0
1672199833548,0
1672199833549,0
1672199833550,0
1672199833551,0
1672199833552,0
1672199833553,0
1672199833554,0
1672199833555,0
1672199833556,0
1672199833557,0
1672199833558,0
1672199833559,0
1672199833565,0
1672199833566,0
1672199833567,0
1672199833568,0
1672199833569,0
1672199833570,0
1672199833571,0
1672199833572,0
1672199833573,0
1672199833574,0
1672199833575,0
1672199833576,0
1672199833577,0
1672199833581,0
1672199833582,0
1672199833583,0
1672199833584,0
1672199833585,0
1672199833586,0
1672199833588,0
1672199833589,0
1672199833590,0
1672199833591,0
1672199833592,0
1672199833593,0
1672199833594,0
1672199833595,0
1672199833596,0
1672199833597,0
1672199833598,0
1672199833599,0
1672199833600,0
1672199833601,0
1672199833602,0
1672199833603,0
1672199833604,0
1672199833605,0
1672199833606,0
1672199833607,0
1672199833608,0
1672199833609,0
1672199833610,0
1672199833611,0
1672199833612,0
1672199833613,0
1672199833614,0
1672199833615,0
1672199833616,0
1672199833617,0
1672199833618,0
1672199833619,0
1672199833620,0
1672199833621,0
1672199833622,0
1672199833623,0
1672199833624,0
1672199833625,0
1672199833626,0
1672199833627,0
1672199833628,0
1672199833629,0
1672199833630,0
1672199833631,0
1672199833632,0
1672199833633,0
1672199833634,0
1672199833641,0
1672199833642,0
1672199833643,0
1672199833644,0
1672199833645,0
1672199833646,0
1672199833647,0
1672199833648,0
1672199833649,0
1672199833650,0
1672199833651,0
1672199833652,0
1672199833654,0
1672199833655,0
1672199833656,0
1672199833657,0
1672199833658,0
1672199833659,0
1672199833660,0
1672199833661,0
1672199833662,210852
1672199833663,0
1672199833664,0
1672199833665,0
1672199833666,0
1672199833667,0
1672199833668,0
1672199833669,0
1672199833670,0
1672199833671,0
1672199833672,0
1672199833673,0
1672199833674,0
1672199833675,0
1672199833676,0
1672199833677,0
1672199833678,0
1672199833679,0
1672199833680,0
1672199833681,0
1672199833682,0
1672199833683,0
1672199833684,0
1672199833685,0
1672199833686,0
1672199833687,0
1672199833688,0
1672199833689,0
1672199833690,0
1672199833691,0
1672199833692,0
1672199833693,0
1672199833694,0
1672199833695,0
1672199833696,0
1672199833697,0
1672199833698,0
1672199833699,0
1672199833700,0
1672199833701,0
1672199833702,0
1672199833703,0
1672199833704,0
1672199833705,0
1672199833706,0
1672199833714,0
1672199833715,0
1672199833716,0
1672199833717,0
1672199833718,0
1672199833719,0
1672199833720,0
1672199833721,0
1672199833722,0
1672199833723,0
1672199833724,0
1672199833725,0
1672199833726,0
1672199833733,0
1672199833734,0
1672199833735,0
1672199833736,0
1672199833737,0
1672199833738,0
1672199833739,0
1672199833743,0
1672199833744,0
1672199833745,0
1672199833746,0
1672199833747,0
1672199833875,249983809
1672199834165,632426474
1672199834424,386847940
1672199834663,876512331
1672199834916,225464593
1672199835140,143104
1672199835363,50154057
1672199835584,496222852
1672199835800,935781537
1672199836053,377992518
1672199836304,856577062
1672199836546,244588956
1672199836791,736373312
1672199837046,108817675
1672199837296,612002653
1672199837543,1094613604
1672199837790,468197996
1672199838045,178822
1672199838294,329228558
1672199838542,824858428
1672199838787,160772821
1672199839000,621332657
1672199839217,1085394377
1672199839432,429380989
1672199839645,852041500
1672199839862,278572665
1672199840075,126876
1672199840293,140708308
1672199840507,564862193
1672199840719,988797687
1672199840940,139737
1672199841158,853675069
1672199841384,275133607
1672199841600,711220173
1672199841813,128978771
1672199842019,545172927
1672199842238,985783618
1672199842466,440032750
1672199842682,870664471
1672199842894,108965
1672199843109,732719900
1672199843330,161148887
1672199843545,591805887
1672199843765,12852722
1672199843979,442736328
1672199844197,881847442
1672199844413,312414761
1672199844629,739823199
1672199844846,165277344
1672199845059,136390
1672199845277,13459059
1672199845492,452188531
1672199845706,871903952
1672199845923,296016465
1672199846138,725241172
1672199846366,157125481
1672199846583,595165797
1672199846798,95773
1672199847007,435654218
1672199847223,869971764
1672199847445,313386248
1672199847661,737117263
1672199847874,160669830
1672199848087,586127384
1672199848309,5190455
1672199848526,454391523
1672199848741,880130498
1672199848964,298632443
1672199849180,734233488
1672199849396,151194431
1672199849612,575785603
1672199849833,4773131
1672199850044,426966303
1672199850263,860656847
1672199850506,293717953
1672199850722,725117757
1672199850941,124623
1672199851154,550979924
1672199851380,1001740802
1672199851596,407491400
1672199851812,836345166
1672199852021,240852153
1672199852231,133841
1672199852453,104521869
1672199852670,542469518
1672199852883,955425461
1672199853096,380755915
1672199853312,133657
1672199853533,136310
1672199853749,675481463
1672199853973,99686052
1672199854188,125571
1672199854405,959464956
1672199854622,377871939
1672199854837,813078393
1672199855057,245737673
1672199855273,671260870
1672199855489,135089
1672199855706,147543
1672199855926,959422814
1672199856142,385898305
1672199856358,815897343
1672199856586,249350925
1672199856803,680231468
1672199857015,82387695
1672199857226,507350554
1672199857448,942070368
1672199857666,369715964
1672199857881,133961
1672199858109,225872945
1672199858346,687175666
1672199858569,78848539
1672199858786,524711312
1672199859012,992361858
1672199859226,159000
1672199859443,807608613
1672199859660,223838223
1672199859877,653971410
1672199860096,79358385
1672199860309,507730808
1672199860527,944413712
1672199860744,355281634
1672199860958,785112163
1672199861177,199923698
1672199861391,625968976
1672199861617,35606461
1672199861834,481915788
1672199862047,910541782
1672199862261,325763767
1672199862478,756435787
1672199862701,203812908
1672199862916,631413996
1672199863207,68744524
1672199863433,601724221
1672199863655,1045707603
1672199863892,542558293
