1710927356729,0
1710927356733,0
1710927356745,0
1710927356749,0
1710927356750,0
1710927356751,0
1710927356752,0
1710927356753,0
1710927356765,0
1710927356770,0
1710927356774,18302188
1710927356781,0
1710927356785,0
1710927356789,0
1710927356793,0
1710927356797,0
1710927356799,0
1710927356800,0
1710927356801,0
1710927356804,0
1710927356806,0
1710927356808,0
1710927356809,0
1710927356821,0
1710927356830,7244574
1710927356834,0
1710927356835,0
1710927356836,0
1710927356837,0
1710927356841,0
1710927356845,0
1710927356849,0
1710927356857,0
1710927356865,0
1710927356876,15301811
1710927356877,0
1710927356879,0
1710927356889,0
1710927356893,0
1710927356901,0
1710927356902,0
1710927356909,0
1710927356913,0
1710927356914,0
1710927356917,0
1710927356921,0
1710927356922,0
1710927356924,18071874
1710927356926,0
1710927356927,0
1710927356929,0
1710927356932,0
1710927356933,0
1710927356934,0
1710927356937,0
1710927356940,0
1710927356941,0
1710927356945,0
1710927356946,0
1710927356949,0
1710927356950,0
1710927356953,0
1710927356954,0
1710927356957,0
1710927356958,0
1710927356965,0
1710927356966,0
1710927356973,0
1710927356978,31535535
1710927356985,0
1710927356996,0
1710927356997,0
1710927357001,0
1710927357004,0
1710927357005,0
1710927357007,0
1710927357008,0
1710927357009,0
1710927357010,0
1710927357011,0
1710927357016,0
1710927357017,0
1710927357018,0
1710927357019,0
1710927357021,0
1710927357024,0
1710927357025,0
1710927357033,0
1710927357037,0
1710927357041,0
1710927357049,0
1710927357057,0
1710927357061,0
1710927357065,0
1710927357073,0
1710927357074,0
1710927357077,0
1710927357078,0
1710927357079,0
1710927357080,0
1710927357081,0
1710927357082,0
1710927357085,0
1710927357086,0
1710927357087,0
1710927357089,0
1710927357093,0
1710927357105,0
1710927357109,0
1710927357115,20467875
1710927357117,0
1710927357121,0
1710927357129,0
1710927357130,0
1710927357133,0
1710927357135,0
1710927357137,0
1710927357141,0
1710927357142,0
1710927357149,0
1710927357153,0
1710927357155,17696327
1710927357157,0
1710927357158,0
1710927357161,0
1710927357163,0
1710927357165,0
1710927357173,0
1710927357174,0
1710927357175,0
1710927357177,0
1710927357180,0
1710927357181,0
1710927357185,0
1710927357186,0
1710927357187,0
1710927357188,0
1710927357189,0
1710927357195,17326726
1710927357197,0
1710927357200,0
1710927357201,0
1710927357205,0
1710927357206,0
1710927357213,0
1710927357217,0
1710927357218,0
1710927357219,0
1710927357221,0
1710927357229,0
1710927357232,17347770
1710927357233,0
1710927357237,0
1710927357238,0
1710927357241,0
1710927357245,0
1710927357249,0
1710927357253,0
1710927357254,0
1710927357255,0
1710927357257,0
1710927357258,0
1710927357259,0
1710927357264,0
1710927357265,0
1710927357270,18552000
1710927357273,0
1710927357285,0
1710927357289,0
1710927357301,0
1710927357314,8278607
1710927357317,0
1710927357321,0
1710927357341,0
1710927357345,17901730
1710927357349,0
1710927357353,0
1710927357361,0
1710927357362,0
1710927357369,0
1710927357370,0
1710927357377,0
1710927357385,23937052
1710927357393,0
1710927357396,0
1710927357409,0
1710927357426,0
1710927357430,28837520
1710927357433,0
1710927357445,0
1710927357446,0
1710927357449,0
1710927357461,0
1710927357467,0
1710927357468,0
1710927357481,0
1710927357485,0
1710927357486,0
1710927357489,0
1710927357490,23536180
1710927357497,0
1710927357513,0
1710927357521,0
1710927357522,0
1710927357534,28022962
1710927357537,0
1710927357549,0
1710927357553,0
1710927357557,0
1710927357561,0
1710927357565,0
1710927357568,0
1710927357569,0
1710927357585,0
1710927357589,0
1710927357594,39030264
1710927357605,0
1710927357606,0
1710927357613,0
1710927357614,0
1710927357617,0
1710927357621,0
1710927357625,0
1710927357626,0
1710927357627,0
1710927357628,0
1710927357633,0
1710927357636,24606586
1710927357637,0
1710927357641,0
1710927357645,0
1710927357650,0
1710927357682,0
1710927357693,42760836
1710927357695,0
1710927357697,0
1710927357705,0
1710927357721,0
1710927357722,0
1710927357725,0
1710927357728,0
1710927357729,0
1710927357730,21399918
1710927357731,0
1710927357733,0
1710927357734,0
1710927357737,0
1710927357738,0
1710927357742,0
1710927357745,0
1710927357746,0
1710927357753,0
1710927357754,0
1710927357761,0
1710927357762,18585914
1710927357763,0
1710927357765,0
1710927357766,0
1710927357773,0
1710927357774,0
1710927357775,0
1710927357776,0
1710927357777,0
1710927357778,0
1710927357779,0
1710927357780,0
1710927357781,0
1710927357782,0
1710927357783,0
1710927357784,0
1710927357785,0
1710927357786,0
1710927357787,0
1710927357788,0
1710927357789,0
1710927357790,0
1710927357791,0
1710927357792,0
1710927357793,0
1710927357794,0
1710927357795,0
1710927357796,0
1710927357797,0
1710927357798,0
1710927357799,0
1710927357800,0
1710927357801,0
1710927357802,0
1710927357803,0
1710927357804,0
1710927357805,0
1710927357806,0
1710927357807,0
1710927357808,0
1710927357809,0
1710927357810,0
1710927357811,0
1710927357812,0
1710927357813,0
1710927357817,0
1710927357830,0
1710927357835,0
1710927357836,0
1710927357837,0
1710927357845,24360579
1710927357853,0
1710927357869,0
1710927357871,22431681
1710927357873,0
1710927357877,0
1710927357881,0
1710927357889,0
1710927357890,0
1710927357893,0
1710927357894,0
1710927357899,22512474
1710927357902,0
1710927357903,0
1710927357905,0
1710927357909,0
1710927357913,0
1710927357917,0
1710927357921,0
1710927357925,0
1710927357926,0
1710927357927,0
1710927357928,0
1710927357929,0
1710927357930,0
1710927357931,0
1710927357932,0
1710927357933,0
1710927357937,0
1710927357941,0
1710927357942,0
1710927357945,0
1710927357952,23775577
1710927357953,0
1710927357957,0
1710927357961,0
1710927357962,0
1710927357973,0
1710927357975,0
1710927357977,0
1710927357978,24354880
1710927357989,0
1710927357990,0
1710927358005,0
1710927358021,0
1710927358025,44909709
1710927358033,0
1710927358034,0
1710927358035,0
1710927358036,0
1710927358037,0
1710927358038,0
1710927358045,0
1710927358057,0
1710927358058,0
1710927358059,0
1710927358066,0
1710927358067,0
1710927358068,0
1710927358069,0
1710927358070,0
1710927358071,0
1710927358072,0
1710927358073,0
1710927358074,0
1710927358075,0
1710927358076,0
1710927358077,0
1710927358078,0
1710927358079,0
1710927358080,0
1710927358081,0
1710927358082,0
1710927358083,0
1710927358084,0
1710927358085,0
1710927358089,0
1710927358090,0
1710927358100,23651798
1710927358105,0
1710927358121,0
1710927358125,0
1710927358127,24442789
1710927358136,0
1710927358137,0
1710927358141,0
1710927358145,0
1710927358153,0
1710927358165,0
1710927358177,0
1710927358179,0
1710927358181,0
1710927358185,0
1710927358194,0
1710927358195,0
1710927358201,0
1710927358202,0
1710927358203,0
1710927358204,0
1710927358205,0
1710927358209,0
1710927358210,0
1710927358211,0
1710927358217,0
1710927358218,0
1710927358221,0
1710927358222,0
1710927358223,0
1710927358224,0
1710927358225,0
1710927358229,0
1710927358230,0
1710927358231,28753204
1710927358233,0
1710927358234,0
1710927358235,0
1710927358236,0
1710927358237,0
1710927358241,0
1710927358245,0
1710927358246,0
1710927358247,0
1710927358248,0
1710927358249,0
1710927358253,0
1710927358260,0
1710927358261,0
1710927358262,0
1710927358265,0
1710927358269,0
1710927358273,0
1710927358287,0
1710927358290,28466980
1710927358301,0
1710927358302,0
1710927358303,0
1710927358304,0
1710927358305,0
1710927358306,0
1710927358309,0
1710927358310,0
1710927358313,0
1710927358314,0
1710927358315,27137987
1710927358317,0
1710927358318,0
1710927358319,0
1710927358321,0
1710927358322,0
1710927358323,0
1710927358329,0
1710927358330,0
1710927358333,0
1710927358337,0
1710927358341,0
1710927358342,27293341
1710927358345,0
1710927358346,0
1710927358347,0
1710927358348,0
1710927358349,0
1710927358350,0
1710927358357,0
1710927358358,0
1710927358359,0
1710927358361,0
1710927358362,0
1710927358369,0
1710927358370,0
1710927358373,0
1710927358374,0
1710927358381,0
1710927358382,0
1710927358383,0
1710927358385,0
1710927358397,31244346
1710927358429,35160114
1710927358460,34029923
1710927358489,36426862
1710927358518,32129997
1710927358551,37810684
1710927358579,34540131
1710927358608,32951725
1710927358636,31455284
1710927358665,31952772
1710927358691,25686255
1710927358740,51799390
1710927358760,33243474
1710927358791,31432877
1710927358821,32903350
1710927358848,31021248
1710927358881,34890034
1710927358905,25529498
1710927358934,35811321
1710927358964,33573841
1710927358992,33147081
1710927359026,37051233
1710927359064,44016839
1710927359124,61194914
1710927359163,44825197
1710927359199,43962326
1710927359234,40616655
1710927359269,40533721
1710927359301,36809989
1710927359332,35687371
1710927359360,31133414
1710927359406,49693235
1710927359443,41393442
1710927359479,42234435
1710927359516,42633735
1710927359551,42088737
1710927359579,34412083
1710927359666,92432402
1710927359687,18969285
1710927359710,23503301
1710927359735,28514210
1710927359765,33753053
1710927359801,45692969
1710927359835,40168803
1710927359870,39894635
1710927359910,45310457
1710927359944,43690145
1710927359981,41092101
1710927360018,43711772
1710927360047,37055839
1710927360075,32744828
1710927360104,32425536
1710927360133,34177105
1710927360160,32066884
1710927360245,88065297
1710927360266,26010517
1710927360288,23049119
1710927360309,22180972
1710927360337,29351954
1710927360365,31599697
1710927360405,43032502
1710927360442,42053270
1710927360483,46943245
1710927360518,37232075
1710927360557,46044051
1710927360588,37285131
1710927360619,34647082
1710927360651,34813890
1710927360680,33150741
1710927360708,30505910
1710927360737,32206063
1710927360766,31814771
1710927360823,60546305
1710927360843,51562000
1710927360856,11225470
1710927360881,22466411
1710927360914,36488675
1710927360943,31773832
1710927360969,30580774
1710927360997,29850100
1710927361042,48775413
1710927361078,42087133
1710927361115,43021130
1710927361148,39952730
1710927361182,39399340
1710927361208,31544540
1710927361234,27458046
1710927361262,29496211
1710927361290,31599535
1710927361315,28826779
1710927361342,28529330
1710927361368,28500877
1710927361409,43609358
1710927361426,32838363
1710927361448,20609359
1710927361474,29106495
1710927361500,27356818
1710927361528,31617224
1710927361554,29697383
1710927361583,31675018
1710927361610,29240719
1710927361637,29350553
1710927361665,30979084
1710927361691,28264317
1710927361718,30914236
1710927361753,38067087
1710927361779,27421303
1710927361803,26714666
1710927361828,27631653
1710927361851,26135747
1710927361877,26411907
1710927361901,27579085
1710927361925,25708290
1710927361953,29096895
1710927361978,29579432
1710927362005,30012628
1710927362046,43985857
1710927362061,14276957
1710927362088,25818140
1710927362116,30918253
1710927362144,29081800
1710927362171,30753591
1710927362199,29832341
1710927362227,31116999
1710927362253,29377218
1710927362281,30506251
1710927362308,29918475
1710927362334,29409384
1710927362361,28870784
1710927362388,30205208
1710927362430,45306245
1710927362470,46675593
1710927362503,41762855
1710927362545,48706307
1710927362581,41649061
1710927362615,40663848
1710927362652,41475731
1710927362683,37913330
1710927362723,44707343
1710927362752,40134887
1710927362774,24019859
1710927362802,29119836
1710927362823,23662797
1710927362862,40748957
1710927362876,30454667
1710927362896,18414549
1710927362923,28810991
1710927362947,27745075
1710927362973,28346731
1710927363001,31125077
1710927363030,31816857
1710927363057,30807439
1710927363084,30165959
1710927363109,28589093
1710927363136,30701513
1710927363162,28209449
1710927363189,28698734
1710927363214,28647982
1710927363241,29571758
1710927363268,27122217
1710927363297,30984209
1710927363335,42564008
1710927363361,30661861
1710927363386,27375034
1710927363414,30864136
1710927363442,31190197
1710927363469,29660205
1710927363493,26759119
1710927363517,26252339
1710927363541,25743043
1710927363573,34525034
1710927363592,28952063
1710927363618,25640808
1710927363645,29201967
1710927363671,29328576
1710927363698,29327159
1710927363721,25972227
1710927363749,30184608
1710927363777,31564349
1710927363806,31395469
1710927363830,27718896
1710927363858,30848968
1710927363897,42739099
1710927363953,56084545
1710927363981,26438894
1710927363997,3645229
1710927364022,13547725
1710927364049,14587222
1710927364075,13716231
1710927364096,20085010
1710927364138,41758940
1710927364182,52307275
1710927364224,42928862
1710927364237,7759987
1710927364255,13355922
1710927364286,27172910
1710927364308,17228675
1710927364327,14533533
1710927364347,14714458
1710927364372,20913452
1710927364404,26691201
1710927364420,11177267
1710927364443,17555575
1710927364466,18323541
1710927364489,18957232
1710927364512,18315465
1710927364535,18345854
1710927364559,20452760
1710927364582,17812311
1710927364606,19255335
1710927364629,18058640
1710927364655,22147280
1710927364680,20081816
1710927364704,19322246
1710927364727,18303155
1710927364750,18256772
1710927364772,18330158
1710927364796,18938000
1710927364819,18721733
1710927364860,36819618
1710927364877,11539588
1710927364892,9974535
1710927364919,22424803
1710927364939,15705952
1710927364966,22134740
1710927364985,13721802
1710927365019,29457699
1710927365040,15775038
1710927365061,17263589
1710927365087,20887853
1710927365110,19491758
1710927365132,16735222
1710927365155,18721932
1710927365176,16401263
1710927365198,17653204
1710927365224,21077500
1710927365250,22965764
1710927365277,22477822
1710927365308,26366497
1710927365332,21295064
1710927365358,21067619
1710927365386,24261880
1710927365412,21669391
1710927365458,41530760
1710927365480,18986860
1710927365507,21139667
1710927365535,24591983
1710927365570,30155891
1710927365587,13366740
1710927365613,20828103
1710927365637,19526665
1710927365665,23906482
1710927365693,23847190
1710927365719,21502636
1710927365759,35610867
1710927365789,24548018
1710927365814,19865130
1710927365838,19639119
1710927365866,23048231
1710927365895,24592522
1710927365923,23894165
1710927365951,23158542
1710927365977,22065314
1710927366004,22485185
1710927366032,24296578
1710927366058,22471056
1710927366088,25359094
1710927366117,24555573
1710927366143,21941172
1710927366170,22248043
1710927366196,21441094
1710927366329,128486888
1710927366351,124616548
1710927366365,12531373
1710927366391,20476209
1710927366448,52841687
1710927366468,15951139
1710927366488,14664143
1710927366511,18247223
1710927366540,25324769
1710927366565,19768855
1710927366590,21310718
1710927366625,30172324
1710927366663,34175801
1710927366700,33949293
1710927366734,30248573
1710927366768,27319573
1710927366788,13506583
1710927366812,18865676
1710927366841,22637563
1710927366867,20104934
1710927366892,19417221
1710927366922,23982091
1710927366950,22639637
1710927366979,22668440
1710927367008,23260460
1710927367037,22884869
1710927367068,25059336
1710927367098,24275140
1710927367127,23297669
1710927367153,19628993
1710927367179,20875495
1710927367206,20456951
1710927367237,24794106
1710927367267,24586112
1710927367299,25335017
1710927367328,23471551
1710927367358,24357393
1710927367388,23769108
1710927367419,26832153
1710927367446,20730273
1710927367477,25093325
1710927367508,26811183
1710927367536,21261910
1710927367571,30066221
1710927367600,22455149
1710927367628,23230185
1710927367673,38647042
1710927367704,25036531
1710927367787,77546151
1710927367805,12263910
1710927367829,17545703
1710927367859,24034863
1710927367890,24870018
1710927367919,23593063
1710927367952,27749320
1710927367981,22566310
1710927368016,26831184
1710927368046,26579762
1710927368077,29627539
1710927368110,33459777
1710927368141,30958217
1710927368174,33666316
1710927368205,31470102
1710927368233,27638639
1710927368263,28567668
1710927368291,28686875
1710927368327,35876764
1710927368358,31396952
1710927368390,32384109
1710927368419,29664982
1710927368449,29916033
1710927368482,32877290
1710927368513,30553365
1710927368542,29648918
1710927368573,30660013
1710927368603,30437613
1710927368633,30742903
1710927368674,41041612
1710927368703,28898611
1710927368731,27826126
1710927368760,28418116
1710927368788,27417651
1710927368815,26115527
1710927368839,22480904
1710927368863,22631973
1710927368913,48238004
1710927368938,23794070
1710927368962,23943648
1710927368987,23334857
1710927369012,23514840
1710927369037,23498472
1710927369060,23023422
1710927369084,23286112
1710927369111,25532634
1710927369134,22964878
1710927369160,24770683
1710927369188,27195339
1710927369213,23447578
1710927369237,23807810
1710927369266,26466901
1710927369295,28839325
1710927369318,21016356
1710927369343,25004409
1710927369396,51362682
1710927369411,41818612
1710927369427,12831164
1710927369451,21137008
1710927369478,26594620
1710927369512,32943273
1710927369541,27624165
1710927369571,29643941
1710927369595,21098711
1710927369620,24036564
1710927369643,20855231
1710927369668,23892216
1710927369694,24768698
1710927369732,36514445
1710927369749,26901775
1710927369774,21393211
1710927369798,21028726
1710927369829,27255974
1710927369847,14345699
1710927369872,20527684
1710927369899,23963501
1710927369924,21462413
1710927369950,23467427
1710927369976,21993043
1710927370001,21973601
1710927370027,23641717
1710927370052,21291252
1710927370110,55634277
1710927370128,14007023
1710927370144,10923816
1710927370167,18671519
1710927370193,22893629
1710927370217,21330158
1710927370242,20616101
1710927370267,22103887
1710927370294,24417344
1710927370318,20226718
1710927370354,22534390
1710927370380,22800229
1710927370406,23703988
1710927370433,23683468
1710927370457,20655562
1710927370485,24014485
1710927370510,23070026
1710927370537,23371077
1710927370564,24021634
1710927370588,20317158
1710927370613,21688429
1710927370638,21847467
1710927370663,22604431
1710927370688,21645261
1710927370710,19158024
1710927370735,22138313
1710927370772,33525147
1710927370790,14427720
1710927370817,23792242
1710927370842,22051781
1710927370867,20910365
1710927370892,21877727
1710927370914,18232122
1710927370942,25459522
1710927370967,20155271
1710927370993,22478570
1710927371021,25577049
1710927371053,29700894
1710927371081,24502142
1710927371112,28600432
1710927371180,64398508
1710927371200,15550734
1710927371218,13739919
1710927371234,12494316
1710927371253,14302174
1710927371275,18378164
1710927371297,18355859
1710927371319,18157431
1710927371345,23220395
1710927371370,21076612
1710927371393,19486612
1710927371415,18533469
1710927371437,19246017
1710927371459,18109992
1710927371482,19818507
1710927371505,19904150
1710927371534,25594469
1710927371568,31330096
1710927371599,27804456
1710927371628,26009747
1710927371657,25601457
1710927371685,25004307
1710927371718,29970553
1710927371742,20163368
1710927371768,23625347
1710927371794,22476925
1710927371822,25186878
1710927371850,25460598
1710927371883,29990805
1710927371909,22225983
1710927371936,23911915
1710927371983,43885333
1710927372014,34996125
1710927372042,27364994
1710927372068,23018817
1710927372097,25952770
1710927372124,23776419
1710927372152,25427158
1710927372180,24589867
1710927372206,23546922
1710927372234,24777541
1710927372261,24396039
1710927372289,24912378
1710927372318,26072166
1710927372346,24845466
1710927372373,24789661
1710927372401,25418822
1710927372430,26759624
1710927372456,23085858
1710927372478,18895403
1710927372502,20088237
1710927372524,19208448
1710927372550,22182570
1710927372573,19858345
1710927372597,20556712
1710927372619,18662595
1710927372642,19788114
1710927372671,24979855
1710927372693,19826400
1710927372716,19107250
1710927372743,23010224
1710927372767,23189364
1710927372800,28456042
1710927372822,18804151
1710927372846,19864982
1710927372867,18034519
1710927372891,19803045
1710927372914,19901139
1710927372939,21437699
1710927372968,24969471
1710927372994,23536429
1710927373020,22093141
1710927373045,22628116
1710927373070,21355700
1710927373098,24798542
1710927373123,21182105
1710927373151,25102510
1710927373174,19870306
1710927373194,16765792
1710927373217,19423178
1710927373242,21587658
1710927373460,215318893
1710927373480,16872763
1710927373501,16679896
1710927373522,17396281
1710927373541,15579255
1710927373566,21401216
1710927373598,28070196
1710927373625,31255146
1710927373661,33411673
1710927373684,19488286
1710927373708,20487043
1710927373731,20122298
1710927373759,24972893
1710927373793,30215808
1710927373816,19091537
1710927373838,18912110
1710927373867,24913995
1710927373898,29438224
1710927373931,30701878
1710927373961,27108051
1710927373982,17117423
1710927374004,18575801
1710927374030,22210348
1710927374061,29159463
1710927374085,21316086
1710927374110,20431815
1710927374125,10869085
1710927374148,18927542
1710927374170,18530668
1710927374191,18343011
1710927374214,21205609
1710927374237,24656218
1710927374261,26280738
1710927374284,26499810
1710927374307,26043831
1710927374330,25453479
1710927374352,24661674
1710927374375,25166144
1710927374400,27682870
1710927374428,32187820
1710927374456,32163668
1710927374482,29900452
1710927374510,32884447
1710927374537,32482869
1710927374558,25792984
1710927374583,27524250
1710927374610,31168660
1710927374650,42813568
1710927374675,27076921
1710927374704,32392094
1710927374738,38823267
1710927374764,36559163
1710927374794,33138754
1710927374819,31260983
1710927374844,29274579
1710927374871,30369696
1710927374898,31468839
1710927374928,34495912
1710927374960,36095252
1710927374987,31343555
1710927375015,32460287
1710927375042,31856961
1710927375081,43693328
1710927375109,30732897
1710927375136,32128979
1710927375164,32922706
1710927375192,31555030
1710927375219,31870586
1710927375247,31933449
1710927375275,33011987
1710927375374,103714371
1710927375399,25334764
1710927375416,18415950
1710927375437,21201679
1710927375462,26392141
1710927375504,46129132
1710927375533,35036490
1710927375561,33964079
1710927375589,32871291
1710927375618,33561781
1710927375652,38288432
1710927375683,37485063
1710927375711,33393794
1710927375740,33974080
1710927375771,36031413
1710927375799,32717234
1710927375827,32704144
1710927375855,32648774
1710927375885,34634154
1710927375910,32076130
1710927375938,31677605
1710927375964,30547099
1710927375994,33159808
1710927376022,33813014
1710927376052,33904728
1710927376080,33659295
1710927376108,33038674
1710927376137,34576097
1710927376168,35779360
1710927376197,34354104
1710927376228,36934986
1710927376255,30099307
1710927376281,30180756
1710927376306,24895394
1710927376332,30193030
1710927376359,30622379
1710927376399,44395033
1710927376425,29362225
1710927376454,32675174
1710927376478,29898908
1710927376505,31123789
1710927376534,32469626
1710927376559,30048989
1710927376584,28202383
1710927376611,30627654
1710927376636,30309375
1710927376662,30190825
1710927376689,29779392
1710927376715,30868313
1710927376741,30055847
1710927376767,30630094
1710927376794,33224610
1710927376827,39624525
1710927376846,31832659
1710927376874,31704449
1710927376905,34915786
1710927376931,32832828
1710927376957,32191316
1710927376984,32922380
1710927377010,32504709
1710927377039,35322616
1710927377064,31643288
1710927377092,32220330
1710927377122,36881199
1710927377150,37840294
1710927377177,33223278
1710927377201,29504046
1710927377230,33423436
1710927377270,46200520
1710927377299,35304879
1710927377325,32525016
1710927377353,33449247
1710927377380,34462690
1710927377413,38754545
1710927377440,34382269
1710927377466,31488002
1710927377493,32717157
1710927377520,33378694
1710927377551,37506809
1710927377658,113965468
1710927377674,19208283
1710927377689,15367608
1710927377723,33523567
1710927377752,35380695
1710927377780,35022259
1710927377806,31675768
1710927377833,33240909
1710927377861,30971396
1710927377892,32782732
1710927377930,50003855
1710927377950,20704572
1710927377980,36134141
1710927378007,33911664
1710927378039,39065190
1710927378068,35584605
1710927378098,36481927
1710927378155,64934602
1710927378175,54644425
1710927378192,19143359
1710927378212,19309838
1710927378256,48367304
1710927378285,37684854
1710927378309,31314878
1710927378335,30411802
1710927378361,31054166
1710927378387,31713498
1710927378414,33028789
1710927378440,31389856
1710927378468,32547577
1710927378494,31775553
1710927378522,34145026
1710927378550,34789126
1710927378577,33072444
1710927378602,31341881
1710927378628,31622387
1710927378657,34709271
1710927378686,37269014
1710927378714,34640463
1710927378744,35709440
1710927378775,38957973
1710927378803,33679090
1710927378833,36682436
1710927378863,37104061
1710927378893,36789649
1710927378921,34655316
1710927378949,33957475
1710927378977,34809706
1710927379004,33569843
1710927379031,31945128
1710927379059,34135651
1710927379085,32237709
1710927379118,38757582
1710927379170,63473399
1710927379214,50399796
1710927379246,39456595
1710927379422,183857181
1710927379441,171307594
1710927379456,17337278
1710927379478,22121662
1710927379510,38499174
1710927379540,37887045
1710927379570,37145575
1710927379600,36241039
1710927379631,38068322
1710927379664,40237849
1710927379696,40219357
1710927379728,40655551
1710927379755,35635360
1710927379782,35412605
1710927379808,34210412
1710927379834,33869971
1710927379859,33677507
1710927379886,34338986
1710927379913,34744813
1710927379939,33936738
1710927379965,32957585
1710927379992,35648554
1710927380020,36085356
1710927380045,35074688
1710927380072,34558450
1710927380098,34300683
1710927380126,35671440
1710927380153,34110495
1710927380178,33741376
1710927380221,49039103
1710927380241,29252744
1710927380260,22451614
1710927380294,38205154
1710927380320,44905307
1710927380346,33220010
1710927380372,33109800
1710927380398,34049999
1710927380423,33379313
1710927380457,40935105
1710927380478,28151927
1710927380500,27338823
1710927380526,31782722
1710927380551,33430424
1710927380579,35132444
1710927380612,42105167
1710927380654,55659837
1710927380695,58192861
1710927380734,54675735
1710927380773,53829172
1710927380811,53318887
1710927380848,51587034
1710927381057,221133220
1710927381084,213489567
1710927381117,38705722
1710927381156,53851478
1710927381194,53674155
1710927381234,55109056
1710927381274,54993137
1710927381312,53544338
1710927381352,52368268
1710927381390,54119881
1710927381430,54583084
1710927381470,55708492
1710927381515,54722269
1710927381556,43847859
1710927381597,53915690
1710927381615,29616611
1710927381633,19275091
1710927381651,19255428
1710927381675,26269415
1710927381701,30549704
1710927381727,30538114
1710927381753,30504551
1710927381782,33923126
1710927381805,29973122
1710927381832,30158443
1710927381858,29959705
1710927381887,33553221
1710927381913,31995021
1710927381942,34937482
1710927381966,33532912
1710927381994,35587993
1710927382020,33521355
1710927382045,32786598
1710927382074,36816306
1710927382099,32159473
1710927382130,39531767
1710927382151,34398712
1710927382178,32334084
1710927382207,37874364
1710927382234,35494120
1710927382263,36514969
1710927382376,121581189
1710927382395,97662711
1710927382411,19213865
1710927382426,16712444
1710927382452,28116322
1710927382477,32643944
1710927382503,34110992
1710927382533,36848656
1710927382562,39386634
1710927382675,122307319
1710927382693,21633485
1710927382709,19331285
1710927382731,23506618
1710927382757,35367091
1710927382809,60132907
1710927382829,52076196
1710927382844,19402471
1710927382867,25101811
1710927382895,36754785
1710927382921,35480437
1710927382948,35609096
1710927382977,36959766
1710927383005,38392767
1710927383033,36890169
1710927383060,36457235
1710927383087,35381939
1710927383114,35928402
