1710337982632,164871088
1710337982733,154373256
1710337982819,141215812
1710337982921,140200297
1710337983033,164275787
1710337983142,162936851
1710337983251,161706650
1710337983318,119094896
1710337983427,137521107
1710337983529,154266024
1710337983637,153807365
1710337983748,163482045
1710337983857,159641612
1710337983947,140988294
1710337984057,155815445
1710337984166,160706160
1710337984288,173907712
1710337984393,155300546
1710337984501,161929261
1710337984605,155074765
1710337984619,19005797
1710337984673,55145795
1710337984740,90645256
1710337984843,136960196
1710337984941,142903517
1710337985035,138097620
1710337985139,141241928
1710337985225,134128493
1710337985334,139557284
1710337985439,157186536
1710337985537,147498903
1710337985641,144657767
1710337985731,138809211
1710337985834,139502359
1710337985906,119859609
1710337985970,87175282
1710337986078,140158711
1710337986180,157600361
1710337986286,157626353
1710337986377,140463907
1710337986479,147931346
1710337986601,172178079
1710337986705,171650624
1710337986809,153869509
1710337986955,195288033
1710337987009,145784737
1710337987113,144177113
1710337987207,142770776
1710337987312,145383696
1710337987418,156877735
1710337987497,129740540
1710337987556,84866071
1710337987653,124015046
1710337987755,139749501
1710337987856,145636421
1710337987935,126438344
1710337988042,135780264
1710337988145,170128075
1710337988250,154485458
1710337988343,143193156
1710337988423,124164959
1710337988509,123133344
1710337988589,118671430
1710337988681,134670455
1710337988761,121759036
1710337988856,137840976
1710337988906,93499013
1710337988969,80583826
1710337989011,61125170
1710337989055,59903344
1710337989107,68668296
1710337989191,110568362
1710337989277,126014484
1710337989334,93296801
1710337989388,78320839
1710337989474,109243303
1710337989560,128734491
1710337989642,119499277
1710337989742,146920084
1710337989846,150631205
1710337989955,157946767
1710337990047,146235191
1710337990151,147442657
1710337990256,153142692
1710337990360,153873042
1710337990456,144253867
1710337990522,115995956
1710337990570,69071578
1710337990632,80420020
1710337990699,92749690
1710337990775,113736192
1710337990879,134983637
1710337990933,103791253
1710337991001,86586180
1710337991052,70682036
1710337991097,63106401
1710337991152,73349409
1710337991227,100178792
1710337991326,138548796
1710337991430,147785277
1710337991523,143236114
1710337991612,128379511
1710337991712,138001510
1710337991820,158475560
1710337991916,147861420
1710337992028,164676364
1710337992135,155124624
1710337992240,153394685
1710337992353,160575695
1710337992448,147029434
1710337992557,160320964
1710337992665,160087390
1710337992774,161663531
1710337992882,160048773
1710337992978,148207967
1710337993054,118680854
1710337993136,112411385
1710337993201,103291827
1710337993275,102801327
1710337993333,97932335
1710337993383,74717753
1710337993439,78929301
1710337993498,82247968
1710337993598,127415368
1710337993698,151383425
1710337993798,145691019
1710337993893,141968010
1710337993997,148361969
1710337994094,145995107
1710337994199,152550308
1710337994300,152639113
1710337994405,156609413
1710337994494,138981613
1710337994540,81497104
1710337994586,64907093
1710337994637,68693436
1710337994726,111325495
1710337994830,158383633
1710337994934,154833366
1710337995032,148012906
1710337995089,98443846
1710337995142,75374410
1710337995192,73268418
1710337995243,70948133
1710337995305,82493493
1710337995411,127647960
1710337995491,140194001
1710337995548,98148514
1710337995598,70603564
1710337995675,96415531
1710337995754,117322069
1710337995846,132875939
1710337995927,124522974
1710337996010,117630937
1710337996087,117295982
1710337996158,105662193
1710337996224,96339185
1710337996286,81736616
1710337996362,107468985
1710337996427,99336607
1710337996486,86498752
1710337996580,120807278
1710337996630,95834102
1710337996706,93945581
1710337996789,124845223
1710337996881,128163215
1710337996978,143092896
1710337997076,144242530
1710337997172,126156991
1710337997258,129509590
1710337997362,140814589
1710337997447,127187935
1710337997538,129843233
1710337997622,124252625
1710337997710,125712752
1710337997800,131612739
1710337997874,116230227
1710337997966,122207308
1710337998055,128870847
1710337998145,128950211
1710337998246,147025763
1710337998310,112601674
1710337998398,124532061
1710337998502,144837815
1710337998606,156197645
1710337998680,122567060
1710337998776,125576895
1710337998863,140306590
1710337998971,149973682
1710337999079,157756829
1710337999183,157869434
1710337999356,221590492
1710337999382,144454994
1710337999480,110220360
1710337999583,148874506
1710337999700,165427091
1710337999805,169309203
1710337999913,157378266
1710338000019,156675618
1710338000115,147306643
1710338000220,155194173
1710338000315,144968154
1710338000374,107351433
1710338000418,62959817
1710338000474,70576362
1710338000562,116911084
1710338000645,123662168
1710338000732,122781851
1710338000817,124561357
1710338000888,110738332
1710338000944,84191048
1710338001002,83783980
1710338001072,94570988
1710338001237,186326376
1710338001298,188367542
1710338001368,38519781
1710338001452,50201049
1710338001528,46654535
1710338001614,44589917
1710338001710,52702320
1710338001785,44106938
1710338001872,53917169
1710338001958,44485179
1710338002024,28860902
