1672713541871,0
1672713541872,0
1672713541873,0
1672713541875,0
1672713541876,0
1672713541882,0
1672713541885,0
1672713541886,0
1672713541887,0
1672713541888,0
1672713541889,0
1672713541890,0
1672713541893,0
1672713541894,0
1672713541898,0
1672713541899,0
1672713541900,0
1672713541901,0
1672713541902,0
1672713541904,0
1672713541905,0
1672713541906,0
1672713541907,0
1672713541909,0
1672713541910,0
1672713541911,0
1672713541912,0
1672713541913,0
1672713541914,0
1672713541917,0
1672713541918,0
1672713541919,0
1672713541920,0
1672713541921,0
1672713541922,0
1672713541923,0
1672713541924,0
1672713541925,0
1672713541926,57727
1672713541929,0
1672713541930,0
1672713541931,0
1672713541932,0
1672713541933,0
1672713541936,0
1672713541937,0
1672713541938,0
1672713541940,0
1672713541941,0
1672713541942,0
1672713541943,0
1672713541946,0
1672713541947,0
1672713541948,0
1672713541949,0
1672713541950,0
1672713541952,0
1672713541953,0
1672713541954,0
1672713541955,0
1672713541962,0
1672713541974,0
1672713541978,0
1672713541979,0
1672713541980,107121
1672713541982,0
1672713541986,0
1672713541990,0
1672713541991,0
1672713541992,0
1672713541993,0
1672713541994,0
1672713541995,0
1672713541996,0
1672713541998,0
1672713541999,0
1672713542002,0
1672713542003,0
1672713542004,0
1672713542005,0
1672713542006,0
1672713542007,0
1672713542008,0
1672713542009,0
1672713542010,0
1672713542012,0
1672713542013,0
1672713542014,0
1672713542015,0
1672713542016,0
1672713542017,0
1672713542018,0
1672713542019,0
1672713542020,0
1672713542021,0
1672713542022,0
1672713542023,0
1672713542024,0
1672713542025,0
1672713542026,0
1672713542028,0
1672713542030,0
1672713542031,0
1672713542033,0
1672713542034,0
1672713542036,0
1672713542038,0
1672713542039,0
1672713542040,0
1672713542041,0
1672713542042,0
1672713542043,0
1672713542044,0
1672713542046,0
1672713542047,0
1672713542048,0
1672713542049,0
1672713542050,0
1672713542051,0
1672713542053,0
1672713542054,0
1672713542055,0
1672713542056,0
1672713542057,0
1672713542058,0
1672713542059,0
1672713542062,0
1672713542063,0
1672713542064,0
1672713542065,0
1672713542066,0
1672713542067,327870
1672713542069,0
1672713542070,0
1672713542074,0
1672713542078,0
1672713542079,0
1672713542080,0
1672713542082,0
1672713542086,0
1672713542087,0
1672713542089,0
1672713542090,0
1672713542091,0
1672713542092,0
1672713542093,0
1672713542094,0
1672713542095,0
1672713542096,0
1672713542097,0
1672713542098,0
1672713542099,0
1672713542100,0
1672713542101,0
1672713542102,0
1672713542103,0
1672713542104,0
1672713542105,0
1672713542106,0
1672713542107,0
1672713542108,0
1672713542109,0
1672713542110,0
1672713542112,74926
1672713542113,0
1672713542114,0
1672713542115,0
1672713542117,0
1672713542118,0
1672713542119,0
1672713542120,0
1672713542121,0
1672713542122,0
1672713542123,0
1672713542124,0
1672713542125,0
1672713542126,0
1672713542127,0
1672713542128,0
1672713542129,0
1672713542130,0
1672713542131,0
1672713542132,0
1672713542133,0
1672713542134,0
1672713542135,0
1672713542136,0
1672713542137,0
1672713542138,0
1672713542139,0
1672713542140,0
1672713542142,0
1672713542143,0
1672713542144,0
1672713542145,0
1672713542146,0
1672713542147,0
1672713542149,0
1672713542150,0
1672713542151,0
1672713542152,0
1672713542154,0
1672713542155,0
1672713542156,0
1672713542157,0
1672713542158,0
1672713542159,0
1672713542160,0
1672713542161,0
1672713542162,0
1672713542163,0
1672713542164,0
1672713542165,0
1672713542166,0
1672713542167,0
1672713542168,0
1672713542169,0
1672713542170,0
1672713542171,0
1672713542187,0
1672713542188,0
1672713542189,0
1672713542190,0
1672713542191,0
1672713542192,0
1672713542193,0
1672713542194,0
1672713542195,0
1672713542196,0
1672713542197,0
1672713542198,0
1672713542199,0
1672713542200,0
1672713542201,0
1672713542202,0
1672713542203,0
1672713542204,0
1672713542205,0
1672713542206,0
1672713542207,0
1672713542208,0
1672713542209,0
1672713542210,0
1672713542211,0
1672713542212,0
1672713542213,0
1672713542214,0
1672713542215,0
1672713542216,0
1672713542217,0
1672713542218,0
1672713542219,0
1672713542220,0
1672713542221,0
1672713542222,0
1672713542223,0
1672713542224,0
1672713542225,0
1672713542226,0
1672713542227,0
1672713542228,0
1672713542229,0
1672713542230,0
1672713542231,0
1672713542232,0
1672713542233,0
1672713542234,0
1672713542235,0
1672713542236,0
1672713542237,0
1672713542238,0
1672713542239,0
1672713542240,0
1672713542241,0
1672713542242,0
1672713542243,0
1672713542244,0
1672713542245,0
1672713542246,0
1672713542247,0
1672713542248,0
1672713542249,0
1672713542250,0
1672713542251,0
1672713542252,0
1672713542253,0
1672713542254,0
1672713542255,0
1672713542256,0
1672713542257,0
1672713542258,0
1672713542259,0
1672713542260,0
1672713542261,0
1672713542262,0
1672713542263,0
1672713542264,0
1672713542265,0
1672713542266,0
1672713542267,0
1672713542268,0
1672713542269,0
1672713542270,0
1672713542271,0
1672713542272,0
1672713542273,0
1672713542274,0
1672713542275,0
1672713542276,0
1672713542277,0
1672713542278,0
1672713542279,0
1672713542280,0
1672713542281,0
1672713542282,0
1672713542283,0
1672713542284,0
1672713542285,0
1672713542286,0
1672713542287,0
1672713542288,0
1672713542289,0
1672713542290,0
1672713542291,0
1672713542292,0
1672713542293,0
1672713542294,0
1672713542295,0
1672713542296,0
1672713542297,0
1672713542298,0
1672713542299,0
1672713542300,0
1672713542301,0
1672713542302,0
1672713542303,0
1672713542304,0
1672713542305,0
1672713542306,0
1672713542307,0
1672713542308,0
1672713542309,0
1672713542310,0
1672713542311,0
1672713542312,0
1672713542313,0
1672713542314,0
1672713542315,0
1672713542316,0
1672713542317,0
1672713542318,0
1672713542319,0
1672713542320,0
1672713542321,0
1672713542322,0
1672713542323,0
1672713542324,0
1672713542325,0
1672713542326,0
1672713542327,0
1672713542328,0
1672713542329,0
1672713542330,0
1672713542331,0
1672713542332,0
1672713542333,0
1672713542334,0
1672713542351,43744
1672713542379,134135
1672713542406,3791473
1672713542434,584532
1672713542462,582673
1672713542492,2063072
1672713542520,83172
1672713542548,46230387
1672713542579,96184
1672713542611,59311
1672713542638,28312
1672713542665,312759
1672713542692,1247988
1672713542733,19706887
1672713542754,472310673
1672713542775,222966
1672713542795,61934
1672713542816,318716
1672713542836,58480
1672713542857,377377
1672713542877,42896
1672713542897,4373739
1672713542917,100090
1672713542938,23814
1672713542958,11109237
1672713542978,477976
1672713542998,67868
1672713543018,12138257
1672713543038,49788
1672713543058,170964
1672713543098,8789833
1672713543118,19769978
1672713543139,78958
1672713543159,38841
1672713543179,69960
1672713543199,36613
1672713543219,68519
1672713543239,322073
1672713543259,3457248
1672713543279,332032
1672713543299,81080
1672713543319,288305
1672713543339,43286
1672713543359,136203
1672713543379,96027
1672713543399,163648
1672713543419,420470
1672713543439,121233
1672713543478,48281
1672713543498,43711
1672713543518,62509
1672713543538,64170
1672713543558,109687
1672713543579,1130302
1672713543599,99668
1672713543619,71739
1672713543639,82518
1672713543659,73345
1672713543679,427391
1672713543699,434746
1672713543719,49721
1672713543739,94909
1672713543760,175081
1672713543781,512805
1672713543801,125939
1672713543844,11295005
1672713543872,96554
1672713543900,111348
1672713543928,861931
1672713543956,733940
1672713543984,77943
1672713544011,6991879
1672713544038,772620
1672713544066,132812
1672713544094,109610
1672713544115,152249
1672713544135,301400862
1672713544155,112426
1672713544175,53438
1672713544195,608580
1672713544215,55470
1672713544235,43521
1672713544254,195899
1672713544274,55734
1672713544294,8744024
1672713544314,80676
1672713544334,197341
1672713544354,217654
1672713544392,3823902
1672713544414,24691175
1672713544434,3202890
1672713544454,23087
1672713544474,1007466
1672713544493,43821
1672713544513,275603
1672713544533,54577
1672713544553,221812
1672713544576,3806931
1672713544598,132884
1672713544619,30362
1672713544640,213148
1672713544660,195505
1672713544681,45806
1672713544701,419262
1672713544722,48429
1672713544742,85461
1672713544763,95123
1672713544783,148421
1672713544803,297372
1672713544823,760912
1672713544843,193569
1672713544864,70421
1672713544902,21611460
1672713544922,70167
1672713544943,3235090
1672713544963,245512
1672713544983,719094
1672713545003,120689
1672713545023,611193
1672713545043,309833
1672713545063,31273
1672713545084,411670
1672713545104,74029
1672713545124,1910006
1672713545144,87548
1672713545164,35447
1672713545184,23353
1672713545204,90247
1672713545224,923318
1672713545243,34420342
1672713545263,155559
1672713545283,779459
1672713545303,54836
1672713545323,98079
1672713545342,408577
1672713545380,15799836
1672713545400,29885
1672713545420,75517
1672713545440,88198
1672713545460,538719
1672713545480,68786
1672713545499,226644
1672713545519,701026
1672713545539,419132
1672713545559,3309788
1672713545579,389768
1672713545599,77646
1672713545619,99418
1672713545639,460599
1672713545658,292509
1672713545678,32861
1672713545698,3424975
1672713545718,78945
1672713545738,273077
1672713545758,99207
1672713545777,60393
1672713545797,158782
1672713545817,641832
1672713545859,12343899
1672713545887,80759
1672713545915,84850
1672713545942,302505
1672713545969,127083
1672713545996,39749
1672713546024,80916
1672713546051,777544
1672713546074,52392
1672713546094,110324
1672713546114,534024
1672713546133,981926
1672713546153,21237
1672713546173,61741
1672713546193,61457
1672713546213,2055013
1672713546233,144275
1672713546252,440290
1672713546272,82542
1672713546292,161916
1672713546312,94953
1672713546331,56895
1672713546351,132493
1672713546371,130934
1672713546391,74142
1672713546411,179473
1672713546430,46443
1672713546450,307434
1672713546491,13502656
1672713546512,96789
1672713546532,53654786
1672713546551,424632
1672713546572,72730
1672713546592,411617
1672713546613,122671
1672713546635,16058133
1672713546655,146903
1672713546675,54813
1672713546695,130303
1672713546719,116871
1672713546739,442923
1672713546759,406591
1672713546779,586478
1672713546799,4377764
1672713546819,88151
1672713546839,199090
1672713546859,110700
1672713546880,92116
1672713546899,462375
1672713546919,659202
1672713546939,530517
1672713546959,132722
1672713546979,77076
1672713546999,507480
1672713547018,27875
1672713547038,283259
1672713547076,10601617
1672713547096,88882
1672713547116,48613
1672713547136,155469
1672713547156,177037
1672713547178,82462
1672713547198,80899
1672713547218,36850
1672713547239,1201141
1672713547259,5427126
1672713547279,512573
1672713547298,639955
1672713547317,56475
1672713547336,26691
1672713547355,67364
1672713547373,137245
1672713547392,603174
1672713547411,116437
1672713547429,184145
1672713547448,815150
1672713547467,110934
1672713547486,31730
1672713547504,177928
1672713547523,92617
1672713547542,284274
1672713547561,89256
1672713547580,36682
1672713547598,135709
1672713547634,10244951
1672713547653,13171130
1672713547672,180484
1672713547691,247972
1672713547710,3040269
1672713547729,104409009
1672713547747,80853
1672713547766,305221
1672713547784,65532
1672713547803,928567
1672713547822,81240
1672713547840,39802
1672713547859,57169
1672713547878,106737
1672713547896,283333
1672713547915,102502
1672713547933,341613
1672713547952,276131
1672713547970,88792
1672713547989,50301
1672713548007,85138
1672713548025,82044
1672713548044,83877
1672713548061,996685087
1672713548080,2449116
1672713548099,52214
1672713548117,47882
1672713548136,34196
1672713548173,8417125
1672713548192,252725
1672713548211,106610
1672713548229,45963
1672713548247,784001
1672713548265,339206
1672713548282,978942
1672713548300,661447
1672713548318,605709
1672713548336,570749
1672713548354,226420
1672713548372,57289
1672713548390,48032
1672713548408,35520
1672713548426,518987
1672713548444,112189
1672713548462,2093834
1672713548480,1415123451
1672713548498,369922
1672713548516,40558
1672713548534,1383978
1672713548552,484660
1672713548570,57813
1672713548588,164196
1672713548606,1153893
1672713548624,128835
1672713548642,2238633
1672713548660,1171150
1672713548695,6680007
1672713548713,3433874
1672713548731,58110
1672713548750,108956
1672713548768,400076
1672713548785,43503
1672713548803,115566
1672713548821,234113
1672713548839,55450
1672713548857,59318
1672713548875,78977
1672713548893,70708
1672713548910,490878
1672713548928,46079
1672713548946,704430
1672713548964,50711
1672713548981,80663
1672713548999,61010
1672713549017,62188
1672713549035,216952
1672713549053,64407
1672713549071,63530
1672713549089,7499176
1672713549107,89513
1672713549125,76111
1672713549143,1946178
1672713549161,135202
1672713549179,49590
1672713549215,4862279
1672713549235,674022
1672713549254,80566
1672713549273,29524
1672713549292,163839
1672713549310,42412
1672713549329,70315
1672713549348,1368057
1672713549366,35486
1672713549384,58727
1672713549403,1464391
1672713549422,333904
1672713549440,76975
1672713549458,74630
1672713549477,64488
1672713549495,24301
1672713549514,85702
1672713549533,79538
1672713549551,264981
1672713549570,53695
1672713549589,29317
1672713549608,205155
1672713549626,135863
1672713549645,1525437
1672713549663,207909
1672713549682,747940
1672713549701,333377
1672713549719,234786
1672713549755,3643751
1672713549776,95920
1672713549795,174864
1672713549814,84104
1672713549832,309693
1672713549851,62795
1672713549876,95190
1672713549907,45492
1672713549927,46027
1672713549946,80596709
1672713549965,130126
1672713549983,92029
1672713550002,356130
1672713550021,154043
1672713550039,635115
1672713550058,109983
1672713550077,56332
1672713550096,77312
1672713550115,103883
1672713550133,61421
1672713550152,127620
1672713550171,60580
1672713550189,1033548
1672713550208,697368
1672713550226,72507
1672713550246,1729195
1672713550280,19598939
1672713550309,74198
1672713550352,5318121
1672713550372,253909
1672713550391,31236
1672713550410,54602
1672713550429,71963
1672713550448,37950
1672713550467,2820869
1672713550486,232921
1672713550505,28599
1672713550524,1007411
1672713550542,79121
1672713550561,1302784
1672713550581,53462
1672713550600,200064
1672713550619,34733
1672713550638,678714
1672713550657,1992889
1672713550675,5823310
1672713550694,310080
1672713550713,64227
1672713550732,183209
1672713550751,47321
1672713550770,512500
1672713550789,59856
1672713550808,63497
1672713550826,73395
1672713550848,127683
1672713550868,403087
1672713550902,1457682
1672713550924,16621438
1672713550944,58854
1672713550964,137611
1672713550984,5406376
1672713551004,223384
1672713551024,335573
1672713551044,227065
1672713551064,126869
1672713551086,1361432
1672713551108,254692
1672713551129,129415
1672713551151,407242
1672713551173,55851
1672713551194,40903
1672713551216,69427
1672713551238,249127
1672713551259,48716
1672713551281,53549
1672713551302,59341
1672713551324,63463
1672713551345,69320
1672713551367,322944
1672713551388,187679
1672713551410,103693
1672713551431,72133
1672713551452,49103
1672713551474,721690
1672713551511,20102387
1672713551531,654555
1672713551551,36681074
1672713551572,1310090
1672713551592,946428
1672713551612,35157
1672713551632,62991
1672713551652,97368
1672713551672,55831
1672713551693,320755
1672713551713,174021
1672713551734,30899
1672713551755,59421
1672713551776,213699
1672713551797,44258
1672713551818,48429
1672713551839,40043
1672713551860,162346
1672713551880,460380
1672713551901,865238
1672713551923,88438
1672713551944,28762664
1672713551964,55871
1672713551985,164189
1672713552006,32873744
1672713552027,133750
