1682713751983,3311107151
1682713752113,254045285
1682713752227,222070761
1682713752335,198110942
1682713752433,181088268
1682713752542,184677474
1682713752648,191215361
1682713752731,164640742
1682713752813,137976327
1682713752897,141831237
1682713752983,143852813
1682713753083,161075782
1682713753185,178191304
1682713753291,183342986
1682713753379,169205442
1682713753465,148628087
1682713753556,151059466
1682713753639,148984826
1682713753720,139931508
1682713754044,381765390
1682713754402,656813803
1682713754524,530402782
1682713754607,181714828
1682713754748,198222004
1682713754905,272912081
1682713755062,292694627
1682713755173,247223465
1682713755252,167309675
1682713755330,130625464
1682713755414,136115250
1682713755514,157856278
1682713755596,154832148
1682713755681,139892214
1682713755767,145153568
1682713755852,145457788
1682713755940,146804822
1682713756026,148778757
1682713756113,146730554
1682713756193,141336333
1682713756285,146658739
1682713756378,160263353
1682713756474,162360423
1682713756570,167378438
1682713756666,166310661
1682713756760,166310801
1682713756856,165236483
1682713756988,201691702
1682713757077,195701515
1682713757171,157861288
1682713757269,167713391
1682713757365,169023784
1682713757472,179636433
1682713757569,174711743
1682713757697,200242404
1682713757854,260900590
1682713758013,293113071
1682713758148,270075657
1682713758230,193763058
1682713758308,135203106
1682713758392,133736939
1682713758464,130485375
1682713758542,130870761
1682713758619,128585471
1682713758696,129230866
1682713759115,470329364
1682713759277,555321541
1682713759363,232174177
1682713759444,142734068
1682713759527,139176447
1682713759604,132452552
1682713759684,133579641
1682713759770,141785107
1682713759853,141869415
1682713759949,154578773
1682713760027,148164393
1682713760105,129809741
1682713760183,129759099
1682713760260,128489503
1682713760341,133445606
1682713760423,136082065
1682713760514,148218964
1682713760593,143840896
1682713760672,132808098
1682713760752,132701432
1682713760831,134659167
1682713760911,134226538
1682713760989,131915140
1682713761070,133858616
1682713761153,137233131
1682713761249,152706022
1682713761316,138303709
1682713761396,131603323
1682713761474,131595501
1682713761554,133044953
1682713761633,133156041
1682713761715,135744696
1682713761794,133868919
1682713761889,148176568
1682713761979,158838043
1682713762106,191889013
1682713762213,204414677
1682713762340,211942185
1682713762420,182665409
1682713762501,135630700
1682713762581,135723137
1682713762661,135645354
1682713762741,132886990
1682713762820,132771370
1682713762900,134542149
1682713762981,135882605
1682713763063,137448764
1682713763150,142958217
1682713763227,139293785
1682713763306,133668117
1682713763390,136769803
1682713763473,142001491
1682713763630,213974845
1682713763826,323683884
1682713764054,398450100
1682713764156,313908821
1682713764265,185677651
1682713764371,191884465
1682713764480,191204848
1682713764589,193776129
1682713764690,185462774
1682713764786,172499657
1682713764880,165924534
1682713764976,165848743
1682713765071,165087857
1682713765152,152719922
1682713765230,132820931
1682713765314,136468108
1682713765387,131618321
1682713765466,127391071
1682713765546,133862350
1682713765630,137683569
1682713765719,147213843
1682713765873,218626498
1682713765954,209367540
1682713766035,139466221
1682713766115,134965365
1682713766193,131503492
1682713766270,128524720
1682713766356,136763720
1682713766433,137462583
1682713766511,134724997
1682713766589,130578847
1682713766667,129682498
1682713766745,129495412
1682713766834,140563252
1682713766927,155300307
1682713767020,158840319
1682713767110,157878798
1682713767201,156577001
1682713767290,145607470
1682713767379,153349142
1682713767469,155107453
1682713767554,150343242
1682713767676,180002224
1682713767754,175796424
1682713767833,133271237
1682713767912,130732344
1682713767991,130778915
1682713768069,132216438
1682713768150,133539347
1682713768225,131414349
1682713768303,130553087
1682713768381,130680628
1682713768459,129089329
1682713768547,138318409
1682713768630,147001127
1682713768709,141169179
1682713768832,177988539
1682713768989,254034840
1682713769068,235770511
1682713769152,136824200
1682713769240,142653434
1682713769327,149679859
1682713769447,180554314
1682713769538,183473574
1682713769616,163398349
1682713769696,131906513
1682713769778,134755802
1682713769869,146675935
1682713769960,155938891
1682713770051,157121637
1682713770146,161599367
1682713770238,161071804
1682713770332,161431169
1682713770430,167767770
1682713770522,164656800
1682713770606,150258327
1682713770688,142644380
1682713770769,139311369
1682713770856,141486366
1682713770937,142482230
1682713771019,137407503
1682713771104,138995555
1682713771187,144959018
1682713771275,146596075
1682713771375,162755449
1682713771464,164958892
1682713771559,158379307
1682713771681,191402200
1682713771787,203914904
1682713771872,164263769
1682713771967,154380020
1682713772070,171417964
1682713772195,202956536
1682713772316,223495440
1682713772445,228254068
1682713772594,255227713
1682713772693,223996004
1682713772791,172834798
1682713772893,175751411
1682713772991,173268526
1682713773089,172568904
1682713773188,172262243
1682713773287,173923505
1682713773385,171767602
1682713773493,181577149
1682713773600,188336652
1682713773709,190476541
1682713773923,297294488
1682713774040,308655778
1682713774149,204754010
1682713774258,194986832
1682713774368,194790211
1682713774475,192870273
1682713774583,189977554
1682713774688,188062849
1682713774793,186457494
1682713774927,214076777
1682713775033,215711526
1682713775140,188261755
1682713775247,189916717
1682713775344,180133047
1682713775444,175928930
1682713775543,173133813
1682713775637,169593690
1682713775725,155700775
1682713775809,147149743
1682713775897,145974458
1682713775982,146790378
1682713776067,144686099
1682713776151,142620669
1682713776236,143285462
1682713776318,141092946
1682713776434,173806137
1682713776517,174142942
1682713776602,141662158
1682713776685,142996427
1682713776767,139533046
1682713776849,137884979
1682713776929,136907484
1682713777011,137589413
1682713777093,137902675
1682713777175,138582854
1682713777256,137787552
1682713777347,146622407
1682713777433,151410083
1682713777518,145175619
1682713777602,141091583
1682713777686,142700773
1682713777768,141659959
1682713777851,138833197
1682713777934,140666646
1682713778017,141074704
1682713778100,139770666
1682713778233,190662978
1682713778296,129328947
