1710914045994,1917479
1710914046009,1432144
1710914046024,1695262
1710914046040,1527331
1710914046055,1875132
1710914046070,875510
1710914046085,837402
1710914046100,1475040
1710914046114,1557886
1710914046129,774186
1710914046144,1490933
1710914046159,1191442
1710914046186,12866253
1710914046201,854716
1710914046249,2556886
1710914046265,1467919
1710914046280,1414464
1710914046295,1467422
1710914046326,1831540
1710914046343,720373
1710914046358,949999
1710914046373,1383678
1710914046387,1452808
1710914046402,1394117
1710914046417,1293964
1710914046432,1391160
1710914046463,1908530
1710914046478,1152891
1710914046493,1135195
1710914046508,1304916
1710914046523,1836098
1710914046538,1795645
1710914046553,1221994
1710914046568,1909837
1710914046582,1118387
1710914046598,2248973
1710914046613,1122049
1710914046627,900129
1710914046642,592691
1710914046657,719420
1710914046684,13074598
1710914046700,1619586
1710914046715,2918684
1710914046730,1583659
1710914046745,1633504
1710914046760,641689
1710914046774,1431779
1710914046791,3388619
1710914046807,1002784
1710914046821,824961
1710914046836,752090
1710914046850,1318783
1710914046866,820309
1710914046880,1713033
1710914046895,819108
1710914046910,1326576
1710914046925,830247
1710914046941,3046016
1710914046956,1575603
1710914046972,1825580
1710914046987,832654
1710914047002,1087809
1710914047032,1274905
1710914047066,3818587
1710914047082,1506496
1710914047097,1217292
1710914047111,783654
1710914047126,1369468
1710914047146,1771376
1710914047160,1497447
1710914047175,1307643
1710914047190,707148
1710914047217,15464497
1710914047232,978046
1710914047247,1481151
1710914047262,905458
1710914047279,1554066
1710914047295,1831363
1710914047310,983946
1710914047324,1163243
1710914047339,763306
1710914047354,1568602
1710914047369,1630824
1710914047386,2150990
1710914047402,2341583
1710914047418,2213582
1710914047434,2147131
1710914047451,2315223
1710914047467,2386195
1710914047483,1803681
1710914047499,1997418
1710914047518,5122568
1710914047551,8931250
1710914047612,6550368
1710914047728,11264053
1710914047863,1838121
1710914047983,1361923
1710914048102,1125509
1710914048224,1203155
1710914048347,1165675
1710914048467,1107532
1710914048605,1186023
1710914048725,1069654
1710914048847,1075911
1710914048967,1241277
1710914049099,1059904
1710914049218,1071737
1710914049342,1419416
1710914049453,1823017
1710914049564,1430292
1710914049675,1297822
1710914049784,1391290
1710914049892,965374
1710914049999,1160770
1710914050110,1445446
1710914050220,1162544
1710914050336,1012915
1710914050445,1425343
1710914050553,1225705
1710914050662,1301589
1710914050898,1425486
1710914051005,1094487
1710914051085,1251408
1710914051124,1364800
1710914051146,890181
1710914051168,2010323
1710914051188,1174512
1710914051209,1543423
1710914051230,1021426
1710914051251,2862793
1710914051271,1057954
1710914051303,12032756
1710914051324,1006564
1710914051344,1540112
1710914051364,1924657
1710914051386,1343265
1710914051406,2387020
1710914051426,2381630
1710914051455,8298745
1710914051476,1070359
1710914051497,1084346
1710914051518,929910
1710914051538,1312509
1710914051559,1410202
1710914051580,1437718
1710914051600,2225979
1710914051621,1897642
1710914051641,1005931
1710914051663,2186961
1710914051685,2436619
1710914051734,1403439
1710914051757,2234807
1710914051792,1691296
1710914051814,1190404
1710914051835,735888
1710914051855,1656567
1710914051880,1904748
1710914051901,1302030
1710914051921,1105763
1710914051942,1201908
1710914051962,1407876
1710914051983,1367256
1710914052006,6440010
1710914052040,18439915
1710914052058,1074224
1710914052076,1620779
1710914052093,1434937
1710914052110,824664
1710914052127,1599855
1710914052144,1394200
1710914052161,1501898
1710914052178,1695246
1710914052195,1033486
1710914052212,958062
1710914052229,689418
1710914052246,1677037
1710914052263,1432628
1710914052280,1752916
1710914052297,940386
1710914052313,1621393
1710914052329,1257513
1710914052346,787455
1710914052363,1100721
1710914052378,1149914
1710914052400,916311
1710914052417,1995650
1710914052433,948702
1710914052450,1536255
1710914052466,2016707
1710914052482,1417905
1710914052498,1145005
1710914052515,1075658
1710914052531,1760835
1710914052580,20841693
1710914052598,2114244
1710914052614,1918677
1710914052629,2092946
1710914052660,2226124
1710914052676,1600746
1710914052691,1488536
1710914052707,1838882
1710914052722,845228
1710914052738,1378893
1710914052753,1193748
1710914052769,1384399
1710914052785,1683185
1710914052800,1632442
1710914052816,1289913
1710914052831,1129350
1710914052847,1756579
1710914052863,1007476
1710914052878,1065069
1710914052893,1881744
1710914052909,2053570
1710914052925,1657232
1710914052940,1489777
1710914052955,2114297
1710914052971,1477534
1710914052987,2297062
1710914053003,1260305
1710914053018,1276037
1710914053035,1277843
1710914053051,986448
1710914053066,1681305
1710914053082,1240619
1710914053098,787931
1710914053113,1144805
1710914053129,1082667
1710914053144,1153752
1710914053160,2088948
1710914053348,2197477
1710914053368,2068868
1710914053384,2752389
1710914053400,3391088
1710914053415,4356112
1710914053430,3415146
1710914053459,939034
1710914053494,3756115
1710914053509,1033232
1710914053524,1169087
1710914053540,1822279
1710914053556,1693453
1710914053572,2111690
1710914053588,2510248
1710914053605,2807209
1710914053621,1592940
1710914053638,1791283
1710914053654,2486658
1710914053672,978686
1710914053687,1001756
1710914053702,1799970
1710914053717,1087142
1710914053732,1417110
1710914053747,1447225
1710914053763,1268899
1710914053778,1272276
1710914053793,2443788
1710914053808,817693
1710914053823,2360552
1710914053838,893297
1710914053854,875773
1710914053869,1041832
1710914053885,1512291
1710914053900,1319357
1710914053915,903616
1710914053929,764371
1710914053961,1026178
1710914053976,1192924
1710914053991,1251816
1710914054006,1069728
1710914054020,1182163
1710914054036,1282747
1710914054050,3083345
1710914054064,3228350
1710914054079,4068999
1710914054093,4193600
1710914054108,4585207
1710914054123,5435096
1710914054151,18367543
1710914054164,3458645
1710914054179,4911859
1710914054193,4476808
1710914054207,4247268
1710914054238,20318481
1710914054250,4266024
1710914054264,4180919
1710914054278,4493748
1710914054293,4741675
1710914054307,4132039
1710914054320,4583744
1710914054334,4223538
1710914054348,4133744
1710914054363,4764277
1710914054378,4267782
1710914054395,7249066
1710914054409,4684728
1710914054423,4206078
1710914054437,4755076
1710914054451,4663027
1710914054465,4508515
1710914054495,21066217
1710914054510,5155607
1710914054524,5386710
1710914054539,3928139
1710914054549,1277569
1710914054560,1813342
1710914054573,4456888
1710914054585,1642934
1710914054596,2010544
1710914054607,1511970
1710914054618,2025855
1710914054633,6142211
1710914054645,2791798
1710914054656,2837591
1710914054669,3854768
1710914054680,1568889
1710914054691,2146474
1710914054704,2460000
1710914054715,2278194
1710914054726,1792161
1710914054737,1551098
1710914054749,3245736
1710914054760,1897910
1710914054784,12717265
1710914054796,3499784
1710914054808,2550636
1710914054820,2324780
1710914054832,2776316
1710914054843,3258701
1710914054856,3235147
1710914054907,42169530
1710914054920,3735206
1710914054932,2514707
1710914054943,2231015
1710914054955,1953394
1710914054967,1583162
1710914054979,3377566
1710914054994,4465478
1710914055008,5135227
1710914055037,18986663
1710914055050,3892545
1710914055063,2940153
1710914055076,3383545
1710914055091,5129800
1710914055105,3992146
1710914055119,3687788
1710914055131,3864547
1710914055144,4591838
1710914055157,2525797
1710914055170,4658918
1710914055186,6385881
1710914055200,6459433
1710914055211,3270826
1710914055223,4365235
1710914055235,4882988
1710914055247,5762910
1710914055261,6327790
1710914055273,4992858
1710914055284,4279783
1710914055295,4686891
1710914055306,3241261
1710914055316,3640697
1710914055329,5469033
1710914055338,2620907
1710914055349,3885116
1710914055360,4983644
1710914055371,3447370
1710914055384,5534432
1710914055394,3857738
1710914055423,5871785
1710914055435,1001620
1710914055447,1657545
1710914055460,1165571
1710914055473,1943726
1710914055503,19167326
1710914055534,19915389
1710914055548,898113
1710914055560,1760501
1710914055572,2561389
1710914055584,1141497
1710914055595,1019213
1710914055608,1942678
1710914055620,710792
1710914055631,1631441
1710914055644,527797
1710914055655,1139519
1710914055667,935910
1710914055679,2096713
1710914055691,1455047
1710914055702,857355
1710914055714,1172160
1710914055725,589399
1710914055738,1400361
1710914055750,1290744
1710914055761,1436042
1710914055774,1404535
1710914055785,830605
1710914055797,1361539
1710914055809,1391494
1710914055820,846169
1710914055832,1388340
1710914055844,1069401
1710914055855,1219431
1710914055868,930377
1710914055879,829423
1710914055891,1778451
1710914055904,2037920
1710914055916,1268234
1710914055927,1260155
1710914055939,906076
1710914055952,1429451
1710914055964,977534
1710914055977,2060905
1710914055990,1868252
1710914056001,962757
1710914056041,15803927
1710914056053,872059
1710914056066,2833403
1710914056078,1388183
1710914056090,1202532
1710914056102,2916923
1710914056116,2640527
1710914056129,2915577
1710914056156,16886499
1710914056170,1782442
1710914056182,2372392
1710914056194,1545742
1710914056208,1546850
1710914056219,765970
1710914056233,1502622
1710914056245,1816299
1710914056258,2151129
1710914056270,692728
1710914056282,1876155
1710914056294,651688
1710914056306,1085786
1710914056318,934078
1710914056330,1087692
1710914056341,1454863
1710914056354,1347012
1710914056366,1521217
1710914056378,926979
1710914056391,1634178
1710914056403,1245972
1710914056414,962951
1710914056426,1249640
1710914056438,977194
1710914056450,1093452
1710914056462,1326689
1710914056495,23005411
1710914056508,1232736
1710914056565,3675747
1710914056576,1016476
1710914056588,891735
1710914056600,767448
1710914056613,2414361
1710914056624,1402313
1710914056651,1535855
1710914056662,1488018
1710914056675,2219273
1710914056688,1854338
1710914056700,1751117
1710914056712,2305231
1710914056724,696416
1710914056736,1523821
1710914056750,1700769
1710914056761,971504
1710914056773,654982
1710914056784,1219178
1710914056797,2112157
1710914056808,1482099
1710914056820,1614078
1710914056853,22216178
1710914056868,2420055
1710914056882,2888586
1710914056894,1576781
1710914056906,1360642
1710914056918,542658
1710914056930,1458542
1710914056942,916988
1710914056953,1108490
1710914056965,1395104
1710914056976,743959
1710914056989,1351101
1710914057001,866582
1710914057013,1358543
1710914057025,844801
1710914057055,18942516
1710914057071,4613249
1710914057087,2521782
1710914057101,2174246
1710914057116,2866371
1710914057130,3229023
1710914057144,1165389
1710914057161,3616232
1710914057177,5388246
1710914057191,2323492
1710914057208,4522010
1710914057223,3425601
1710914057235,2113843
1710914057247,800847
1710914057273,2422576
1710914057311,18221636
1710914057333,7419967
1710914057352,5688316
1710914057373,7311526
1710914057391,5251504
1710914057409,5322663
1710914057431,7469658
1710914057447,2938728
1710914057466,5120666
1710914057484,6063404
1710914057497,1690640
1710914057514,5567894
1710914057533,5813778
1710914057546,2447287
1710914057563,8632157
1710914057583,11364267
1710914057600,8309253
1710914057617,9685629
1710914057631,6408102
1710914057642,5393896
1710914057656,7565722
1710914057685,23757228
1710914057703,11787852
1710914057716,9175101
1710914057728,5530531
1710914057752,18383459
1710914057765,7647064
1710914057776,4655988
1710914057787,5239361
1710914057797,3612181
1710914057809,6962671
1710914057820,5575549
1710914057830,5031490
1710914057841,5059343
1710914057854,6586078
1710914057862,2665316
1710914057875,7434160
1710914057889,9656176
1710914057904,9173183
1710914057918,8478859
1710914057933,8942907
1710914057947,8462676
1710914057959,7179105
1710914057983,18183997
1710914058009,19773893
1710914058020,5917606
1710914058035,10246130
1710914058054,13766325
1710914058071,10909498
1710914058089,12701002
1710914058107,13287217
1710914058124,11988251
1710914058141,12224735
1710914058157,10483930
1710914058170,7424422
1710914058185,10647479
1710914058203,12089721
1710914058221,12465037
1710914058238,12214698
1710914058257,13094684
1710914058275,11507127
1710914058301,22323759
1710914058313,7248399
1710914058324,5239570
1710914058333,4050468
1710914058342,3442032
1710914058351,3194597
1710914058360,3278782
1710914058370,4955695
1710914058382,5746107
1710914058391,2761786
1710914058400,3423782
1710914058435,29672353
1710914058444,3267051
1710914058453,2963866
1710914058462,3431625
1710914058470,2781943
1710914058479,2864572
1710914058487,2914036
1710914058496,2833059
1710914058504,2944344
1710914058512,2765888
1710914058521,2729025
1710914058532,5194098
1710914058546,4289967
1710914058571,15340572
1710914058582,3030855
1710914058592,2127725
1710914058605,3462604
1710914058737,124190297
1710914058750,4401043
1710914058761,1998830
1710914058771,1819666
1710914058781,1766454
1710914058791,1453642
1710914058801,1074967
1710914058814,5142590
1710914058823,1516288
1710914058835,2638270
1710914058845,1851733
1710914058856,2481003
1710914058869,4972338
1710914058879,1719377
1710914058892,4759966
1710914058928,26604497
1710914058939,2010570
1710914058949,1478424
1710914058960,2043165
1710914058971,3245305
1710914058983,2057111
1710914058993,2091780
1710914059005,3942923
1710914059023,4824481
1710914059105,65019926
1710914059123,1866994
1710914059142,2002032
1710914059157,1360433
1710914059172,1321162
1710914059187,1535754
1710914059204,2646836
1710914059220,2565869
1710914059235,1700433
1710914059253,2775846
1710914059273,3663327
1710914059292,2564601
1710914059308,1362263
1710914059324,1536572
1710914059361,3170875
1710914059386,1643649
1710914059408,2748104
1710914059424,1837123
1710914059441,2106441
1710914059456,1028127
1710914059472,2691709
1710914059487,1031113
1710914059503,1740571
1710914059518,1909764
1710914059535,930611
1710914059549,1679494
1710914059565,993674
1710914059587,1773820
1710914059603,1229373
1710914059639,2174710
1710914059655,1637325
1710914059670,1127341
1710914059685,1749652
1710914059701,1194322
1710914059717,1235036
1710914059732,2029769
1710914059747,1099065
1710914059762,790702
1710914059777,647042
1710914059792,1715857
1710914059808,1910474
1710914059822,1583222
1710914059837,1200930
1710914059853,1806775
1710914059867,895583
1710914059883,1767506
1710914059899,1974141
1710914059914,1010800
1710914059930,1091480
1710914059945,1217346
1710914059960,2156666
1710914059975,1579902
1710914059990,1168614
1710914060005,2048648
1710914069050,1410536
