1710904498217,117127
1710904498218,108109
1710904498220,108456
1710904498221,94596
1710904498222,135863
1710904498223,134443
1710904498224,113219
1710904498225,100718
1710904498226,61986
1710904498227,95468
1710904498228,79160
1710904498229,90910
1710904498230,115475
1710904498231,130235
1710904498232,106486
1710904498233,98221
1710904498234,95267
1710904498235,59234
1710904498237,94519
1710904498238,116077
1710904498239,103446
1710904498240,96459
1710904498241,99345
1710904498242,90602
1710904498243,106964
1710904498245,232293
1710904498247,141461
1710904498248,221699
1710904498249,148660
1710904498250,148547
1710904498251,141534
1710904498252,142721
1710904498253,147586
1710904498254,208116
1710904498255,132570
1710904498256,155439
1710904498257,141836
1710904498258,261545
1710904498259,170613
1710904498260,154088
1710904498261,144038
1710904498262,163813
1710904498263,145696
1710904498264,137301
1710904498265,147423
1710904498266,91126
1710904498267,137438
1710904498268,93957
1710904498269,73084
1710904498270,129003
1710904498271,123224
1710904498272,136971
1710904498273,119693
1710904498274,119796
1710904498275,94845
1710904498276,96465
1710904498278,92593
1710904498279,172882
1710904498280,107998
1710904498281,92078
1710904498282,95266
1710904498283,94403
1710904498284,101232
1710904498285,46784
1710904498286,101852
1710904498287,97390
1710904498288,101722
1710904498289,98461
1710904498290,100485
1710904498291,96506
1710904498292,91610
1710904498293,97672
1710904498294,105199
1710904498295,98090
1710904498296,149798
1710904498297,94597
1710904498298,96824
1710904498299,92227
1710904498300,100181
1710904498301,112132
1710904498302,95665
1710904498303,141673
1710904498304,98434
1710904498305,105610
1710904498306,99457
1710904498307,83717
1710904498308,105474
1710904498310,116336
1710904498311,105119
1710904498312,96656
1710904498313,109777
1710904498314,96541
1710904498315,67034
1710904498316,106204
1710904498317,98317
1710904498319,85182
1710904498320,104358
1710904498321,106223
1710904498322,81799
1710904498323,93175
1710904498324,103118
1710904498325,92855
1710904498326,98564
1710904498327,112355
1710904498328,103421
1710904498329,93408
1710904498330,93062
1710904498331,93338
1710904498333,47607
1710904498334,83638
1710904498335,104529
1710904498336,134705
1710904498337,130841
1710904498338,140189
1710904498339,106609
1710904498340,123074
1710904498341,67944
1710904498342,101269
1710904498343,168206
1710904498344,157312
1710904498345,127905
1710904498346,135786
1710904498347,98241
1710904498348,94399
1710904498349,103645
1710904498350,87474
1710904498351,94673
1710904498352,88526
1710904498353,113007
1710904498354,91889
1710904498355,118150
1710904498357,79386
1710904498358,63197
1710904498359,103780
1710904498360,100759
1710904498361,100583
1710904498362,137729
1710904498363,94955
1710904498364,102262
1710904498365,108605
1710904498366,106139
1710904498367,113132
1710904498368,102006
1710904498369,99582
1710904498370,107865
1710904498372,98066
1710904498373,85664
1710904498374,72954
1710904498375,139424
1710904498376,112529
1710904498377,93659
1710904498378,114970
1710904498380,99984
1710904498381,98791
1710904498382,105037
1710904498383,123109
1710904498384,98176
1710904498385,96164
1710904498386,86395
1710904498387,137937
1710904498388,104195
1710904498389,104023
1710904498390,106391
1710904498391,140624
1710904498392,99511
1710904498393,92338
1710904498394,47147
1710904498395,88519
1710904498396,107268
1710904498397,93408
1710904498398,97556
1710904498399,56515
1710904498400,102794
1710904498401,85663
1710904498402,95635
1710904498403,150016
1710904498404,97055
1710904498406,89921
1710904498408,108629
1710904498409,97645
1710904498410,106749
1710904498411,96528
1710904498412,93393
1710904498413,96719
1710904498414,98005
1710904498415,90805
1710904498416,93623
1710904498417,97442
1710904498418,101950
1710904498419,94617
1710904498421,95209
1710904498422,136120
1710904498424,115473
1710904498425,89585
1710904498426,94821
1710904498427,106149
1710904498428,88259
1710904498429,92542
1710904498430,110261
1710904498431,116900
1710904498432,97172
1710904498433,93232
1710904498434,98360
1710904498435,97554
1710904498436,122449
1710904498437,95012
1710904498438,96025
1710904498439,105844
1710904498441,98687
1710904498442,79933
1710904498443,95622
1710904498444,97660
1710904498445,93666
1710904498446,95024
1710904498447,110904
1710904498448,99531
1710904498449,101731
1710904498450,92863
1710904498451,100945
1710904498452,103088
1710904498453,98056
1710904498454,107779
1710904498455,97790
1710904498456,115105
1710904498457,96480
1710904498458,96827
1710904498459,114768
1710904498460,88321
1710904498461,95713
1710904498462,106834
1710904498463,110844
1710904498464,97570
1710904498465,96172
1710904498466,97966
1710904498467,35508
1710904498468,105172
1710904498469,98816
1710904498470,101860
1710904498471,108517
1710904498472,103573
1710904498473,119204
1710904498474,97834
1710904498475,84982
1710904498476,92574
1710904498477,93629
1710904498478,98951
1710904498479,130396
1710904498480,101480
1710904498481,87633
1710904498482,77166
1710904498483,107570
1710904498484,61099
1710904498485,116356
1710904498486,94765
1710904498487,104905
1710904498488,100907
1710904498489,94645
1710904498490,110316
1710904498491,128945
1710904498492,106599
1710904498493,114143
1710904498494,102578
1710904498495,97280
1710904498496,113107
1710904498497,107299
1710904498498,93763
1710904498499,10820
1710904498500,100920
1710904498501,111343
1710904498502,81853
1710904498503,97635
1710904498504,108500
1710904498505,35792
1710904498506,86351
1710904498507,54782
1710904498508,107533
1710904498509,98510
1710904498510,105016
1710904498511,102341
1710904498512,96157
1710904498513,99788
1710904498515,90522
1710904498516,113404
1710904498517,93162
1710904498518,99006
1710904498519,102523
1710904498520,87990
1710904498522,102209
1710904498523,88918
1710904498524,88982
1710904498525,90741
1710904498526,97892
1710904498527,125894
1710904498528,95571
1710904498529,96321
1710904498531,120884
1710904498532,100185
1710904498533,98410
1710904498534,97267
1710904498535,104428
1710904498536,99051
1710904498538,95042
1710904498539,111988
1710904498540,98991
1710904498541,106541
1710904498542,93448
1710904498543,97950
1710904498544,95068
1710904498545,100450
1710904498546,90988
1710904498547,104579
1710904498548,92993
1710904498549,102176
1710904498550,96539
1710904498551,142453
1710904498552,104674
1710904498553,98031
1710904498554,105091
1710904498555,113515
1710904498556,102357
1710904498557,107641
1710904498558,89503
1710904498559,103430
1710904498560,102130
1710904498561,94891
1710904498562,99881
1710904498564,98970
1710904498565,91061
1710904498566,97442
1710904498567,115399
1710904498568,103386
1710904498569,101417
1710904498570,83070
1710904498571,96353
1710904498572,94340
1710904498573,112301
1710904498575,103738
1710904498576,110958
1710904498577,107288
1710904498578,106103
1710904498579,94297
1710904498580,99747
1710904498581,94908
1710904498582,102876
1710904498583,117057
1710904498584,105607
1710904498585,83119
1710904498586,38365
1710904498587,95666
1710904498588,112449
1710904498589,97670
1710904498590,88246
1710904498591,133570
1710904498592,99934
1710904498593,147640
1710904498594,104185
1710904498595,98332
1710904498596,101093
1710904498597,100790
1710904498598,105425
1710904498599,111432
1710904498600,102866
1710904498601,102464
1710904498602,96556
1710904498603,130712
1710904498604,123639
1710904498605,113477
1710904498606,136064
1710904498607,160023
1710904498608,152979
1710904498609,146261
1710904498610,123499
1710904498611,135318
1710904498612,139043
1710904498613,142815
1710904498615,120347
1710904498616,104240
1710904498617,148682
1710904498618,68464
1710904498619,143907
1710904498620,151911
1710904498621,151450
1710904498622,151145
1710904498623,130093
1710904498624,59014
1710904498625,94022
1710904498626,99276
1710904498627,137982
1710904498628,85385
1710904498629,88202
1710904498630,97415
1710904498631,94368
1710904498632,90088
1710904498633,93646
1710904498634,97012
1710904498635,85337
1710904498636,96213
1710904498637,94960
1710904498638,100924
1710904498639,106162
1710904498640,102713
1710904498641,119512
1710904498642,108024
1710904498643,45297
1710904498644,51789
1710904498645,98410
1710904498646,103811
1710904498647,98697
1710904498648,100687
1710904498649,92409
1710904498650,88257
1710904498651,74750
1710904498652,52028
1710904498653,97741
1710904498654,92136
1710904498655,97067
1710904498656,110815
1710904498657,92219
1710904498658,18471
1710904498659,82962
1710904498660,71766
1710904498661,176624
1710904498662,163556
1710904498663,102760
1710904498664,150700
1710904498665,131127
1710904498666,100304
1710904498667,76675
1710904498668,98380
1710904498669,93935
1710904498670,170234
1710904498671,189941
1710904498672,186154
1710904498673,189007
1710904498674,89762
1710904498675,185167
1710904498676,99394
1710904498677,97826
1710904498678,91594
1710904498679,68481
1710904498680,99002
1710904498681,62843
1710904498682,70103
1710904498683,99012
1710904498684,96190
1710904498685,94935
1710904498686,108241
1710904498687,100404
1710904498688,108970
1710904498689,99787
1710904498690,37522
1710904498692,97050
1710904498693,100802
1710904498694,111251
1710904498695,97768
1710904498697,119155
1710904498698,97743
1710904498699,66218
1710904498700,123639
1710904498701,151926
1710904498703,182826
1710904498708,247298
1710904498709,155715
1710904498710,121554
1710904498711,95626
1710904498712,123223
1710904498713,96910
1710904498714,139532
1710904498716,107477
1710904498717,72693
1710904498719,116278
1710904498720,114416
1710904498721,95557
1710904498722,91126
1710904498723,110531
1710904498724,96102
1710904498725,65698
1710904498726,100138
1710904498727,176312
1710904498728,120813
1710904498729,127727
1710904498730,97391
1710904498732,112718
1710904498733,89401
1710904498735,103118
1710904498736,97012
1710904498737,96077
1710904498738,101116
1710904498739,37099
1710904498740,48989
1710904498741,96106
1710904498742,108320
1710904498743,136040
1710904498744,106075
1710904498745,98685
1710904498746,101018
1710904498747,96445
1710904498748,36316
1710904498749,125558
1710904498750,131636
1710904498752,138641
1710904498753,141545
1710904498754,135458
1710904498755,147375
1710904498756,70154
1710904498757,151933
1710904498759,121295
1710904498760,119438
1710904498761,24074
1710904498762,147634
1710904498763,134970
1710904498764,136968
1710904498766,119836
1710904498767,130688
1710904498768,152113
1710904498769,113038
1710904498770,141876
1710904498771,127769
1710904498772,163806
1710904498774,206407
1710904498775,166355
1710904498776,124372
1710904498777,191394
1710904498778,128895
1710904498779,141568
1710904498780,167134
1710904498781,47988
1710904498782,133376
1710904498783,212785
1710904498784,186862
1710904498785,134129
1710904498786,142288
1710904498787,174284
1710904498788,34270
1710904498790,136607
1710904498791,239648
1710904498792,161172
1710904498793,185654
1710904498794,171150
1710904498795,165708
1710904498796,114879
1710904498797,125995
1710904498798,198786
1710904498799,192333
1710904498800,196055
1710904498801,293553
1710904498802,243549
1710904498803,152640
1710904498804,92773
1710904498805,201304
1710904498806,189461
1710904498807,209405
1710904498808,143067
1710904498809,172895
1710904498810,181541
1710904498811,198315
1710904498812,71965
1710904498813,209495
1710904498814,186010
1710904498815,188585
1710904498816,193571
1710904498817,177144
1710904498818,161680
1710904498819,180177
1710904498820,213475
1710904498821,190188
1710904498822,195908
1710904498823,226075
1710904498824,200158
1710904498826,190788
1710904498827,183604
1710904498828,196495
1710904498829,180294
1710904498830,188905
1710904498831,206655
1710904498832,190451
1710904498833,198175
1710904498835,89342
1710904498837,192221
1710904498838,190838
1710904498856,183519
1710904498859,123266
1710904498860,109882
1710904498861,106891
1710904498862,117657
1710904498863,132014
1710904498864,140965
1710904498865,101617
1710904498866,127866
1710904498867,118567
1710904498868,103920
1710904498869,128767
1710904498870,28033
1710904498871,142516
1710904498872,127610
1710904498873,131999
1710904498874,137290
1710904498875,103020
1710904498876,81424
1710904498877,122946
1710904498878,172084
1710904498879,19300
1710904498880,85876
1710904498881,103074
1710904498882,151954
1710904498883,65070
1710904498884,99264
1710904498885,151438
1710904498886,102014
1710904498887,71281
1710904498888,84452
1710904498889,98371
1710904498890,126605
1710904498891,209674
1710904498892,124530
1710904498893,128658
1710904498894,153988
1710904498895,27720
1710904498896,85660
1710904498897,124458
1710904498898,149726
1710904498899,121100
1710904498900,152798
1710904498901,146797
1710904498902,136739
1710904498903,153824
1710904498904,143106
1710904498905,51966
1710904498906,143094
1710904498907,171598
1710904498908,198351
1710904498909,169408
1710904498910,78755
1710904498911,38311
1710904498912,55545
1710904498913,171091
1710904498914,164090
1710904498915,164958
1710904498916,198818
1710904498917,89045
1710904498918,71219
1710904498920,81611
1710904498921,165817
1710904498922,119096
1710904498923,138602
1710904498924,117173
1710904498925,103915
1710904498926,48783
1710904498927,75405
1710904498928,68350
1710904498929,184004
1710904498930,174388
1710904498931,229839
1710904498932,131792
1710904498933,132932
1710904498934,119960
1710904498935,51577
1710904498936,78042
1710904498937,119147
1710904498938,94624
1710904498939,236431
1710904498940,187006
1710904498941,137166
1710904498942,141303
1710904498943,186995
1710904498944,76830
1710904498945,171558
1710904498946,186660
1710904498947,180938
1710904498948,124133
1710904498949,149863
1710904498950,126841
1710904498951,85691
1710904498952,69069
1710904498953,146853
1710904498954,115700
1710904498955,137874
1710904498956,142451
1710904498957,121708
1710904498958,138846
1710904498959,161399
1710904498960,181500
1710904498961,160324
1710904498962,151246
1710904498963,150357
1710904498964,151349
1710904498965,215988
1710904498967,165770
1710904498968,190826
1710904498969,140211
1710904498970,122680
1710904498971,144212
1710904498972,127227
1710904498973,116882
1710904498974,150014
1710904498975,117873
1710904498976,248502
1710904498977,180461
1710904498978,195525
1710904498980,178607
1710904498981,160967
1710904498982,178604
1710904498983,193031
1710904498984,155777
1710904498985,144200
1710904498986,87293
1710904498987,174830
1710904498989,174445
1710904498990,174708
1710904498991,206005
1710904498992,187438
1710904498993,164297
1710904498994,138443
1710904498995,161350
1710904498996,174435
1710904498997,167677
1710904498998,166167
1710904498999,204835
1710904499000,193672
1710904499001,134590
1710904499002,149591
1710904499003,175271
1710904499004,191265
1710904499005,162804
1710904499006,177411
1710904499007,178702
1710904499008,84805
1710904499009,168410
1710904499011,177054
1710904499012,192365
1710904499013,138630
1710904499014,154877
1710904499015,237185
1710904499016,166657
1710904499017,164241
1710904499018,165324
1710904499019,165050
1710904499020,173691
1710904499021,151424
1710904499022,146043
1710904499023,202559
1710904499024,162437
1710904499025,196108
1710904499026,195918
1710904499027,150533
1710904499028,145483
1710904499029,98505
1710904499030,155153
1710904499032,155070
1710904499033,97303
1710904499034,182822
1710904499035,168014
1710904499036,181001
1710904499037,82445
1710904499038,167081
1710904499039,215170
1710904499040,206265
1710904499041,167860
1710904499042,175974
1710904499043,193258
1710904499045,190498
1710904499046,172704
1710904499047,232152
1710904499048,162810
1710904499049,170767
1710904499050,160828
1710904499051,146357
1710904499052,163158
1710904499053,180174
1710904499054,212685
1710904499055,195245
1710904499056,167987
1710904499057,255449
1710904499058,159254
1710904499059,150593
1710904499060,184128
1710904499061,122229
1710904499062,167551
1710904499063,148546
1710904499064,177517
1710904499065,146000
1710904499066,110980
1710904499067,271796
1710904499068,216976
1710904499069,98072
1710904499070,157543
1710904499071,263986
1710904499072,173397
1710904499073,155270
1710904499074,165724
1710904499075,163271
1710904499076,149370
1710904499077,170371
1710904499078,181344
1710904499079,185364
1710904499080,145109
1710904499081,164661
1710904499083,236022
1710904499084,97509
1710904499085,170801
1710904499086,174400
1710904499087,183845
1710904499089,168174
1710904499090,270767
1710904499092,135280
1710904499093,151697
1710904499094,115233
1710904499095,142760
1710904499096,155741
1710904499097,131513
1710904499098,133776
1710904499099,125993
1710904499100,86749
1710904499101,125829
1710904499102,134277
1710904499103,93902
1710904499104,262170
1710904499105,152483
1710904499106,124946
1710904499107,100746
1710904499108,140820
1710904499109,130136
1710904499110,136333
1710904499111,153943
1710904499112,61935
1710904499113,137249
1710904499114,156810
1710904499115,135743
1710904499116,145889
1710904499117,133143
1710904499118,146804
1710904499120,208075
1710904499121,132943
1710904499122,150284
1710904499123,151147
1710904499124,139376
1710904499125,155961
1710904499126,132937
1710904499127,143497
1710904499128,141627
1710904499129,135210
1710904499130,159030
1710904499131,132810
1710904499132,138464
1710904499133,159730
1710904499134,156567
1710904499135,126930
1710904499136,157568
1710904499137,164114
1710904499138,153768
1710904499139,88522
1710904499140,199995
1710904499141,124210
1710904499142,128836
1710904499143,203235
1710904499144,138597
1710904499145,148193
1710904499146,168114
1710904499147,186365
1710904499148,144473
1710904499149,163050
1710904499150,76155
1710904499151,137207
1710904499152,147470
1710904499153,125266
1710904499154,128293
1710904499155,153867
1710904499156,140380
1710904499157,76932
1710904499158,146856
1710904499159,149824
1710904499160,128546
1710904499161,160047
1710904499162,153157
1710904499163,151887
1710904499164,189605
1710904499165,129787
1710904499166,148964
1710904499167,158487
1710904499168,146744
1710904499170,141564
1710904499171,144317
1710904499172,152204
1710904499173,166794
1710904499174,140463
1710904499175,123503
1710904499176,138040
1710904499177,140957
1710904499178,138093
1710904499179,154764
1710904499180,154713
1710904499181,119053
1710904499182,51872
1710904499183,66788
1710904499184,78682
1710904499185,148984
1710904499186,150584
1710904499187,148717
1710904499188,133580
1710904499189,128226
1710904499190,144343
1710904499191,73972
1710904499192,94352
1710904499193,129146
1710904499194,137884
1710904499195,184932
1710904499196,153284
1710904499197,143754
1710904499198,135543
1710904499199,126640
1710904499200,139936
1710904499201,162190
1710904499202,141550
1710904499203,141400
1710904499204,126737
1710904499205,155370
1710904499206,138637
1710904499207,148370
1710904499208,128273
1710904499209,125599
1710904499210,128193
1710904499211,164187
1710904499212,136509
1710904499213,145130
1710904499214,118246
1710904499215,137434
1710904499216,149811
1710904499217,71498
1710904499218,136920
1710904499219,148744
1710904499220,153763
1710904499221,139426
1710904499222,147370
1710904499223,140053
1710904499224,125503
1710904499225,123999
1710904499226,145313
1710904499227,36734
1710904499228,55371
1710904499229,145367
1710904499230,154618
1710904499231,130893
1710904499232,136076
1710904499233,149850
1710904499234,132906
1710904499235,137647
1710904499236,132827
1710904499237,144983
1710904499238,143539
1710904499239,119196
1710904499240,134500
1710904499241,151256
1710904499242,148547
1710904499243,146703
1710904499244,127013
1710904499245,126503
1710904499246,137740
1710904499247,155597
1710904499248,172694
1710904499249,156410
1710904499250,114186
1710904499251,122399
1710904499252,51417
1710904499253,98093
1710904499254,62456
1710904499255,124553
1710904499256,126323
1710904499257,182911
1710904499258,153673
1710904499259,143113
1710904499260,150157
1710904499261,109916
1710904499262,75542
1710904499263,80145
1710904499264,149364
1710904499265,155417
1710904499266,69285
1710904499267,153374
1710904499268,154874
1710904499269,154161
1710904499270,139524
1710904499271,149944
1710904499272,163793
1710904499273,149614
1710904499274,115919
1710904499275,70872
1710904499276,172908
1710904499277,125143
1710904499278,128243
1710904499279,147954
1710904499280,138564
1710904499281,73775
1710904499282,132683
1710904499283,147644
1710904499284,109143
1710904499285,140623
1710904499286,124736
1710904499287,152137
1710904499288,169354
1710904499289,133994
1710904499290,145147
1710904499291,80842
1710904499292,133303
1710904499293,138783
1710904499294,133373
1710904499295,129643
1710904499296,47024
1710904499297,135943
1710904499298,102579
1710904499299,141067
1710904499300,150107
1710904499301,136083
1710904499302,105489
1710904499303,160937
1710904499304,154871
1710904499305,136336
1710904499306,145629
1710904499307,147726
1710904499308,132969
1710904499309,149634
1710904499310,124859
1710904499311,127377
1710904499312,33248
1710904499313,131116
1710904499314,150873
1710904499315,188224
1710904499316,81485
1710904499317,131456
1710904499318,192238
1710904499319,113493
1710904499320,146770
1710904499321,147216
1710904499322,126047
1710904499323,125953
1710904499324,83422
1710904499325,130033
1710904499326,139127
1710904499328,133776
1710904499329,148901
1710904499330,155877
1710904499331,215415
1710904499332,112386
1710904499333,128283
1710904499334,126110
1710904499335,165147
1710904499336,155430
1710904499337,141644
1710904499338,113313
1710904499339,124690
1710904499340,174964
1710904499341,141104
1710904499342,125346
1710904499343,153164
1710904499344,127379
1710904499345,154494
1710904499346,137343
1710904499347,179178
1710904499348,152097
1710904499349,140604
1710904499350,171914
1710904499351,160627
1710904499353,163737
1710904499354,137360
1710904499355,105439
1710904499356,145730
1710904499357,132316
1710904499358,127690
1710904499359,155527
1710904499360,142350
1710904499361,50421
1710904499362,153537
1710904499363,116746
1710904499364,94649
1710904499365,141857
1710904499366,138693
1710904499367,129667
1710904499368,139587
1710904499369,154770
1710904499370,131940
1710904499371,133093
1710904499372,146409
1710904499373,123853
1710904499374,99092
1710904499375,139006
1710904499376,141547
1710904499377,148987
1710904499378,124126
1710904499379,161777
1710904499381,141220
1710904499382,159608
1710904499383,191805
1710904499384,131176
1710904499385,149374
1710904499386,122372
1710904499387,152491
1710904499388,119786
1710904499389,148326
1710904499390,163457
1710904499391,154950
1710904499392,150607
1710904499393,141514
1710904499394,124750
1710904499395,41198
1710904499396,153800
1710904499397,157960
1710904499398,148497
1710904499399,157334
1710904499400,162267
1710904499401,148651
1710904499402,88383
1710904499403,137077
1710904499404,147810
1710904499405,123870
1710904499406,131984
1710904499407,145817
1710904499408,133243
1710904499409,202601
1710904499410,128226
1710904499411,110009
1710904499412,154770
1710904499413,135143
1710904499414,85256
1710904499415,148337
1710904499417,138263
1710904499418,125893
1710904499419,150243
1710904499420,139727
1710904499421,148570
1710904499422,128216
1710904499423,145744
1710904499424,128660
1710904499425,114016
1710904499426,141224
1710904499427,146121
1710904499428,140839
1710904499429,124770
1710904499430,153920
1710904499431,195884
1710904499432,141063
1710904499433,131327
1710904499434,137400
1710904499435,130647
1710904499436,72791
1710904499437,155521
1710904499438,133030
1710904499439,195085
1710904499441,163053
1710904499442,239279
1710904499443,172994
1710904499444,112733
1710904499445,74622
1710904499446,130546
1710904499447,132260
1710904499448,126080
1710904499449,126803
1710904499450,139970
1710904499451,128477
1710904499452,125166
1710904499454,132294
1710904499455,176264
1710904499456,137083
1710904499457,155133
1710904499458,109252
1710904499459,138154
1710904499460,124709
1710904499461,131690
