1710904201073,5871877
1710904201090,4052634
1710904201110,3540908
1710904201130,3842151
1710904201151,3745218
1710904201170,3646558
1710904201189,3247251
1710904201206,2591087
1710904201224,3370448
1710904201247,3557758
1710904201266,3136283
1710904201301,9679546
1710904201322,3526801
1710904201344,5115945
1710904201377,15382635
1710904201416,18234987
1710904201435,3625924
1710904201453,3152874
1710904201471,2337876
1710904201494,7062477
1710904201523,11520932
1710904201549,2985122
1710904201569,3397949
1710904201589,3818363
1710904201608,3783419
1710904201627,2188478
1710904201645,2736576
1710904201664,4144854
1710904201711,13056554
1710904201750,4532403
1710904201774,5377832
1710904201822,11622892
1710904201844,4270465
1710904201867,5433883
1710904201889,3117535
1710904201909,2961382
1710904201926,1684003
1710904201942,1263565
1710904201959,2003705
1710904201976,1473286
1710904202015,24119596
1710904202031,1103269
1710904202047,1637279
1710904202081,1765079
1710904202103,5569757
1710904202120,1936561
1710904202137,1432630
1710904202156,5110366
1710904202173,1693216
1710904202189,901715
1710904202204,1180819
1710904202220,1344709
1710904202236,932571
1710904202251,1004628
1710904202275,5474190
1710904202292,2351342
1710904202309,1630437
1710904202324,1215834
1710904202344,2641141
1710904202361,1611042
1710904202458,1450782
1710904202474,2022971
1710904202490,1053819
1710904202506,1370621
1710904202522,1840280
1710904202537,1317933
1710904202556,3495383
1710904202572,1663502
1710904202595,7894247
1710904202620,6305085
1710904202644,5022779
1710904202669,5913066
1710904202701,6163875
1710904202733,9657125
1710904202771,13663463
1710904202808,40154311
1710904202870,36785445
1710904202911,10629524
1710904202937,4765521
1710904202964,2055704
1710904202986,4712047
1710904203009,4424713
1710904203037,8028950
1710904203064,5128582
1710904203086,4336052
1710904203117,10877539
1710904203155,4482181
1710904203188,6236104
1710904203220,3871462
1710904203253,4677374
1710904203281,1869687
1710904203305,2633487
1710904203330,1796641
1710904203352,1452287
1710904203402,26296235
1710904203425,947481
1710904203451,2877575
1710904203483,1384329
1710904203504,1449774
1710904203525,843741
1710904203546,889929
1710904203567,1731267
1710904203589,1755082
1710904203611,1436474
1710904203655,13295554
1710904203692,4571957
1710904203727,6374865
1710904203755,4108318
1710904203782,3090772
1710904203811,3764388
1710904203838,1218167
1710904203860,1489718
1710904203881,1240476
1710904203902,1680043
1710904203923,1290758
1710904203971,1557826
1710904203993,1434593
1710904204014,1426630
1710904204036,1788960
1710904204058,1515438
1710904204080,1441531
1710904204102,1021313
1710904204125,1384276
1710904204159,14209761
1710904204181,1369658
1710904204205,1269979
1710904204227,1181043
1710904204248,1297084
1710904204269,1507447
1710904204291,1108030
1710904204313,2112509
1710904204343,1133430
1710904204364,1060314
1710904204386,1349490
1710904204408,2242180
1710904204430,1166830
1710904204452,1429257
1710904204474,1391173
1710904204495,967937
1710904204517,1048818
1710904204538,1009937
1710904204565,4878436
1710904204587,1123083
1710904204608,1241742
1710904204657,27213400
1710904204680,1421131
1710904204701,1259938
1710904204722,1553728
1710904204744,1439133
1710904204796,30586664
1710904204816,903459
1710904204838,877761
1710904204860,1975064
1710904204887,1406267
1710904204908,1349488
1710904204937,2553545
1710904204962,729371
1710904204984,928786
1710904205005,1542625
1710904205026,818222
1710904205047,900524
1710904205069,1910414
1710904205091,1226147
1710904205112,1220367
1710904205133,1173827
1710904205153,796099
1710904205174,1005255
1710904205195,824284
1710904205216,1038248
1710904205238,825498
1710904205260,1480037
1710904205281,1424674
1710904205321,985238
1710904205342,1151291
1710904205364,1057528
1710904205385,1744261
1710904205407,939304
1710904205431,1382374
1710904205453,1600585
1710904205474,1100590
1710904205495,988156
1710904205526,1373367
1710904205547,805522
1710904205569,1143571
1710904205590,1095863
1710904205612,1239657
1710904205634,1603979
1710904205665,1590739
1710904205687,1134304
1710904205708,1327559
1710904205729,1104348
1710904205752,2641091
1710904205773,1248162
1710904205794,882789
1710904205816,1643154
1710904205836,2029602
1710904205865,1657400
1710904205886,1010742
1710904205908,1461951
1710904205929,1171828
1710904205951,1682683
1710904205973,1106342
1710904205994,1079502
1710904206014,1236033
1710904206036,1326535
1710904206075,996132
1710904206096,1060913
1710904206134,1259947
1710904206155,1279526
1710904206177,1178493
1710904206198,1183850
1710904206219,1280839
1710904206240,927580
1710904206261,930941
1710904206286,5012406
1710904206308,1261219
1710904206330,907470
1710904206351,1367926
1710904206372,1081717
1710904206394,1636635
1710904206415,1186408
1710904206436,805094
1710904206457,1329568
1710904206479,1633056
1710904206500,1549824
1710904206521,1545941
1710904206542,849376
1710904206564,1259079
1710904206585,726592
1710904206606,1461310
1710904206627,1092122
1710904206648,1050165
1710904206691,15169027
1710904206715,1523129
1710904206736,1476791
1710904206758,1226332
1710904206779,1615079
1710904206801,1603538
1710904206823,1475379
1710904206847,3415942
1710904206870,1844350
1710904206892,1289377
1710904206914,1304854
1710904206935,1694100
1710904206956,1620822
1710904206978,1086362
1710904207000,2181162
1710904207021,1217760
1710904207042,1178198
1710904207064,1331321
1710904207177,1588633
1710904207199,1089497
1710904207221,1335585
1710904207243,1201203
1710904207265,1914015
1710904207287,1095122
1710904207308,1388294
1710904207330,1288791
1710904207351,915019
1710904207372,1051335
1710904207400,1585212
1710904207425,2389280
1710904207447,1834290
1710904207470,1551161
1710904207495,4616372
1710904207528,2122298
1710904207575,25487829
1710904207596,1156678
1710904207617,939448
1710904207638,1315743
1710904207660,1252374
1710904207681,1129756
1710904207703,1258523
1710904207724,1391142
1710904207746,1082568
1710904207770,2483284
1710904207791,1391515
1710904207812,1620946
1710904207834,1450264
1710904207858,1538036
1710904207879,1186630
1710904207900,1346805
1710904207922,1395140
1710904207943,1532811
1710904207965,1373749
1710904207986,1544489
1710904208011,3842775
1710904208052,20799712
1710904208074,1544389
1710904208095,1255915
1710904208117,1314260
1710904208155,5883053
1710904208188,6386940
1710904208224,4414874
1710904208250,2789716
1710904208317,10518934
1710904208348,4138177
1710904208374,2565094
1710904208405,4662448
1710904208426,2009355
1710904208447,1185650
1710904208474,7178795
1710904208496,1400696
1710904208518,1117023
1710904208538,964391
1710904208559,1258842
1710904208581,2477232
1710904208602,1141353
1710904208623,1341474
1710904208643,1006629
1710904208664,1312294
1710904208685,1218155
1710904208706,840506
1710904208727,1056655
1710904208747,1079224
1710904208769,1024055
1710904208789,1049805
1710904208815,1890117
1710904208839,1700325
1710904208860,1249800
1710904208882,1490363
1710904208903,890255
1710904208923,1178974
1710904208947,1391852
1710904208968,1231403
1710904208989,850902
1710904209010,1069358
1710904209041,3654034
1710904209063,1220580
1710904209083,761088
1710904209107,1485564
1710904209129,1339997
1710904209150,1604195
1710904209172,1155557
1710904209193,1045790
1710904209214,1178582
1710904209237,2439851
1710904209258,1370880
1710904209280,1198078
1710904209301,1461385
1710904209323,1002796
1710904209344,1247604
1710904209365,1155097
1710904209413,1121588
1710904209434,894622
1710904209456,1095055
1710904209478,1819644
1710904209498,1173583
1710904209519,887146
1710904209540,1092208
1710904209563,782696
1710904209584,1191776
1710904209605,1176210
1710904209626,1089175
1710904209647,1081134
1710904209668,998416
1710904209689,1032176
1710904209719,1258443
1710904209743,1208341
1710904209764,1065303
1710904209785,1563891
1710904209806,788332
1710904209826,975216
1710904209848,1174822
1710904209868,1011996
1710904209889,821048
1710904209910,982204
1710904209930,852905
1710904209951,1234369
1710904209972,986028
1710904209993,1480335
1710904210018,1034497
1710904210068,1557229
1710904210089,1259465
1710904210111,1236979
1710904210132,1132533
1710904210154,3044120
1710904210177,1867031
1710904210199,895904
1710904210224,5402475
1710904210246,1188844
1710904210269,5604738
1710904210287,1200895
1710904210304,1654395
1710904210321,1320380
1710904210339,1890404
1710904210356,1496705
1710904210406,33410772
1710904210426,2559466
1710904210448,3818519
1710904210469,4619793
1710904210489,4401700
1710904210514,8951021
1710904210535,5813128
1710904210561,8827377
1710904210580,6064704
1710904210601,5882399
1710904210621,5776283
1710904210642,6998266
1710904210664,8044571
1710904210682,5723792
1710904210702,6038311
1710904210722,5824702
1710904210743,6570128
1710904210764,8942012
1710904210783,5901713
1710904210883,11408608
1710904210901,6593777
1710904210921,5989514
1710904210941,6458787
1710904210963,6477276
1710904210984,7041572
1710904211005,6825724
1710904211150,130763695
1710904211172,6080382
1710904211193,6812243
1710904211214,6825523
1710904211236,6970369
1710904211265,2024698
1710904211290,6961546
1710904211312,6003550
1710904211333,5364905
1710904211355,5908469
1710904211384,14244274
1710904211415,10679552
1710904211446,12167000
1710904211473,10954792
1710904211502,11280095
1710904211533,14392074
1710904211562,10525560
1710904211594,15321499
1710904211628,16743347
1710904211657,12313587
1710904211684,10743848
1710904211715,14909783
1710904211742,10023732
1710904211774,16113097
1710904211803,12132289
1710904211836,16134450
1710904211866,12871448
1710904211889,5765794
1710904211907,5618597
1710904211925,4860243
1710904211941,4561346
1710904211957,4379371
1710904211986,6131852
1710904212000,3825502
1710904212016,3836026
1710904212033,4125108
1710904212048,3713503
1710904212064,3879239
1710904212080,5051389
1710904212097,4365492
1710904212113,4407242
1710904212129,4105864
1710904212145,5131891
1710904212162,4744987
1710904212178,4458079
1710904212195,4511399
1710904212211,4533468
1710904212227,4483433
1710904212243,4205803
1710904212258,3910676
1710904212274,4108106
1710904212290,4559524
1710904212307,4698192
1710904212323,4762073
1710904212339,4611558
1710904212356,4381883
1710904212373,5737674
1710904212390,4902862
1710904212453,50426901
1710904212484,11841975
1710904212512,12011203
1710904212540,11613746
1710904212563,8066887
1710904212586,7153710
1710904212622,20089899
1710904212639,7583922
1710904212659,6930792
1710904212679,7387713
1710904212699,5929686
1710904212720,7466003
1710904212740,6449389
1710904212761,7522825
1710904212788,12837798
1710904212810,7797197
1710904212832,8469752
1710904212862,17330950
1710904212891,12235680
1710904212919,12487073
1710904212949,13943528
1710904212971,8122506
1710904212991,6863315
1710904213010,6799336
1710904213030,6306393
1710904213050,7580835
1710904213071,7856509
1710904213091,7397780
1710904213111,6840252
1710904213131,6676665
1710904213152,9113498
1710904213173,9835806
1710904213193,9582636
1710904213214,10387212
1710904213238,3794471
1710904213257,9821947
1710904213278,9895860
1710904213299,9161569
1710904213321,11025953
1710904213336,5878709
1710904213353,6358209
1710904213368,5404087
1710904213381,4665285
1710904213396,4846559
1710904213415,9185397
1710904213433,6982005
1710904213448,5389936
1710904213463,5491951
1710904213478,6353606
1710904213494,5822530
1710904213511,7985226
1710904213530,7994601
1710904213548,7730047
1710904213565,6340540
1710904213580,4839448
1710904213597,6456118
1710904213613,6164403
1710904213629,6524423
1710904213646,7001081
1710904213661,6118063
1710904213676,5446398
1710904213693,7093741
1710904213709,6069116
1710904213725,5498338
1710904213742,6594836
1710904213757,5393737
1710904213773,6530553
1710904213795,4143790
1710904213812,6114206
1710904213826,4863925
1710904213841,4628084
1710904213854,4387366
1710904213868,4681232
1710904213882,4581939
1710904213896,4290092
1710904213911,4765334
1710904213926,5037522
1710904213940,5205195
1710904213958,8405935
1710904213978,8838881
1710904213997,9125360
1710904214017,8961525
1710904214070,42745820
1710904214090,8717301
1710904214109,9217700
1710904214130,9693113
1710904214150,9270183
1710904214170,9280716
1710904214189,9709056
1710904214253,52798203
1710904214271,6782826
1710904214286,5438181
1710904214302,5779609
1710904214317,6038892
1710904214334,6300343
1710904214350,6136110
1710904214366,6028159
1710904214381,5749676
1710904214404,4659362
1710904214421,7020382
1710904214438,7068079
1710904214455,6824681
1710904214473,7572274
1710904214490,6657230
1710904214506,6539690
1710904214522,6524818
1710904214540,6915954
1710904214556,6705916
1710904214573,6560003
1710904214589,6962696
1710904214606,6703507
1710904214621,5679367
1710904214636,5769798
1710904214651,5024203
1710904214667,5900095
1710904214682,5413914
1710904214696,4880713
1710904214711,4812091
1710904214725,4900566
1710904214740,5011776
1710904214754,4859325
1710904214768,4733195
1710904214783,4964466
1710904214797,4541088
1710904214811,4663434
1710904214826,4905792
1710904214841,6581446
1710904214857,5690373
1710904214873,5423483
1710904214899,8434377
1710904214914,5414272
1710904214939,16220711
1710904214952,4871703
1710904214968,6919012
1710904214984,6279679
1710904215000,5741342
1710904215016,6122116
1710904215031,5824887
1710904215047,5989063
1710904215062,5555701
1710904215086,14067233
1710904215103,6773963
1710904215118,5405109
1710904215133,5413163
1710904215149,6573686
1710904215165,6010195
1710904215180,6143639
1710904215196,6993748
1710904215213,7287860
1710904215230,7130424
1710904215247,6913798
1710904215264,6808637
1710904215280,6125710
1710904215295,5744065
1710904215311,6139696
1710904215326,6203231
1710904215342,5739957
1710904215357,6212369
1710904215373,5598959
1710904215388,5659040
1710904215404,5996484
1710904215419,5504352
1710904215434,5162430
1710904215449,5505430
1710904215464,5289197
1710904215479,5514404
1710904215495,5774393
1710904215522,17112719
1710904215536,4635258
1710904215552,5402299
1710904215567,5561016
1710904215582,5659970
1710904215599,6411994
1710904215619,10253715
1710904215631,2875540
1710904215647,6762329
1710904215663,5933990
1710904215679,5681374
1710904215695,6375256
1710904215711,5830150
1710904215727,6108228
1710904215743,6353017
1710904215760,6306075
1710904215775,5668810
1710904215791,6423828
1710904215806,5339875
1710904215822,5503532
1710904215836,5115479
1710904215852,5441744
1710904215875,13233397
1710904215890,5098727
1710904215906,6082773
1710904215921,5731793
1710904215936,5857734
1710904215997,49711071
1710904216096,86999722
1710904216116,8711896
1710904216135,7432060
1710904216155,7640401
1710904216174,5931881
1710904216194,6548336
1710904216221,1414914
1710904216241,4318177
1710904216258,4590172
1710904216274,2859171
1710904216289,3342793
1710904216305,3838709
1710904216321,2866830
1710904216337,4199347
1710904216353,2948410
1710904216369,3624529
1710904216386,3417117
1710904216401,2858008
1710904216419,6059770
1710904216441,6400838
1710904216464,7234051
1710904216481,2301682
1710904216498,3273959
1710904216515,2946545
1710904216530,1964127
1710904216545,1716529
1710904216560,2273821
1710904216576,1232972
1710904216593,2104561
1710904216611,4216435
1710904216631,4272784
1710904216656,7627063
1710904216674,1304249
1710904216690,1974227
1710904216707,2328247
1710904216723,2099985
1710904216738,1605365
1710904216754,1566208
1710904216769,1877510
1710904216809,1688944
1710904216836,2425196
1710904216860,1581634
1710904216884,1586200
1710904216906,2226869
1710904216931,1567467
1710904216957,3518675
1710904216999,1475871
1710904217031,9803574
1710904217057,4085294
1710904217080,1360150
1710904217102,1308409
1710904217124,1049955
1710904217146,1224404
1710904217168,1318598
1710904217190,1569523
1710904217211,1149006
1710904217230,1609766
1710904217247,1233720
1710904217274,8878005
1710904217292,1783143
1710904217309,1353610
1710904217330,2361447
1710904217347,2538510
1710904217364,2105301
1710904217381,2155053
1710904217397,1700104
1710904217414,2074811
1710904217430,1874970
1710904217447,2239389
1710904217463,2136397
1710904217479,2306109
1710904217496,2409478
1710904217516,2299485
1710904217543,2377959
1710904217560,1885822
1710904217606,8478117
1710904217624,1618760
1710904217642,4779235
1710904217661,4406393
1710904217686,4089732
1710904217707,4084437
1710904217731,6767717
1710904217752,3950090
1710904217774,6300144
1710904217795,3642228
1710904217814,2327227
1710904217837,3725534
1710904217854,2255861
1710904217872,3864385
1710904217891,4110238
1710904217908,3277276
1710904217926,4900877
1710904217944,4014521
1710904217964,6009005
1710904217981,3871570
1710904218000,4422306
1710904218017,4227809
1710904218035,4037742
1710904218052,3727468
1710904218072,5646241
1710904218088,3604898
1710904218105,3004932
1710904218122,3681098
1710904218140,3138543
1710904218160,6016523
1710904218180,5782774
1710904218212,16739778
1710904218246,12990108
1710904218282,13981059
1710904218320,3007396
1710904218355,13971909
1710904218390,13049354
1710904218420,12744852
1710904218453,13942719
1710904218487,14139317
1710904218520,12906450
1710904218546,8264872
1710904218572,11082309
1710904218596,9974978
1710904218620,10196784
1710904218642,9930989
1710904218786,134604255
1710904218904,104578989
1710904218925,10437193
1710904218944,9290597
1710904218965,9968490
1710904218984,8683575
1710904219004,8902175
1710904219023,8978539
1710904219043,9228327
1710904219062,8767753
1710904219091,18223055
1710904219126,19501693
1710904219160,21107138
1710904219195,21485193
1710904219238,28526861
1710904219280,27670570
1710904219315,20471367
1710904219357,27471489
1710904219387,19572812
1710904219425,19941232
1710904219462,20416725
1710904219498,19860847
1710904219536,20861668
1710904219572,19472616
1710904219591,7785844
1710904219610,7651539
1710904219629,7782092
1710904219649,7827636
1710904219668,8426567
1710904219689,8281694
1710904219708,8382414
1710904219729,8403444
1710904219752,11562947
1710904219773,9310901
1710904219794,8998644
1710904219817,10541543
1710904219839,9776705
1710904219862,11096175
1710904219880,6327251
1710904219900,9156008
1710904219925,12239533
1710904219952,10960104
1710904219977,7841064
1710904220008,8022033
1710904220043,7095292
1710904220082,3723254
1710904220106,1256182
1710904220126,933355
1710904220145,1709635
1710904220167,1211495
1710904220188,1475270
1710904220209,1436759
1710904220229,1458039
1710904220249,1340814
1710904220270,1839019
1710904220290,1038119
1710904220311,2089670
1710904220355,25110626
1710904220452,3119392
1710904220472,1347494
1710904220492,931602
1710904220513,2368543
1710904220539,5168788
1710904220561,1657889
1710904220582,1903181
1710904220605,2100376
1710904220628,2889112
1710904220651,1978456
1710904220673,2029173
1710904220697,3160898
1710904220719,1817333
1710904220742,2915381
1710904220765,2411254
1710904220788,2128427
1710904220808,2828950
1710904220839,4361637
1710904220860,2775314
1710904220879,2097641
1710904220899,1979589
1710904220919,2779531
1710904220939,2111592
1710904220963,3313766
1710904220984,3450723
1710904221005,2602810
1710904221028,3780223
1710904221048,2586748
1710904221070,2903994
1710904221092,3230210
1710904221111,2373657
1710904221132,2969693
1710904221153,2878269
1710904221173,2674304
1710904221194,3294110
1710904221215,2773114
1710904221236,3302373
1710904221275,20676805
1710904221298,2386856
1710904221316,3368112
1710904221335,5938435
1710904221356,8137705
1710904221376,8221499
1710904221395,1361078123
1710904221415,9850092
1710904221436,10066599
1710904221456,9785643
1710904221476,9450711
1710904221505,17930112
1710904221521,7095548
1710904221542,9843388
1710904221564,11103211
1710904221588,9117796
1710904221613,13970607
1710904221633,8799846
1710904221664,19939269
1710904221684,9282521
1710904221708,11486364
1710904221736,15103349
1710904221755,9060988
1710904221781,15188246
1710904221803,10595294
1710904221830,16621298
1710904221852,10102535
1710904221879,15796866
1710904221901,11473659
1710904221930,12580782
1710904221956,14776290
1710904221977,10205634
1710904222214,226227953
1710904222232,7756350
1710904222256,13785968
1710904222277,9958465
1710904222301,13320736
1710904222325,13491175
1710904222350,10651855
1710904222375,14458847
1710904222394,8486042
1710904222428,23362542
1710904222444,6667002
1710904222468,7028276
1710904222490,11258631
1710904222513,8556440
1710904222537,13019787
1710904222556,6991917
1710904222581,11117160
1710904222599,5803150
1710904222615,5789923
1710904222634,7352692
1710904222654,5656322
1710904222674,9750260
1710904222690,4626716
1710904222712,10134240
1710904222728,5344185
1710904222750,7273137
1710904222768,6779082
1710904222897,116200003
1710904222917,7439896
1710904222933,5201161
1710904222950,5553175
1710904222966,5651945
1710904222989,8049460
1710904223007,7173641
1710904223029,6451941
1710904223051,10717120
1710904223068,5703657
1710904223091,11533186
1710904223108,6555906
1710904223130,8825808
1710904223149,6999536
1710904223166,6062120
1710904223191,5667843
1710904223208,5775845
1710904223224,5359129
1710904223241,6524813
1710904223263,8244267
1710904223279,5155921
1710904223296,5317151
1710904223312,5679325
1710904223329,5668591
1710904223346,5481532
1710904223362,5563465
1710904223383,8274318
1710904223399,5453907
1710904223416,5953149
1710904223432,5765954
1710904223450,6211365
1710904223473,11614147
1710904223490,5162785
1710904223509,7895470
1710904223528,7824839
1710904223545,5730423
1710904223562,5737227
1710904223579,5283027
1710904223594,4970938
1710904223611,5641571
1710904223628,5909917
1710904223643,4273310
1710904223659,4756416
1710904223675,5183082
1710904223692,5368570
1710904223709,5918278
1710904223725,5208882
1710904223747,4857947
1710904223762,4972322
1710904223778,5296825
1710904223796,8722296
1710904223815,6804659
1710904223832,5877850
1710904223848,5283069
1710904223864,5216190
1710904223882,6338328
1710904223902,5877259
1710904223918,5366048
1710904223935,6599533
1710904223951,5430931
1710904223967,5471299
1710904223983,4822929
1710904223999,5429377
1710904224016,5825359
1710904224033,5976099
1710904224048,4773173
1710904224063,4597362
1710904224078,4477884
1710904224093,5159343
1710904224107,4560577
1710904224125,4578964
1710904224140,4090251
1710904224166,1966187
1710904224183,1586838
1710904224203,5742862
1710904224219,1935094
1710904224236,2527890
1710904224252,2041694
1710904224279,3046295
1710904224296,4061323
1710904224385,3457797
1710904224410,4548236
1710904224428,2535862
1710904224448,5532524
1710904224464,3231998
1710904224481,2820143
1710904224498,2680630
1710904224515,2287682
1710904224532,2721171
1710904224549,2441584
1710904224566,2603577
1710904224582,1711256
1710904224599,4013991
1710904224774,8888398
1710904224809,9575723
1710904224843,4079377
1710904224882,4342888
1710904224911,2008087
1710904224936,1577387
1710904224961,1509477
1710904224983,1768822
1710904225007,871511
1710904225028,829024
1710904225048,1388914
1710904225070,2172286
1710904225095,1504205
1710904225129,1028437
1710904225149,1049129
1710904225169,1128940
1710904225190,907839
1710904225211,830154
1710904225231,1171418
1710904225253,1659183
1710904225274,1315041
1710904225295,1504399
1710904225325,3827981
1710904225352,1949704
1710904225373,1523342
1710904225394,1087031
1710904225416,1386018
1710904225437,1002498
1710904225460,1198705
1710904225478,1480436
1710904225493,2943398
1710904225510,4091766
1710904225532,8589176
1710904225549,2736268
1710904225563,2716915
1710904225580,4008798
1710904225598,3776636
1710904225616,3901563
1710904225635,4263850
1710904225653,3170881
1710904225670,3460086
1710904225688,5259411
1710904225705,3999249
1710904225723,3567827
1710904225741,3812510
1710904225769,5657884
1710904225787,3865408
1710904225804,3373877
1710904225820,2546571
1710904225836,3745250
1710904225854,4196491
1710904225871,3773625
1710904225886,2631562
1710904225902,3049791
1710904225920,3692490
1710904225938,3851893
1710904225956,3415645
1710904225974,4074413
1710904225989,2253658
1710904226005,2750847
1710904226018,3616078
1710904226033,5353192
1710904226049,6248412
1710904226064,5340290
1710904226080,5945296
1710904226095,5631853
1710904226110,6064224
1710904226127,6434983
1710904226143,6539171
1710904226163,10119390
1710904226178,1887434
1710904226192,4076422
1710904226208,5003918
1710904226224,4958411
1710904226240,5659932
1710904226257,5650491
1710904226272,4817003
1710904226288,5229061
1710904226313,13893436
1710904226329,5621245
1710904226344,4328592
1710904226360,4019178
1710904226375,4710256
1710904226391,4733187
1710904226406,3931785
1710904226423,7044381
1710904226438,4293447
1710904226454,4431190
1710904226469,4892033
1710904226484,4243354
1710904226499,4660012
1710904226513,3346790
1710904226527,3923545
1710904226541,3322531
1710904226555,3227484
1710904226569,3776301
1710904226583,3486524
1710904226598,4354892
1710904226615,5898797
1710904226632,6252119
1710904226648,4151509
1710904226662,3892049
1710904226677,3810505
1710904226691,4040752
1710904226708,5323093
1710904226725,5836754
1710904226742,2759521
1710904226757,5040674
1710904226773,4253742
1710904226794,9893638
1710904226891,83970893
1710904226971,68485305
1710904226996,3545794
1710904227012,4721802
1710904227029,4905352
1710904227045,5038242
1710904227062,4175901
1710904227078,4722978
1710904227094,4523752
1710904227110,4257907
1710904227126,3984927
1710904227143,5675731
1710904227156,2940286
1710904227172,4177565
1710904227188,4003726
1710904227203,3883147
1710904227219,4183967
1710904227257,25556062
1710904227274,4437812
1710904227290,4301036
1710904227308,5621697
1710904227324,4894790
1710904227341,4569731
1710904227357,4926613
1710904227374,4453373
1710904227395,10311312
1710904227411,3786727
1710904227428,3270006
1710904227444,3115649
1710904227462,4370802
1710904227479,2969830
1710904227495,3212611
1710904227512,4680605
1710904227539,13610279
1710904227556,5472542
1710904227573,4958971
1710904227590,4602438
1710904227607,4124316
1710904227622,3100985
1710904227635,2304210
1710904227649,2570463
1710904227662,3454569
1710904227676,2568387
1710904227689,2560184
1710904227703,3438569
1710904227718,3513796
1710904227733,3858148
1710904227750,4552317
1710904227766,5391409
1710904227783,4644176
1710904227799,4307271
1710904227817,5392588
1710904227833,4387793
1710904227850,5350819
1710904227867,5357129
1710904227884,5294355
1710904227901,4731586
1710904227919,5431077
1710904227936,4294757
1710904227952,4600532
