1710328969126,3943028
1710328969159,3110240
1710328969191,2620861
1710328969223,2927420
1710328969254,1309909
1710328969283,2128026
1710328969321,10117137
1710328969354,2432782
1710328969386,1419923
1710328969416,2249903
1710328969448,3357152
1710328969491,2526999
1710328969524,2539163
1710328969554,2692165
1710328969586,2364202
1710328969617,3195335
1710328969650,2844492
1710328969683,2643736
1710328969714,2583110
1710328969746,2575157
1710328969777,2380135
1710328969807,2026175
1710328969838,2323959
1710328969868,1989803
1710328969900,4280912
1710328969936,3613938
1710328969973,3868896
1710328970007,3784419
1710328970040,3117867
1710328970074,3103032
1710328970115,2854503
1710328970147,2741487
1710328970278,102217576
1710328970309,1811109
1710328970339,2164255
1710328970375,2920677
1710328970406,2349987
1710328970444,2823087
1710328970474,2534587
1710328970526,6557789
1710328970586,3982827
1710328970633,2987487
1710328970689,10092563
1710328970727,2730131
1710328970767,2796603
1710328970805,3138807
1710328970845,2907778
1710328970884,2464770
1710328970922,2526702
1710328970959,2078158
1710328971000,1699682
1710328971034,1589979
1710328971070,1568324
1710328971106,1898959
1710328971151,4584737
1710328971191,4029537
1710328971232,3298969
1710328971271,2545582
1710328971306,2236250
1710328971339,2076916
1710328971371,2054483
1710328971407,6072395
1710328971441,2209823
1710328971468,2650543
1710328971493,3296125
1710328971517,4361552
1710328971541,4733846
1710328971586,28625788
1710328971619,4853710
1710328971643,5677360
1710328971667,5245836
1710328971692,5990474
1710328971717,6062948
1710328971767,9184043
1710328971792,6906870
1710328971817,6607249
1710328971841,6457177
1710328971866,7262866
1710328971891,6727560
1710328971916,7271453
1710328971941,7187964
1710328971966,7000872
1710328971991,6805965
1710328972016,7081369
1710328972041,7038563
1710328972067,7125432
1710328972089,6137799
1710328972113,6523308
1710328972131,2985126
1710328972151,6204069
1710328972175,5159503
1710328972195,4536268
1710328972219,6015029
1710328972245,7115319
1710328972270,6812478
1710328972295,6964307
1710328972314,2701279
1710328972349,7362487
1710328972373,6988157
1710328972398,6736911
1710328972423,7090695
1710328972445,3924166
1710328972463,3316086
1710328972486,7100493
1710328972517,11397803
1710328972539,3077387
1710328972563,6736066
1710328972589,6878010
1710328972615,8412870
1710328972639,7108535
1710328972664,7254762
1710328972689,7086604
1710328972714,7168531
1710328972739,6605258
1710328972766,7527021
1710328972790,6572521
1710328972849,4070031
1710328972873,6514371
1710328972898,7297009
1710328972923,7133988
1710328972949,4507745
1710328972978,10440996
1710328973003,9594324
1710328973028,7203088
1710328973052,6645519
1710328973088,20563692
1710328973114,7273359
1710328973138,6599243
1710328973163,6777253
1710328973185,4460133
1710328973207,6042490
1710328973232,6723904
1710328973255,3815241
1710328973276,3845737
1710328973301,7131714
1710328973326,6991273
1710328973351,6367072
1710328973375,6511730
1710328973404,6761305
1710328973429,6574592
1710328973454,6813627
1710328973479,7255198
1710328973504,6690804
1710328973529,6869430
1710328973554,7172133
1710328973579,6666203
1710328973604,6939575
1710328973630,6578415
1710328973655,7206345
1710328973681,6958673
1710328973706,6766602
1710328973727,3794373
1710328973744,2593916
1710328973768,6894644
1710328973794,7084516
1710328973851,39618434
1710328973873,9149401
1710328973897,7875069
1710328973917,6198384
1710328973939,7666072
1710328973964,9124702
1710328973989,9090503
1710328974014,8950842
1710328974035,6706332
1710328974058,8422375
1710328974083,9494161
1710328974108,9454553
1710328974134,9038423
1710328974159,8626377
1710328974214,39244051
1710328974233,5878838
1710328974258,7474404
1710328974283,8944199
1710328974308,8996302
1710328974334,8917554
1710328974359,8933973
1710328974384,8964720
1710328974409,9007400
1710328974434,9461958
1710328974459,8867396
1710328974484,9195080
1710328974518,17600634
1710328974547,2246210
1710328974572,7784582
1710328974597,8931982
1710328974632,11424882
1710328974657,8899185
1710328974682,8371231
1710328974707,8382220
1710328974733,8921147
1710328974758,8669352
1710328974779,5854098
1710328974801,7857368
1710328974826,9424106
1710328974879,38021369
1710328974899,7221505
1710328974924,9026706
1710328974949,9543679
1710328974976,11047807
1710328975001,9297145
1710328975026,9426824
1710328975051,9515857
1710328975076,9656442
1710328975101,9417764
1710328975128,8990407
1710328975153,9199418
1710328975178,9334344
1710328975203,9682736
1710328975227,9077641
1710328975252,8880485
1710328975273,7835279
1710328975297,9027057
1710328975323,9583627
1710328975349,10140173
1710328975374,9620855
1710328975399,9611006
1710328975432,9368540
1710328975457,9298322
1710328975482,9038533
1710328975507,9035189
1710328975532,9292013
1710328975552,3500637
1710328975575,8832884
1710328975600,9397805
1710328975627,8633243
1710328975651,9320014
1710328975679,11595195
1710328975710,12561537
1710328975734,8665539
1710328975763,13026455
1710328975792,11343466
1710328975820,10535653
1710328975847,10974591
1710328975875,10714830
1710328975900,9178294
1710328975956,40598368
1710328975975,5206804
1710328976001,9494095
1710328976026,9385853
1710328976051,9538242
1710328976076,9642884
1710328976101,9120605
1710328976128,8831895
1710328976152,9137508
1710328976177,8346966
1710328976202,9200584
1710328976227,9235477
1710328976252,9155111
1710328976287,17948968
1710328976312,9343469
1710328976336,9172555
1710328976362,9495090
1710328976386,8000337
1710328976404,6208574
1710328976429,9410726
1710328976454,9070109
1710328976479,9990597
1710328976506,8711329
1710328976531,9027020
1710328976556,9195910
1710328976581,9033639
1710328976606,8974363
1710328976632,9172721
1710328976657,9208275
1710328976682,9529836
1710328976707,9571513
1710328976732,9473117
1710328976758,9452444
1710328976795,21943810
1710328976818,7612179
1710328976843,9178608
1710328976868,9332488
1710328976893,9115855
1710328976918,9333948
1710328976945,9614140
1710328976970,9150478
1710328976995,8979522
1710328977019,8309136
1710328977044,9731344
1710328977069,9188678
1710328977108,22939208
1710328977130,7284105
1710328977155,8614787
1710328977180,8323436
1710328977205,8449898
1710328977230,8636190
1710328977258,11123987
1710328977297,12914184
1710328977368,10435133
1710328977456,14087031
1710328977500,11395433
1710328977540,11431704
1710328977576,9033381
1710328977607,5750918
1710328977633,5273993
1710328977659,5828073
1710328977684,4993300
1710328977709,4520537
1710328977734,5053510
1710328977759,4750725
1710328977785,5002616
1710328977808,5180375
1710328977833,4882764
1710328977858,4768558
1710328977888,9228624
1710328977912,5831067
1710328977936,4898357
1710328977965,7820418
1710328977990,4852689
1710328978015,4420584
1710328978041,7538869
1710328978093,16569697
1710328978120,2974292
1710328978145,5671656
1710328978170,4843557
1710328978197,3807375
1710328978221,4980206
1710328978307,2822096
1710328978328,2966682
1710328978353,5057014
1710328978378,4704123
1710328978403,4926845
1710328978432,5103942
1710328978468,15582018
1710328978498,7468561
1710328978522,3931288
1710328978547,5489433
1710328978572,4694961
1710328978599,6708181
1710328978624,5090180
1710328978647,4206124
1710328978671,3535398
1710328978696,4788906
1710328978723,6656188
1710328978748,4222783
1710328978777,6239557
1710328978801,3867667
1710328978825,5122908
1710328978849,4273095
1710328978875,4682903
1710328978901,4390580
1710328978924,4444410
1710328978949,4201185
1710328978972,4363976
1710328978998,3363470
1710328979022,4468840
1710328979062,5809709
1710328979086,4475464
1710328979112,4057039
1710328979135,4494703
1710328979162,5385246
1710328979187,4443600
1710328979217,7695056
1710328979244,5508643
1710328979275,6665851
1710328979304,6957058
1710328979338,8303723
1710328979367,7020977
1710328979396,7204391
1710328979422,4847954
1710328979448,5675810
1710328979478,7034970
1710328979507,7314715
1710328979534,5774498
1710328979562,5452685
1710328979589,5007625
1710328979612,3984010
1710328979634,4015158
1710328979655,3060256
1710328979676,2678770
1710328979697,3676287
1710328979718,2955448
1710328979741,5036742
1710328979764,3109243
1710328979787,3667056
1710328979809,3116165
1710328979831,5044744
1710328979853,3436354
1710328979876,4289477
1710328979898,2986946
1710328979926,4002601
1710328979947,3145684
1710328979988,3202104
1710328980022,3877584
1710328980043,3397410
1710328980062,2348720
1710328980084,3738472
1710328980117,2654826
1710328980140,5025816
1710328980164,3895112
1710328980185,3127171
1710328980207,3713440
1710328980230,4364520
1710328980252,3044753
1710328980273,2362286
1710328980297,4152720
1710328980320,3447751
1710328980341,3397627
1710328980365,4367567
1710328980390,4597628
1710328980413,3870212
1710328980438,4524047
1710328980463,5648913
1710328980487,4793497
1710328980512,4434917
1710328980542,6032933
1710328980575,10089740
1710328980604,9128465
1710328980633,7348611
1710328980661,8334324
1710328980687,5814484
1710328980775,60563651
1710328980802,4842409
1710328980826,6008265
1710328980861,6485398
1710328980889,6129354
1710328980911,4964738
1710328980936,6037395
1710328980960,4183979
1710328980982,1596113
1710328981003,4589933
1710328981025,4770592
1710328981048,5010049
1710328981080,10625936
1710328981126,11946137
1710328981184,9449894
1710328981232,6488712
1710328981275,7876901
1710328981319,1387807
1710328981346,1522677
1710328981377,4882267
1710328981409,3861089
1710328981438,2601768
1710328981472,2952438
1710328981502,2359348
1710328981533,2848137
1710328981566,2768941
1710328981596,3185985
1710328981628,3493716
1710328981662,5241407
1710328981726,15096177
1710328981804,16375711
1710328981870,10236329
1710328981923,9937460
1710328981964,2280459
1710328981993,2532931
1710328982031,4177300
1710328982059,957636433
1710328982087,7988446
1710328982120,12123076
1710328982173,16938390
1710328982214,13051741
1710328982238,4177670
1710328982262,5796661
1710328982302,16983106
1710328982343,15212445
1710328982391,17627630
1710328982439,17868874
1710328982487,17334834
1710328982537,20081239
1710328982590,19258554
1710328982626,3204823
1710328982660,6007427
1710328982685,6144221
1710328982710,6219784
1710328982735,6477686
1710328982761,6166993
1710328982786,6312508
1710328982813,5376516
1710328982836,6291807
1710328982861,6332788
1710328982887,6061652
1710328982913,3916090
1710328982938,6366561
1710328982967,8145097
1710328982990,4713546
1710328983015,6461133
1710328983043,4493196
1710328983066,5838149
1710328983093,7527228
1710328983119,4482274
1710328983143,5908916
1710328983169,6543070
1710328983193,6208267
1710328983221,4693906
1710328983249,4847997
1710328983275,7938466
1710328983302,9250758
1710328983327,4081036
1710328983352,5744906
1710328983377,5978190
1710328983407,5956514
1710328983433,5432326
1710328983456,4747460
1710328983498,11615831
1710328983534,10671218
1710328983578,18670180
1710328983613,11015448
1710328983655,18442742
1710328983688,10697437
1710328983730,9043459
1710328983773,19106804
1710328983799,5375990
1710328983824,6399475
1710328983849,5649977
1710328983875,6893414
1710328983900,5846374
1710328983926,6191690
1710328983955,6192680
1710328983985,9619827
1710328984102,7268876
1710328984128,6117550
1710328984152,5680009
1710328984176,6070289
1710328984201,5830903
1710328984228,7213183
1710328984251,5327497
1710328984275,5624139
1710328984300,6244419
1710328984501,4843354
1710328984525,6363753
1710328984550,6930849
1710328984575,8902365
1710328984622,22888970
1710328984645,7930349
1710328984674,9099196
1710328984694,6162283
1710328984720,9105929
1710328984750,14176505
1710328984780,10526562
1710328984801,6386707
1710328984830,10703229
1710328984860,11725523
1710328984889,11067814
1710328984920,11662724
1710328984951,11830795
1710328984980,10794157
1710328985010,12567557
1710328985039,10968574
1710328985068,12399714
1710328985094,9251555
1710328985122,10522217
1710328985148,9376913
1710328985174,8560665
1710328985205,12291349
1710328985234,10044484
1710328985266,13014686
1710328985303,16850573
1710328985324,5601855
1710328985347,8211587
1710328985372,8652144
1710328985397,8833751
1710328985422,8659741
1710328985449,10995525
1710328985482,18259448
1710328985508,9841685
1710328985532,8864361
1710328985553,3426948
1710328985579,10278348
1710328985601,7025206
1710328985630,10664716
1710328985650,6934745
1710328985676,7882080
1710328985701,9886631
1710328985725,8527772
1710328985750,8287721
1710328985774,7997417
1710328985800,9678422
1710328985824,8550683
1710328985849,7986241
1710328985874,8796345
1710328985894,4458888
1710328985915,7930120
1710328985940,8693426
1710328985965,8661217
1710328985990,8719562
1710328986015,8881622
1710328986040,8664946
1710328986065,8832222
1710328986090,8768636
1710328986116,7752305
1710328986141,8416917
1710328986172,14620243
1710328986208,15525916
1710328986244,16141853
1710328986282,7841402
1710328986306,7963701
1710328986360,16563900
1710328986400,18224194
1710328986424,3989883
1710328986448,8902009
1710328986471,8331317
1710328986494,5087596
1710328986518,7743533
1710328986537,4193686
1710328986555,5460383
1710328986572,3487173
1710328986589,4470696
1710328986605,3475144
1710328986621,2975339
1710328986641,7299299
1710328986662,8003902
1710328986687,8749040
1710328986713,8664325
1710328986738,8731984
1710328986771,15511924
1710328986791,5063058
1710328986817,8941640
1710328986841,8479028
1710328986867,8715121
1710328986892,8433916
1710328986917,8498558
1710328986957,5847322
1710328986979,8506066
1710328987004,9280005
1710328987072,3265167
1710328987105,9277095
1710328987127,8290110
1710328987152,9527791
1710328987174,6035661
1710328987197,9832567
1710328987223,9734596
1710328987248,9655879
1710328987273,9252215
1710328987298,9446711
1710328987323,10866283
1710328987350,13117691
1710328987375,11315497
1710328987400,12103736
1710328987426,12828041
1710328987451,8548872
1710328987476,13396010
1710328987501,13279815
1710328987527,14142542
1710328987552,13147523
1710328987575,10905591
1710328987600,13306780
1710328987626,13808740
1710328987651,13287852
1710328987677,13493377
1710328987705,15784931
1710328987725,7013723
1710328987746,12151193
1710328987771,13235824
1710328987796,13258436
1710328987821,13222359
1710328987846,13145049
1710328987881,23612981
1710328987906,13021111
1710328987932,13538139
1710328987956,11741470
1710328987977,11800599
1710328988002,13056664
1710328988027,12771455
1710328988052,13683034
1710328988077,13411042
1710328988102,13202062
1710328988128,13277895
1710328988153,13317261
1710328988178,13231112
1710328988204,13323481
1710328988229,13141259
1710328988266,10448717
1710328988282,7249572
1710328988299,6385299
1710328988315,6178881
1710328988345,18666012
1710328988365,9033548
1710328988387,10029659
1710328988409,11429121
1710328988431,10042040
1710328988454,12260377
1710328988474,10674265
1710328988499,13028312
1710328988525,13213688
1710328988550,13330233
1710328988571,9320184
1710328988596,13359503
1710328988622,11774866
1710328988655,21172045
1710328988680,13168187
1710328988706,15201951
1710328988730,12971942
1710328988755,13678551
1710328988777,9680902
1710328988799,11778113
1710328988818,7993407
1710328988840,9337037
1710328988862,11701295
1710328988883,10746164
1710328988909,13907979
1710328988928,8212008
1710328988953,12853419
1710328988978,13639476
1710328989006,15328796
1710328989029,12991205
1710328989057,15690139
1710328989079,10243429
1710328989104,13308635
1710328989132,14956584
1710328989154,11261180
1710328989180,8788018
1710328989204,10166089
1710328989231,14706121
1710328989255,11629844
1710328989286,19188834
1710328989313,11140603
1710328989338,13912890
1710328989357,9109641
1710328989382,11265397
1710328989407,13116396
1710328989443,17648735
1710328989469,14572157
1710328989492,12548316
1710328989515,11270008
1710328989540,13195323
1710328989565,12793598
1710328989591,13981126
1710328989617,14324822
1710328989649,20776390
1710328989687,21568788
1710328989707,8903263
1710328989726,8386743
1710328989745,8428627
1710328989774,17024886
1710328989794,9923985
1710328989813,8436349
1710328989832,8784265
1710328989857,13047377
1710328989882,12998969
1710328989920,10981282
1710328989938,8029790
1710328989960,11222305
1710328990135,12689733
1710328990154,8218557
1710328990181,13284224
1710328990211,11797897
1710328990231,9778243
1710328990256,12891653
1710328990282,13219236
1710328990307,13190736
1710328990341,21427515
1710328990368,14932499
1710328990391,13074701
1710328990416,13040518
1710328990442,13618566
1710328990467,13483700
1710328990492,12983146
1710328990517,13234623
1710328990542,13249893
1710328990564,10202823
1710328990588,12721226
1710328990614,14335725
1710328990638,12899987
1710328990663,13486103
1710328990698,23308242
1710328990721,10371330
1710328990742,9953628
1710328990764,12055553
1710328990787,11626282
1710328990809,10201204
1710328990827,8173821
1710328990850,12276478
1710328990876,12725776
1710328990903,15470921
1710328990927,12704725
1710328990952,12986553
1710328990977,13299891
1710328991002,12604696
1710328991066,29961153
