1710904203857,15135859
1710904203885,13699646
1710904203914,14922635
1710904203944,15361579
1710904203974,15823542
1710904204007,14737453
1710904204030,10856023
1710904204058,14416717
1710904204093,18144693
1710904204141,21486856
1710904204230,71594331
1710904204254,11179355
1710904204290,21609762
1710904204327,18910418
1710904204363,19696250
1710904204400,21285375
1710904204428,15967130
1710904204462,19807534
1710904204489,15418252
1710904204519,14222243
1710904204547,13637723
1710904204579,17944995
1710904204602,11672696
1710904204631,14842155
1710904204656,12412744
1710904204685,14587785
1710904204712,13955919
1710904204741,13929061
1710904204769,14548999
1710904204797,14221652
1710904204843,33229206
1710904204863,9026504
1710904204890,14218732
1710904204917,13357754
1710904204944,13577033
1710904204986,27270767
1710904205015,14987862
1710904205045,15535783
1710904205072,12367525
1710904205098,12219891
1710904205125,13631701
1710904205155,13337475
1710904205183,14077947
1710904205206,10404588
1710904205232,12463883
1710904205258,12911110
1710904205283,11863269
1710904205311,13580157
1710904205334,12304805
1710904205362,13435205
1710904205385,10486948
1710904205412,16603515
1710904205454,29877491
1710904205474,7453567
1710904205496,10243682
1710904205518,8967665
1710904205545,13904657
1710904205573,14261903
1710904205598,11029878
1710904205638,27028084
1710904205670,17876797
1710904205703,17268779
1710904205736,18080317
1710904205768,16442043
1710904205804,21251818
1710904205837,17291341
1710904205870,17945806
1710904205902,16659657
1710904205931,14053417
1710904205956,10965919
1710904205983,13572844
1710904206008,12247372
1710904206034,11724243
1710904206062,14175218
1710904206088,12018295
1710904206115,13887175
1710904206143,13819940
1710904206170,12285711
1710904206205,6810265
1710904206225,10128355
1710904206251,12034572
1710904206277,13113726
1710904206304,11763030
1710904206329,12678892
1710904206355,11754102
1710904206399,30291589
1710904206425,12790517
1710904206450,11788641
1710904206478,14179958
1710904206504,13321731
1710904206528,10949961
1710904206566,16110002
1710904206588,9027337
1710904206617,15848686
1710904206643,14093343
1710904206668,11005661
1710904206692,10764067
1710904206716,11051450
1710904206740,10877915
1710904206763,10693384
1710904206787,10586348
1710904206814,13673235
1710904206842,13598136
1710904206868,13588835
1710904206894,12439793
1710904206922,13955107
1710904206950,13664471
1710904206976,13490326
1710904207017,26693161
1710904207035,7588009
1710904207061,12521151
1710904207089,15578788
1710904207114,12255854
1710904207154,26070840
1710904207188,14927427
1710904207223,20276163
1710904207255,17373341
1710904207279,7518008
1710904207306,15750325
1710904207337,16055392
1710904207366,14928727
1710904207397,15514333
1710904207436,19108512
1710904207463,13862814
1710904207489,11821503
1710904207521,17885663
1710904207549,5903031
1710904207574,9783992
1710904207601,13240734
1710904207629,13601102
1710904207656,13524756
1710904207681,11112119
1710904207706,12047020
1710904207734,13988921
1710904207763,15060120
1710904207788,11537538
1710904207816,12578339
1710904207841,11588309
1710904207865,10751086
1710904207891,12397507
1710904207916,12018811
1710904207946,17040867
1710904207977,16292011
1710904208008,16779779
1710904208073,49101284
1710904208131,7479974
1710904208152,11158080
1710904208178,12590763
1710904208202,10793493
1710904208229,14062401
1710904208260,18651101
1710904208286,10270354
1710904208309,8803222
1710904208342,18683026
1710904208368,10692088
1710904208393,11698211
1710904208419,12839115
1710904208444,12879292
1710904208470,12274746
1710904208495,12219216
1710904208519,11212952
1710904208544,10073189
1710904208570,12288787
1710904208594,10570727
1710904208619,11691580
1710904208644,11324873
1710904208671,13536544
1710904208700,14378973
1710904208728,14115141
1710904208754,12188698
1710904208780,12257115
1710904208814,19190716
1710904208842,13093208
1710904208866,11229615
1710904208888,8435501
1710904208909,10675125
1710904208936,13951785
1710904208962,12352952
1710904208987,12292921
1710904209012,11671102
1710904209038,12268031
1710904209063,10875632
1710904209133,56924217
1710904209156,8576514
1710904209177,8712227
1710904209203,12783387
1710904209237,10663805
1710904209262,11986821
1710904209286,10887619
1710904209309,10910216
1710904209334,11762769
1710904209358,12005806
1710904209388,17376966
1710904209412,8876157
1710904209432,8456363
1710904209462,17820576
1710904209488,11877219
1710904209516,14248024
1710904209541,11581957
1710904209567,12050790
1710904209598,15848250
1710904209622,9018699
1710904209645,11875967
1710904209672,13385660
1710904209698,13657279
1710904209723,11487859
1710904209749,13197396
1710904209777,13914950
1710904209804,12759788
1710904209831,12354714
1710904209857,12571784
1710904209882,12745263
1710904209909,13350369
1710904209935,14051758
1710904209963,14198836
1710904209988,11698105
1710904210024,12624972
1710904210049,11140717
1710904210075,13083715
1710904210101,12954075
1710904210129,13195312
1710904210156,13291073
1710904210182,13140358
1710904210207,11444782
1710904210243,9193261
1710904210289,34147432
1710904210304,3626675
1710904210330,12922317
1710904210368,24745345
1710904210392,10597820
1710904210416,11944355
1710904210443,12725980
1710904210469,13039456
1710904210493,10814302
1710904210520,13913500
1710904210546,12529759
1710904210572,13566464
1710904210601,14785602
1710904210627,12389667
1710904210655,14638119
1710904210681,11777886
1710904210708,14164776
1710904210735,15500348
1710904210762,15502264
1710904210788,14768938
1710904210816,15523418
1710904210853,24244637
1710904210881,15767609
1710904210909,15100247
1710904210937,16014902
1710904210960,11140920
1710904210985,13742901
1710904211009,12940065
1710904211031,10852480
1710904211058,15136467
1710904211086,15572303
1710904211113,14774046
1710904211141,15668060
1710904211168,14780906
1710904211193,12680678
1710904211219,14521082
1710904211243,11668626
1710904211267,12579716
1710904211288,11810472
1710904211311,12028172
1710904211336,11441230
1710904211360,11475645
1710904211385,13289950
1710904211409,12582782
1710904211437,15553762
1710904211462,12801333
1710904211488,13746492
1710904211512,11892287
1710904211538,14841197
1710904211567,15716632
1710904211591,12800163
1710904211614,11482249
1710904211744,109065750
1710904211768,11584823
1710904211789,10680454
1710904211812,11993934
1710904211844,18733542
1710904211868,12512703
1710904211893,13380078
1710904211917,12792362
1710904211941,12774628
1710904211966,12732904
1710904211994,17628003
1710904212019,15750264
1710904212046,12594769
1710904212072,15179584
1710904212100,15464063
1710904212128,15550997
1710904212155,15070287
1710904212182,14806893
1710904212209,14228123
1710904212236,15208973
1710904212264,15589270
1710904212292,15586693
1710904212320,14756057
1710904212343,11638368
1710904212371,15945632
1710904212400,15842128
1710904212434,21042451
1710904212461,17113464
1710904212494,17685365
1710904212525,17866085
1710904212565,28255069
1710904212611,33474620
1710904212640,13444766
1710904212664,12536570
1710904212690,13558252
1710904212715,13103325
1710904212741,13599259
1710904212767,13740580
1710904212792,12393930
1710904212819,14616371
1710904212849,17652857
1710904212874,11585972
1710904212900,13895655
1710904212930,17238578
1710904212955,11407458
1710904212979,12996324
1710904213005,14368798
1710904213031,13892016
1710904213057,13452380
1710904213082,12828678
1710904213107,12970758
1710904213131,13073420
1710904213157,13736931
1710904213180,12527013
1710904213207,14807300
1710904213236,18215242
1710904213262,12697752
1710904213292,18008342
1710904213318,13863775
1710904213352,16589916
1710904213511,147210398
1710904213543,18825361
1710904213576,20376070
1710904213627,36968981
1710904213666,22349081
1710904213685,9542447
1710904213712,14126820
1710904213737,13260029
1710904213767,17198557
1710904213797,16369109
1710904213833,10576003
1710904213852,8857712
1710904213879,13556846
1710904213905,13633260
1710904213929,13007126
1710904213957,14884877
1710904213985,15188362
1710904214011,13488192
1710904214050,27067011
1710904214078,12096525
1710904214104,14432279
1710904214130,13029844
1710904214160,18522053
1710904214191,18399273
1710904214227,21430298
1710904214255,15572794
1710904214288,19087454
1710904214318,12367584
1710904214348,17669129
1710904214380,18218904
1710904214409,16245080
1710904214439,17248418
1710904214467,15846347
1710904214497,15956383
1710904214535,25424791
1710904214566,17856755
1710904214595,16434749
1710904214627,18830010
1710904214656,18027676
1710904214684,15451335
1710904214714,17248768
1710904214741,14028119
1710904214772,18530582
1710904214802,16121810
1710904214837,20652100
1710904214865,15593144
1710904214902,17910215
1710904214933,17956180
1710904214966,16663170
1710904214996,17391391
1710904215028,17936169
1710904215062,20853674
1710904215141,64400981
1710904215166,12583056
1710904215204,23042590
1710904215236,21480254
1710904215273,22710736
1710904215309,21701198
1710904215340,17726726
1710904215369,16361396
1710904215400,17640854
1710904215433,19863301
1710904215465,18525619
1710904215497,18122463
1710904215548,30582062
1710904215582,20206434
1710904215614,18518747
1710904215648,20667498
1710904215681,18559331
1710904215714,19314990
1710904215746,18069548
1710904215778,18701215
1710904215809,18369632
1710904215844,20825826
1710904215879,22328628
1710904215911,18313410
1710904215944,19277409
1710904215974,16493958
1710904216004,17452384
1710904216035,17672033
1710904216063,15486033
1710904216089,13705406
1710904216118,16284303
1710904216142,13908484
1710904216185,31613553
1710904216212,14429616
1710904216237,13232790
1710904216264,14973713
1710904216289,13681975
1710904216315,13576271
1710904216341,13125708
1710904216365,12936425
1710904216391,13993201
1710904216420,17482026
1710904216445,12761727
1710904216486,14018615
1710904216511,13253196
1710904216538,14742542
1710904216562,12435107
1710904216587,13006150
1710904216615,13331409
1710904216641,13882696
1710904216667,14424961
1710904216692,12610949
1710904216716,12915735
1710904216742,14272591
1710904216767,12718549
1710904216791,12708236
1710904216815,11731782
1710904216839,7822482
1710904216863,12376153
1710904216887,12887364
1710904216911,12272431
1710904216937,13258506
1710904217006,57867217
1710904217023,6344503
1710904217047,14179961
1710904217071,12503554
1710904217096,13297259
1710904217122,13411806
1710904217148,13555536
1710904217173,12450257
1710904217200,15000358
1710904217226,14741681
1710904217252,13477289
1710904217278,13506846
1710904217306,16410051
1710904217342,14118834
1710904217369,14295118
1710904217395,14506068
1710904217422,14842398
1710904217448,14167373
1710904217475,15285701
1710904217501,13963523
1710904217528,14714188
1710904217554,12952652
1710904217583,16233126
1710904217616,20889946
1710904217641,13079523
1710904217667,13598282
1710904217696,16002760
1710904217725,16481195
1710904217755,16197160
1710904217784,15552825
1710904217812,16062698
1710904217839,13984349
1710904217865,13862944
1710904217890,12990175
1710904217918,15304820
1710904217946,15051466
1710904217973,14857317
1710904217999,14021166
1710904218027,15772003
1710904218054,14521757
1710904218083,16404461
1710904218109,13943846
1710904218139,17263930
1710904218163,13928922
1710904218203,17731430
1710904218229,13512948
1710904218256,14769878
1710904218283,15161311
1710904218312,15485768
1710904218339,14244105
1710904218365,14132732
1710904218392,14365429
1710904218420,15583843
1710904218448,14872589
1710904218474,14527716
1710904218498,12123297
1710904218525,14559276
1710904218551,14765393
1710904218578,14652991
1710904218605,14890507
1710904218638,20143743
1710904218678,24125941
1710904218705,14960554
1710904218735,16841141
1710904218768,20097743
1710904218795,14139870
1710904218824,15500873
1710904218853,15884003
1710904218882,15515538
1710904218912,17318030
1710904218944,19065969
1710904218984,26028760
1710904219019,20537620
1710904219054,20517775
1710904219090,21898491
1710904219191,71118746
1710904219206,5749157
1710904219234,15780469
1710904219261,14465831
1710904219296,23043218
1710904219318,10541847
1710904219346,15758161
1710904219380,20421857
1710904219414,19596112
1710904219460,16404009
1710904219502,24326412
1710904219533,18087967
1710904219563,17146605
1710904219593,16903337
1710904219626,19146779
1710904219653,16344516
1710904219685,18796097
1710904219711,13697108
1710904219736,12614643
1710904219762,14608517
1710904219789,14476879
1710904219815,13942735
1710904219839,12917444
1710904219863,12598726
1710904219889,14773387
1710904219914,14017789
1710904219939,12533413
1710904219966,14868669
1710904219994,15386019
1710904220019,13706327
1710904220044,12349409
1710904220068,12578012
1710904220102,21635070
1710904220127,13887448
1710904220152,12648990
1710904220177,13390137
1710904220203,15719666
1710904220226,11880401
1710904220251,13031178
1710904220274,11719855
1710904220296,10772860
1710904220319,11669846
1710904220342,11144578
1710904220366,13586945
1710904220404,16716336
1710904220428,11135539
1710904220447,8094427
1710904220469,12522394
1710904220494,12927090
1710904220519,12182557
1710904220543,12675782
1710904220568,12908558
1710904220593,13088678
1710904220619,14295548
1710904220646,14939122
1710904220674,14794752
1710904220701,14107025
1710904220726,13104203
1710904220753,15690724
1710904220780,15138508
1710904220802,11214490
1710904220829,14341517
1710904220854,13414268
1710904220887,19388281
1710904220922,20915339
1710904220956,20863804
1710904221000,30406443
1710904221031,20755772
1710904221062,18214938
1710904221096,20360903
1710904221126,16375313
1710904221156,15282825
1710904221179,11494491
1710904221201,11015817
1710904221226,12904164
1710904221249,11763165
1710904221274,12977218
1710904221300,13212756
1710904221326,14673602
1710904221353,14540249
1710904221383,16854287
1710904221413,17378841
1710904221441,15043413
1710904221468,14083028
1710904221494,14269421
1710904221519,13606416
1710904221542,11615596
1710904221566,12370897
1710904221772,194595453
1710904221791,6775480
1710904221811,9817501
1710904221836,15396006
1710904221863,13958479
1710904221887,12728050
1710904221912,12558512
1710904221939,14460398
1710904221975,16205914
1710904221999,12902646
1710904222026,14600976
1710904222054,15979711
1710904222079,12438426
1710904222107,16945383
1710904222134,14672512
1710904222163,16539408
1710904222191,15305247
1710904222219,15666845
1710904222246,14553560
1710904222274,15697140
1710904222300,13961362
1710904222327,14687031
1710904222355,16194392
1710904222383,14516126
1710904222411,15004480
1710904222437,14343424
1710904222464,13664465
1710904222491,15182849
1710904222520,16404143
1710904222547,13585965
1710904222573,14597094
1710904222600,14154679
1710904222628,15493676
1710904222658,17838560
1710904222687,15894180
1710904222715,15743132
1710904222746,17404343
1710904222792,34046451
1710904222813,10310607
1710904222841,15079414
1710904222871,16736847
1710904222903,20321692
1710904222928,14533853
1710904222956,15745122
1710904222981,13637429
1710904223006,13078276
1710904223033,14106415
1710904223059,13570880
1710904223087,15224966
1710904223115,15521311
1710904223143,15603212
1710904223172,15847659
1710904223198,13356525
1710904223224,13876846
1710904223249,12953823
1710904223276,14592177
1710904223302,13254409
1710904223330,15986331
1710904223356,13548208
1710904223382,13992719
1710904223409,14312352
1710904223434,13424256
1710904223462,15280008
1710904223490,14690589
1710904223540,12912243
1710904223565,12838268
1710904223588,11684140
1710904223611,12241380
1710904223643,20127567
1710904223666,12426526
1710904223690,11882630
1710904223715,13158717
1710904223738,11674214
1710904223762,12062167
1710904223785,11349677
1710904223808,11868429
1710904223832,12285741
1710904223856,12627296
1710904223879,11780557
1710904223902,11071418
1710904223925,11212849
1710904223951,14202550
1710904223976,13182294
1710904224002,13382436
1710904224026,12916421
1710904224137,99548596
1710904224163,15663157
1710904224190,13585895
1710904224210,8499345
1710904224229,9285887
1710904224256,13673908
1710904224281,11859996
1710904224304,12118957
1710904224328,12999640
1710904224364,14254031
1710904224387,12253173
1710904224408,10082042
1710904224429,9757479
1710904224453,12893856
1710904224476,11318909
1710904224512,24104211
1710904224543,18665116
1710904224574,16723534
1710904224595,10447200
1710904224628,21194401
1710904224662,19312695
1710904224708,32521539
1710904224736,16479329
1710904224766,16416561
1710904224787,10209284
1710904224809,10498617
1710904224831,10353849
1710904224850,8966549
1710904224875,12794808
1710904224900,13578108
1710904224927,14719310
1710904224952,12589665
1710904224978,14775276
1710904225002,12929773
1710904225028,14302006
1710904225055,13599994
1710904225086,19726994
1710904225115,16237086
1710904225135,9863089
1710904225156,9740863
1710904225182,12843673
1710904225208,14105520
1710904225233,14205040
1710904225260,14017143
1710904225287,15717815
1710904225315,14667987
1710904225350,23909798
1710904225378,15738983
1710904225404,13423634
1710904225427,11647122
1710904225455,15472514
1710904225482,14982208
1710904225509,15526714
1710904225536,13989334
1710904225562,13797077
1710904225589,14595828
1710904225613,12742395
1710904225638,13533013
1710904225665,14760562
1710904225691,14264644
1710904225719,15006490
1710904225747,15793291
1710904225773,13243902
1710904225799,14633795
1710904225831,18740222
1710904225858,15380895
1710904225885,15162974
1710904225911,14389911
1710904225938,14554439
1710904225965,15051157
1710904225992,14900344
1710904226020,15515641
1710904226049,15425580
1710904226077,15649166
1710904226100,12066367
1710904226125,13011795
1710904226149,13413597
1710904226186,19061612
1710904226212,13781743
1710904226238,13548868
1710904226263,12710185
1710904226289,13187991
1710904226314,13430222
1710904226342,15406926
1710904226371,10114229
1710904226395,13837412
1710904226422,15056210
1710904226584,149899933
1710904226604,8306737
1710904226622,8467807
1710904226665,31419370
1710904226684,8605181
1710904226705,10844898
1710904226733,14942621
1710904226759,14363288
1710904226785,14659291
1710904226810,12940647
1710904226836,14197938
1710904226862,14782373
1710904226887,13362253
1710904226918,16875097
1710904226940,10463652
1710904226967,15434399
1710904226994,13926230
1710904227019,12395364
1710904227047,15560202
1710904227073,13741343
1710904227097,11906933
1710904227123,14189466
1710904227160,16154350
1710904227185,13952042
1710904227216,18824345
1710904227248,17840478
1710904227270,10098541
1710904227294,12771900
1710904227314,9109985
1710904227334,9000988
1710904227353,8731152
1710904227375,10479786
1710904227400,9704080
1710904227424,13832383
1710904227457,21421103
1710904227483,13996344
1710904227510,15497496
1710904227539,15726139
1710904227564,13144469
1710904227588,12190473
1710904227616,15525109
1710904227639,11100716
1710904227666,15005716
1710904227689,11146068
1710904227714,13061685
1710904227738,12644145
1710904227761,12574658
1710904227786,12674184
1710904227809,12541133
1710904227832,11172841
1710904227854,11287661
1710904227876,9818077
1710904227898,11401071
1710904227920,10594083
1710904227955,14345350
1710904227975,9577046
1710904227998,11684847
1710904228020,9984995
1710904228041,10332674
1710904228063,10618130
1710904228085,10631619
1710904228106,10127437
1710904228129,12397608
1710904228155,13664147
1710904228178,10983240
1710904228201,12105658
1710904228223,10954780
1710904228245,11093855
1710904228270,12472146
1710904228295,11056964
1710904228322,14812697
1710904228344,11721035
1710904228369,12628592
1710904228395,14012002
1710904228419,12295941
1710904228443,12789079
1710904228468,13437516
1710904228492,11921746
1710904228517,13315727
1710904228542,14141958
1710904228566,11784454
1710904228591,13537125
1710904228616,13598793
1710904228638,10568622
1710904228673,21968211
1710904228697,11796567
1710904228723,14642008
1710904228747,12244255
1710904228771,13338610
1710904228794,11899106
1710904228895,8782251
1710904228911,6222415
1710904228937,13760855
1710904228962,13370668
1710904228985,11986805
1710904229008,11290206
1710904229114,80219823
1710904229135,4340887
1710904229158,8424569
1710904229183,8832553
1710904229207,8141127
1710904229232,9748279
1710904229254,7772441
1710904229280,9092301
1710904229306,10118153
1710904229331,9135591
1710904229359,10918873
1710904229387,11014926
1710904229412,10538862
1710904229440,11216661
1710904229469,11152561
1710904229498,11242097
1710904229524,9972490
1710904229552,11001749
1710904229578,9326170
1710904229605,11260466
1710904229639,10080293
1710904229668,12012501
1710904229695,10708189
1710904229722,10391412
1710904229752,12509811
1710904229778,10736619
1710904229803,8620405
1710904229827,8184156
1710904229850,8484164
1710904229878,10722477
1710904229903,9823641
1710904229929,10459334
1710904229953,9369408
1710904229979,9691393
1710904230004,8487995
