1710328966288,77985299
1710328966402,83299500
1710328966490,66124737
1710328966595,70286596
1710328966705,75065205
1710328966838,95276517
1710328966959,93250914
1710328967079,84853623
1710328967200,98953803
1710328967341,88482283
1710328967460,29181410
1710328967590,88992757
1710328967722,97030799
1710328967845,89431735
1710328967961,80998245
1710328968098,104655529
1710328968239,102981121
1710328968382,101597230
1710328968462,50376681
1710328968542,53413397
1710328968649,73463586
1710328968769,85066997
1710328968833,43780088
1710328968946,90787398
1710328969039,72197587
1710328969167,96235537
1710328969272,68573560
1710328969374,72470640
1710328969497,97351173
1710328969644,106079929
1710328969791,109898797
1710328969934,101235385
1710328970060,91759262
1710328970194,96645007
1710328970254,45727264
1710328970356,79257617
1710328970459,66184029
1710328970574,78040964
1710328970678,72840324
1710328970809,99322405
1710328970899,67664746
1710328971006,77003212
1710328971065,37448839
1710328971158,62523786
1710328971250,63524039
1710328971352,71669317
1710328971448,65715231
1710328971574,89809066
1710328971651,61411156
1710328971775,82230318
1710328971912,98093476
1710328972063,110753880
1710328972177,74608197
1710328972322,105152796
1710328972457,98706823
1710328972587,96392136
1710328972738,110578232
1710328972896,116901542
1710328973018,108912562
1710328973161,102479203
1710328973296,99148028
1710328973445,106687267
1710328973595,110365358
1710328973737,101236629
1710328973864,91162648
1710328974008,103890529
1710328974154,111378451
1710328974295,100327887
1710328974448,111232445
1710328974589,99264853
1710328974734,109282294
1710328974874,100480602
1710328975019,109198625
1710328975171,110803561
1710328975321,107665851
1710328975467,105282881
1710328975614,103235545
1710328975723,67863219
1710328975878,102120125
1710328975999,79350659
1710328976151,110695289
1710328976298,105215017
1710328976442,103149741
1710328976590,107359524
1710328976743,110410986
1710328976891,106904953
1710328977038,106755510
1710328977171,93052040
1710328977315,103082844
1710328977423,77391913
1710328977543,88008930
1710328977684,105464394
1710328977823,96949933
1710328977969,104819408
1710328978026,36946446
1710328978120,71710542
1710328978255,100091769
1710328978320,42862414
1710328978478,118918872
1710328978595,93008653
1710328978733,100974057
1710328978869,109745385
1710328979010,100046550
1710328979155,98449372
1710328979218,34834347
1710328979317,70970247
1710328979424,78530752
1710328979532,71688083
1710328979641,78797054
1710328979767,91431329
1710328979899,94278645
1710328980002,69510843
1710328980116,90420274
1710328980257,98832786
1710328980400,108545372
1710328980559,107812784
1710328980690,94169589
1710328980780,54243401
1710328980928,108608634
1710328981026,61036275
1710328981168,97794370
1710328981263,57417571
1710328981327,45003207
1710328981400,48756819
1710328981543,105879793
1710328981669,91244068
1710328981786,83051072
1710328981903,83718445
1710328982037,101374661
1710328982130,61219407
1710328982177,28282123
1710328982236,42493342
1710328982357,87311195
1710328982469,82463324
1710328982585,82663249
1710328982719,99951236
1710328982871,110081914
1710328983024,112144451
1710328983170,102470423
1710328983323,108873467
1710328983474,108221621
1710328983541,42939810
1710328983599,38193310
1710328983659,38692420
1710328983714,36652806
1710328983775,41934363
1710328983918,110711647
1710328984002,44112088
1710328984055,37287282
1710328984135,61247503
1710328984282,106765882
1710328984353,45596436
1710328984445,68448690
1710328984570,96855979
1710328984733,118781377
1710328984850,77766851
1710328984991,104950099
1710328985134,107059445
1710328985273,98224331
1710328985421,109919183
1710328985564,100884646
1710328985715,110303909
1710328985872,113233189
1710328986015,109775296
1710328986169,110513015
1710328986276,67855581
1710328986383,69914776
1710328986511,97967522
1710328986595,51238356
1710328986699,84423592
1710328986847,106753382
1710328986992,103338398
1710328987103,72819008
1710328987243,104730344
1710328987395,109450191
1710328987548,109052892
1710328987696,109579041
1710328987847,111801903
1710328987988,104929754
1710328988138,109619739
1710328988269,89366503
1710328988385,90123237
1710328988523,100180804
1710328988666,101869132
1710328988810,100646880
1710328988947,103034305
1710328989098,110934262
1710328989248,110722353
1710328989402,104095301
1710328989549,110759860
1710328989667,76177419
1710328989746,61258446
1710328989882,99370737
1710328990012,90533795
1710328990089,51865656
1710328990206,92814823
1710328990353,105603883
1710328990504,110759777
1710328990651,105622891
1710328990791,98794576
1710328990961,147365508
1710328991076,73614569
