1710337684459,6406591
1710337684507,24510712
1710337684537,5013092
1710337684565,5008036
1710337684594,6866444
1710337684622,4814040
1710337684650,4857252
1710337684679,5895996
1710337684708,5826242
1710337684736,5164740
1710337684766,5668006
1710337684796,6031065
1710337684826,5730836
1710337684856,5784456
1710337684883,5271541
1710337684914,6372284
1710337684946,6044668
1710337684976,5714646
1710337685006,6012157
1710337685037,6007848
1710337685068,5847551
1710337685099,5924426
1710337685131,8119118
1710337685161,5776796
1710337685190,3470278
1710337685218,4885662
1710337685247,5426528
1710337685276,5405358
1710337685307,6125294
1710337685330,2625357
1710337685366,2041894
1710337685400,8824593
1710337685435,9225874
1710337685475,8761477
1710337685501,2247360
1710337685520,3699638
1710337685540,2330558
1710337685568,8871297
1710337685604,9212348
1710337685638,8263293
1710337685675,30843212
1710337685713,31237917
1710337685752,32737095
1710337685791,34731240
1710337685886,3984748
1710337685927,34569698
1710337685968,34873833
1710337686010,35593184
1710337686050,33337030
1710337686086,32534000
1710337686123,32903829
1710337686158,32467203
1710337686196,32043875
1710337686233,33164296
1710337686264,6182248
1710337686303,33898034
1710337686342,34094011
1710337686378,30525203
1710337686413,32308454
1710337686450,33093488
1710337686487,33246798
1710337686536,24013726
1710337686576,33685967
1710337686617,34590087
1710337686659,35143061
1710337686698,33467993
1710337686736,33185355
1710337686767,6649361
1710337686805,31655478
1710337686837,7164879
1710337686856,3458160
1710337686888,31205965
1710337686941,4360678
1710337686976,32195096
1710337687019,38385093
