1710337660300,2508233
1710337660320,2287792
1710337660339,2595404
1710337660358,2233666
1710337660375,1407772
1710337660391,1061919
1710337660410,2870587
1710337660438,10064545
1710337660505,64223297
1710337660553,10546166
1710337660601,21928290
1710337660652,6535774
1710337660698,4648900
1710337660733,4350426
1710337660777,1479735
1710337660814,1480078
1710337660841,1067335
1710337660868,1200518
1710337660896,1793999
1710337660923,1958518
1710337660953,2037380
1710337660984,1552970
1710337661012,1866830
1710337661044,2643632
1710337661081,3399628
1710337661117,1347600
1710337661151,1613410
1710337661202,6423164
1710337661233,2998562
1710337661266,2005965
1710337661295,1609114
1710337661325,1447775
1710337661352,2052891
1710337661380,1663806
1710337661406,1142449
1710337661433,1209547
1710337661461,1360751
1710337661488,1305757
1710337661516,1694892
1710337661546,3850392
1710337661574,1338228
1710337661617,5705433
1710337661652,4026883
1710337661686,2937878
1710337661714,1796876
1710337661741,1824080
1710337661768,1039831
1710337661795,1182736
1710337661838,1329128
1710337661866,1958829
1710337661893,1306869
1710337661921,1638803
1710337661948,1445125
1710337661975,1571155
1710337662002,1020209
1710337662031,3921768
1710337662060,1494852
1710337662086,1171396
1710337662121,8645294
1710337662146,1382322
1710337662174,1367239
1710337662200,1318803
1710337662227,1464848
1710337662255,1289979
1710337662283,1279446
1710337662311,1222468
1710337662346,2734525
1710337662374,1561164
1710337662402,1233938
1710337662432,1822792
1710337662461,2299456
1710337662489,1125133
1710337662523,1361774
1710337662551,1360731
1710337662579,1673237
1710337662623,17825176
1710337662666,1697956
1710337662695,1567243
1710337662725,2856910
1710337662771,997777
1710337662798,2084135
1710337662825,1137460
1710337662852,1459238
1710337662880,1216565
1710337662909,4162798
1710337662936,1928561
1710337662962,1497332
1710337662989,1444157
1710337663016,1340700
1710337663044,1179829
1710337663071,1574777
1710337663098,1197400
1710337663125,1099621
1710337663152,1654302
1710337663179,1745955
1710337663206,1590567
1710337663233,1060428
1710337663278,1437562
1710337663304,1402586
1710337663331,1292740
1710337663359,1825170
1710337663386,1219928
1710337663413,1415611
1710337663440,1691044
1710337663490,2534840
1710337663518,1344372
1710337663545,2247481
1710337663576,1339040
1710337663605,1424626
1710337663632,1003674
1710337663659,1332175
1710337663687,1225525
1710337663714,1670661
1710337663742,1432403
1710337663769,1466069
1710337663796,1346915
1710337663823,1408230
1710337663850,1551237
1710337663883,2080774
1710337663911,1406510
1710337663939,1237703
1710337663967,1285998
1710337663994,1631547
1710337664021,1308998
1710337664049,1409250
1710337664076,1188830
1710337664103,1500185
1710337664131,1485067
1710337664158,1518954
1710337664195,1374780
1710337664222,1542637
1710337664251,3232798
1710337664281,1374634
1710337664309,1203430
1710337664335,1320975
1710337664363,1748765
1710337664391,1506454
1710337664419,1617800
1710337664448,1220762
1710337664476,1134077
1710337664504,1649708
1710337664531,1367752
1710337664578,1199271
1710337664606,1446876
1710337664633,1253684
1710337664673,14528463
1710337664708,2465903
1710337664737,2118147
1710337664764,1254038
1710337664792,1681013
1710337664820,1247147
1710337664847,1294388
1710337664874,1559727
1710337664902,1634421
1710337664930,1411369
1710337664958,1699662
1710337664994,10110978
1710337665021,1276344
1710337665050,969313
1710337665077,1338209
1710337665114,1127887
1710337665141,2045637
1710337665168,1196068
1710337665196,1719575
1710337665224,1244484
1710337665252,1884324
1710337665279,1527717
1710337665308,1920870
1710337665335,1286888
1710337665363,1726683
1710337665390,1284443
1710337665418,1540537
1710337665445,1265364
1710337665473,1826381
1710337665501,1495332
1710337665528,1286986
1710337665556,1719120
1710337665583,2056412
1710337665611,1304730
1710337665638,1374717
1710337665665,1129705
1710337665696,4034795
1710337665722,1231465
1710337665753,2237766
1710337665782,1954753
1710337665811,2456054
1710337665839,1462044
1710337665868,1747793
1710337665923,1965429
1710337665962,1249719
1710337665990,2006038
1710337666029,2308415
1710337666060,1496878
1710337666092,1444861
1710337666120,1259508
1710337666151,3732851
1710337666180,2178042
1710337666207,1442179
1710337666234,1031048
1710337666262,1200012
1710337666289,1508575
1710337666317,1205115
1710337666345,1360054
1710337666372,1373322
1710337666400,1312825
1710337666427,1522287
1710337666455,2196965
1710337666483,1169053
1710337666511,1786641
1710337666539,2010396
1710337666566,1234015
1710337666596,1272066
1710337666623,1428666
1710337666651,1808080
1710337666679,1679749
1710337666707,2322239
1710337666736,1736564
1710337666763,1199179
1710337666790,1347465
1710337666817,1146738
1710337666845,1301606
1710337666875,4202735
1710337666910,1415458
1710337666938,1667427
1710337666965,1126536
1710337666993,1084593
1710337667021,1259328
1710337667049,1364452
1710337667078,2581080
1710337667106,1260595
1710337667133,1495200
1710337667160,1483830
1710337667188,1358878
1710337667216,1073470
1710337667243,953229
1710337667276,1893368
1710337667304,1992005
1710337667332,2399656
1710337667359,1386257
1710337667386,1424554
1710337667428,1949895
1710337667456,1783840
1710337667484,1455507
1710337667537,1723148
1710337667564,1840060
1710337667592,2215409
1710337667620,1925058
1710337667651,3146976
1710337667687,4538241
1710337667721,2978298
1710337667757,3994239
1710337667790,4710544
1710337667831,6048934
1710337667880,6907214
1710337667921,8410937
1710337667965,9884057
1710337668012,10445191
1710337668050,7654395
1710337668098,11723399
1710337668125,4114022
1710337668151,4389497
1710337668198,8605527
1710337668236,3592438
1710337668272,2186646
1710337668321,10988692
1710337668351,1740743
1710337668400,10809167
1710337668449,10564693
1710337668500,10857059
1710337668550,11265772
1710337668588,1379599
1710337668628,10553287
1710337668666,3435765
1710337668697,4471764
1710337668730,6768662
1710337668763,8042507
1710337668801,3403378
1710337668838,10474854
1710337668885,10400552
1710337668931,9680726
1710337668978,10102908
1710337669017,10772831
1710337669062,9181675
1710337669128,22733916
1710337669176,11644957
1710337669209,3001921
1710337669232,1162657
1710337669267,6966933
1710337669297,3864801
1710337669328,5615206
1710337669360,5190777
1710337669405,10677385
1710337669454,10758945
1710337669504,10891791
1710337669554,11232055
1710337669604,11162884
1710337669655,7588150
1710337669701,7963602
1710337669746,8847372
1710337669778,2221964
1710337669821,9487914
1710337669884,28650101
1710337669931,10646640
1710337669979,10353112
1710337670028,10951917
1710337670074,9866688
1710337670121,10158406
1710337670169,11013038
1710337670390,4293944
1710337670431,2227690
1710337670460,4903107
1710337670502,7487321
1710337670531,8204173
1710337670580,10054698
1710337670636,17674165
1710337670686,18416367
1710337670730,17100954
1710337670776,17814744
1710337670823,18081668
1710337670871,18988597
1710337670920,19409366
1710337670967,17837967
1710337671005,10309845
1710337671045,14151528
1710337671079,8382394
1710337671121,15861869
1710337671165,16633942
1710337671207,15682798
1710337671251,15989651
1710337671297,17606295
1710337671343,17999160
1710337671385,13313030
1710337671411,8320380
1710337671461,19404546
1710337671501,10727327
1710337671530,9538118
1710337671561,9950384
1710337671608,24800339
1710337671639,12589305
1710337671675,12043792
1710337671711,12240337
1710337671747,12143899
1710337671781,10216841
1710337671816,13268904
1710337671860,19653207
1710337671900,13819910
1710337671941,14560879
1710337671980,15028609
1710337672022,15834072
1710337672065,16099695
1710337672110,16326396
1710337672132,3962098
1710337672166,14582247
1710337672209,15566428
1710337672253,16123939
1710337672297,16859839
1710337672343,18248606
1710337672389,17607162
1710337672434,17531818
1710337672479,17262296
1710337672512,11962450
1710337672559,18194977
1710337672611,22658739
1710337672639,11042008
1710337672680,18469118
1710337672805,5289377
1710337672856,19949603
1710337672881,5720557
1710337672900,3428039
1710337672922,5962429
1710337672949,5369390
1710337672977,7538682
1710337673019,16542815
1710337673063,15777597
1710337673106,16719333
1710337673158,24766248
1710337673197,13203527
1710337673237,14912567
1710337673279,14866376
1710337673316,15308974
1710337673357,15981712
1710337673404,18923599
1710337673450,16292500
1710337673497,16913453
1710337673536,13734609
1710337673566,4810653
1710337673608,15724247
1710337673637,6131390
1710337673671,12390768
1710337673708,12526127
1710337673744,13573240
1710337673783,14181151
1710337673822,13395466
1710337673862,13778304
1710337673894,11230268
1710337673930,11548530
1710337673964,11103411
1710337673995,9623477
1710337674027,12614478
1710337674059,10177201
1710337674089,8692021
1710337674118,8331694
1710337674144,5470534
1710337674182,13728262
1710337674206,3962794
1710337674235,10774783
1710337674290,31537434
1710337674326,12682287
1710337674354,6231864
1710337674377,5997096
1710337674425,20115969
1710337674468,18370261
1710337674517,19111118
1710337674567,19398989
1710337674618,20787151
1710337674676,26901103
1710337674714,18487963
1710337674763,18941120
1710337674809,17844666
1710337674858,18916901
1710337674898,13378547
1710337674943,19789356
1710337674985,15149011
1710337675026,16340928
1710337675069,16226821
1710337675138,41131659
1710337675176,17142667
1710337675218,14912971
1710337675266,18160602
1710337675302,11875134
1710337675336,10921768
1710337675366,9007641
1710337675398,10817155
1710337675435,11391624
1710337675471,10978549
1710337675494,6537011
1710337675523,9884498
1710337675545,3607296
1710337675586,17139228
1710337675646,4623356
1710337675668,6409414
1710337675695,6823862
1710337675720,6448341
1710337675743,5774195
1710337675768,7487184
1710337675794,8512681
1710337675823,10104738
1710337675849,7626636
1710337675880,10523304
1710337675914,11609363
1710337675940,8463936
1710337675969,7623110
1710337676004,12086471
1710337676040,12298373
1710337676078,13596631
1710337676110,13469247
1710337676147,12112259
1710337676185,14322235
1710337676217,9834463
1710337676254,12497117
1710337676286,9131066
1710337676317,8823415
1710337676339,7772054
1710337676378,13523744
1710337676417,12218439
1710337676452,12695713
1710337676478,4630807
1710337676514,12378401
1710337676542,6029530
1710337676566,6548558
1710337676582,3281246
1710337676613,13733650
1710337676657,20180300
1710337676692,9979990
1710337676729,14467003
1710337676747,1814290
1710337676766,3484829
1710337676785,3912697
1710337676805,3737734
1710337676824,3608231
1710337676843,3891669
1710337676862,3969634
1710337676879,1629884
1710337676897,2405963
1710337676927,15720496
1710337676945,1927506
1710337676971,10615580
1710337677007,11800011
1710337677034,8040953
1710337677061,7682484
1710337677094,11944440
1710337677121,8246902
1710337677156,10770772
1710337677194,12942957
1710337677227,11962899
1710337677263,12385482
1710337677297,10611920
1710337677330,13003627
1710337677368,12895771
1710337677443,52112842
1710337677471,9558591
1710337677514,11941651
1710337677551,13292524
1710337677587,12444507
1710337677624,13032618
1710337677661,13161814
1710337677692,8251718
1710337677720,9914635
1710337677754,11404559
1710337677781,7120621
1710337677798,3201213
1710337677815,2509113
1710337677830,1437713
1710337677847,2602498
1710337677875,10242009
1710337677913,13262774
1710337677951,13675195
1710337677987,12876115
1710337678025,12709862
1710337678062,12619059
1710337678098,12401084
1710337678136,13436679
1710337678172,12892343
1710337678208,11939755
1710337678243,11420141
1710337678280,12658861
1710337678317,13223975
1710337678354,13170744
1710337678389,12311347
1710337678438,25696116
1710337678469,8284417
1710337678514,20115893
1710337678550,11777427
1710337678584,11430085
1710337678618,11691055
1710337678653,11747157
1710337678689,11774955
1710337678716,5345829
1710337678751,12242856
1710337678778,2007706
1710337678796,2754644
1710337678820,8471674
1710337678858,12879797
1710337678895,12659910
1710337678929,12961636
1710337678966,13159184
1710337679003,12534754
1710337679039,12049935
1710337679076,12817971
1710337679113,13041302
1710337679149,11517842
1710337679182,12268359
1710337679215,12505297
1710337679252,12681537
1710337679283,11079683
1710337679316,10936871
1710337679351,12280191
1710337679386,12001545
1710337679422,12075398
1710337679459,12489876
1710337679496,12732317
1710337679531,11563943
1710337679561,12753873
1710337679605,12473164
1710337679642,12663563
1710337679676,11523397
1710337679694,1154260
1710337679725,10283256
1710337679763,4313162
1710337679798,12309235
1710337679826,11175770
1710337679864,12659012
1710337679901,13064912
1710337679938,12868386
1710337679976,12759323
1710337680013,12654249
1710337680234,4573039
1710337680271,12353366
1710337680307,11321394
1710337680345,13440361
1710337680382,12976642
1710337680419,13286280
1710337680455,10349981
1710337680491,13959130
1710337680512,2505686
1710337680532,3905710
1710337680550,2218303
1710337680570,4987263
1710337680593,4204167
1710337680615,5366853
1710337680640,4282177
1710337680673,11672099
1710337680708,12669216
1710337680743,11856596
1710337680787,13063483
1710337680824,12796062
1710337680866,6050821
1710337680903,12927621
1710337680941,13564147
1710337680978,12705805
1710337681006,3614458
1710337681025,3375736
1710337681126,85853987
1710337681154,10893707
1710337681199,5917244
1710337681221,5031937
1710337681245,4688770
1710337681265,4382149
1710337681285,4684654
1710337681305,4263519
1710337681326,4318455
1710337681346,4343109
1710337681378,13457858
1710337681415,13127644
1710337681454,13643875
1710337681492,14596503
1710337681530,13486904
1710337681568,13331846
1710337681606,13461649
1710337681644,9988848
1710337681677,7522506
1710337681711,11930453
1710337681746,10817613
1710337681778,12537946
1710337681815,13164717
1710337681863,23702795
1710337681891,7209658
1710337681935,19139099
1710337681967,7703230
1710337682005,13215188
1710337682043,13282923
1710337682080,11820680
1710337682115,12218108
1710337682151,12733772
1710337682187,12776877
1710337682218,7675336
1710337682255,12964101
1710337682291,12734294
1710337682329,13254436
1710337682367,13182577
1710337682413,8851671
1710337682443,11898555
1710337682474,12486769
1710337682510,12330826
1710337682545,12453932
1710337682579,11126528
1710337682608,12241128
1710337682643,12705892
1710337682681,13426311
1710337682718,13704639
1710337682744,10526264
1710337682777,11040576
1710337682811,10329101
1710337682832,3485060
1710337682859,4086657
1710337682897,13682739
1710337682937,13807788
1710337682986,24736491
1710337683014,5270839
1710337683044,9523303
1710337683074,9519546
1710337683332,226307374
1710337683351,3454190
1710337683377,10074323
1710337683415,13095262
1710337683453,13755818
1710337683491,14060919
1710337683520,11931946
1710337683557,13331899
1710337683595,13275655
1710337683627,7563413
1710337683660,13894724
1710337683693,10791072
1710337683721,9197220
1710337683756,12074323
1710337683790,11616867
1710337683825,12217371
1710337683860,11617500
1710337683895,11813066
1710337683930,12242805
1710337683966,12270313
1710337684002,11802731
1710337684036,11605567
1710337684069,12410749
1710337684102,9626599
1710337684138,12836047
1710337684176,13303189
1710337684208,16050077
1710337684241,13263937
1710337684279,13067588
1710337684317,13596532
1710337684354,12041072
1710337684391,12974784
1710337684421,9144311
1710337684458,14027238
1710337684491,8704326
1710337684515,6893939
1710337684548,11587901
1710337684584,12345283
1710337684617,11605504
1710337684652,11900644
1710337684687,12029509
1710337684723,12188830
1710337684759,12233002
1710337684796,12773315
1710337684834,13468617
1710337684870,11601169
1710337684905,13716766
1710337684943,13323323
1710337684982,13120983
1710337685020,13243935
1710337685058,13016156
1710337685096,13826313
1710337685132,11679271
1710337685169,12825958
1710337685210,12472920
1710337685246,12445095
1710337685283,13063540
1710337685387,8534064
1710337685445,20014896
1710337685494,20760581
1710337685516,3049921
1710337685538,5634408
1710337685573,15648937
1710337685617,16229735
1710337685652,8394949
1710337685697,17704925
1710337685745,18526591
1710337685794,19955457
1710337685833,8032564
1710337685861,8398326
1710337685886,6892553
1710337685938,20967593
1710337685989,19692559
1710337686041,20528936
1710337686085,17022425
1710337686131,17628139
1710337686177,19528755
1710337686223,18143383
1710337686264,11879021
1710337686312,18678753
1710337686361,18288308
1710337686404,16652371
1710337686449,17218440
1710337686496,17871743
1710337686536,11321532
1710337686586,20094791
1710337686637,20745067
1710337686687,19361696
1710337686733,18076853
1710337686791,19525787
1710337686838,10704465
1710337686864,8503908
1710337686903,12143191
1710337686931,5279647
1710337686972,17960619
1710337687021,20645009
