1710337670658,2445397
1710337670678,3680340
1710337670699,3662446
1710337670719,3430077
1710337670739,3993013
1710337670760,3514352
1710337670779,3687315
1710337670799,2781614
1710337670818,2794048
1710337670837,2823019
1710337670856,2927255
1710337670874,3006344
1710337670893,2826969
1710337670911,2465601
1710337670929,2548450
1710337670948,2599061
1710337670966,2278903
1710337670985,2497481
1710337671018,4715492
1710337671041,4400120
1710337671072,3012254
1710337671094,4384680
1710337671115,4379748
1710337671137,5048406
1710337671157,3484575
1710337671178,4348334
1710337671199,3937303
1710337671220,3717114
1710337671240,4264270
1710337671260,3879056
1710337671281,3315841
1710337671300,3078019
1710337671319,3250755
1710337671339,2875456
1710337671357,3061650
1710337671402,25491292
1710337671420,2609821
1710337671439,2722203
1710337671458,3863172
1710337671475,2532568
1710337671514,6957967
1710337671544,8452368
1710337671573,7251628
1710337671601,6858407
1710337671627,8221587
1710337671655,6487937
1710337671683,6280364
1710337671710,6998824
1710337671738,7228024
1710337671767,8696424
1710337671799,6174904
1710337671826,7001049
1710337671853,6251523
1710337671876,5426667
1710337671900,5615672
1710337671923,5359156
1710337671946,3381357
1710337671968,4041880
1710337671990,3609981
1710337672012,4065984
1710337672033,4036426
1710337672054,3665512
1710337672074,3666574
1710337672094,3515433
1710337672132,7615410
1710337672151,3098762
1710337672174,5441272
1710337672195,4057606
1710337672216,3475062
1710337672237,3217780
1710337672258,4055716
1710337672278,3549059
1710337672298,3617003
1710337672317,2636664
1710337672337,2759543
1710337672357,2856226
1710337672376,2973142
1710337672396,3107446
1710337672416,2896400
1710337672435,2508107
1710337672455,3356938
1710337672475,3635019
1710337672503,3161841
1710337672522,3216135
1710337672541,2846024
1710337672561,3108080
1710337672579,3091101
1710337672598,3057472
1710337672641,3134988
1710337672660,3524183
1710337672680,4216693
1710337672706,2198273
1710337672728,4262484
1710337672748,3011740
1710337672765,2544292
1710337672783,2552895
1710337672800,3208382
1710337672819,2676734
1710337672837,2832722
1710337672973,9603491
1710337672996,4177902
1710337673016,2996789
1710337673035,3509179
1710337673057,2868685
1710337673078,4668688
1710337673098,2720558
1710337673119,4905701
1710337673138,2545303
1710337673162,8141198
1710337673186,6010074
1710337673210,4438853
1710337673231,4547028
1710337673253,5047206
1710337673282,12109737
1710337673301,3518388
1710337673321,3644780
1710337673345,5949184
1710337673364,3526094
1710337673383,3625893
1710337673401,3070796
1710337673420,2777760
1710337673441,6042707
1710337673458,3139076
1710337673476,2587108
1710337673499,4812888
1710337673523,5958286
1710337673547,5354714
1710337673569,4727495
1710337673590,4261894
1710337673611,4564439
1710337673657,6469648
1710337673683,7226606
1710337673709,6439866
1710337673733,6177864
1710337673757,5584387
1710337673780,4647376
1710337673802,5233523
1710337673828,4663772
1710337673849,3783569
1710337673887,9376090
1710337673913,7456907
1710337673944,8762839
1710337673976,10119699
1710337674015,5181960
1710337674047,10153511
1710337674081,9027264
1710337674110,7723345
1710337674137,6053077
1710337674164,7726972
1710337674223,9248484
1710337674250,6767948
1710337674274,4345887
1710337674301,6030411
1710337674332,11641820
1710337674386,3336227
1710337674404,2892483
1710337674422,2608365
1710337674440,2117064
1710337674458,3150087
1710337674477,3069680
1710337674495,2882065
1710337674513,2784515
1710337674531,3077161
1710337674549,2625821
1710337674566,2562763
1710337674584,2594846
1710337674601,2891802
1710337674619,2612593
1710337674636,2503738
1710337674654,2639852
1710337674681,3783936
1710337674701,3396403
1710337674720,3098700
1710337674739,3264901
1710337674757,3302822
1710337674776,3487211
1710337674796,3572663
1710337674814,3212935
1710337674833,3109813
1710337674851,3085865
1710337674874,7437822
1710337674899,5965309
1710337674919,2829533
1710337674936,2449440
1710337674960,6941541
1710337674982,5274250
1710337675005,4900457
1710337675025,3294998
1710337675046,3891179
1710337675066,4276433
1710337675087,3918465
1710337675107,3627118
1710337675127,3784103
1710337675147,3880794
1710337675166,3919006
1710337675185,4267818
1710337675206,3734144
1710337675227,4180985
1710337675246,2800727
1710337675266,3344800
1710337675301,8802653
1710337675341,10626521
1710337675380,7359638
1710337675407,1831136
1710337675436,3800524
1710337675489,32608740
1710337675522,6679985
1710337675564,4570841
1710337675590,3184543
1710337675613,1367782
1710337675636,1630015
1710337675660,1661288
1710337675686,3138934
1710337675713,2486635
1710337675738,2624516
1710337675764,2519692
1710337675789,2581287
1710337675818,5528282
1710337675845,3144626
1710337675876,3450398
1710337675905,3417341
1710337675933,3318937
1710337675966,3291784
1710337675994,3227909
1710337676022,3584062
1710337676048,3459796
1710337676075,3455882
1710337676112,2739132
1710337676138,2916737
1710337676163,2312885
1710337676191,2449025
1710337676218,4685712
1710337676245,3183088
1710337676274,2969776
1710337676300,3845673
1710337676348,1994260
1710337676374,3153562
1710337676401,3821335
1710337676429,2761385
1710337676456,2920354
1710337676486,3520891
1710337676513,4065490
1710337676551,12331050
1710337676593,3132468
1710337676618,2643055
1710337676644,1179559
1710337676670,2501482
1710337676701,4258273
1710337676734,2303150
1710337676758,2114117
1710337676783,2302507
1710337676807,1690931
1710337676832,2411887
1710337676856,2241571
1710337676891,2695578
1710337676919,2424519
1710337676943,1300732
1710337676969,3608032
1710337676994,2999305
1710337677020,2995281
1710337677045,2576675
1710337677070,1840260
1710337677096,3250712
1710337677121,2116922
1710337677150,3222944
1710337677179,4707891
1710337677206,3412707
1710337677235,3945917
1710337677262,3208243
1710337677289,2951357
1710337677315,2686514
1710337677342,2774282
1710337677368,2218593
1710337677394,2290904
1710337677420,2155824
1710337677444,1218804
1710337677470,1985551
1710337677496,2586941
1710337677523,2511148
1710337677550,3107990
1710337677576,2411048
1710337677603,2397286
1710337677629,2321461
1710337677656,2436932
1710337677693,2808930
1710337677719,2060369
1710337677745,2023645
1710337677771,3437851
1710337677863,2257623
1710337677889,3386678
1710337677915,2353401
1710337677941,2603118
1710337677968,3279454
1710337677994,2591102
1710337678019,2601548
1710337678046,2415242
1710337678072,2269168
1710337678099,2926744
1710337678125,2686418
1710337678154,3597529
1710337678181,3932771
1710337678211,4533346
1710337678238,2585687
1710337678266,3056665
1710337678294,3097471
1710337678320,2618244
1710337678349,5404243
1710337678378,3465840
1710337678407,3035282
1710337678433,1424039
1710337678469,2416042
1710337678495,1925579
1710337678521,2998404
1710337678552,7527078
1710337678581,3243727
1710337678611,3431980
1710337678641,3659305
1710337678671,3105405
1710337678700,3190005
1710337678726,3612881
1710337678754,3797941
1710337678786,2928332
1710337678811,2697034
1710337678836,2738929
1710337678863,3184748
1710337678889,3426027
1710337678915,3269787
1710337678943,2418912
1710337678970,2102112
1710337678996,2236911
1710337679023,2755752
1710337679050,2538321
1710337679076,2375343
1710337679102,2592734
1710337679131,5608318
1710337679158,2535009
1710337679185,3313657
1710337679213,2993826
1710337679241,3028279
1710337679276,3621827
1710337679307,3501532
1710337679336,3163047
1710337679364,3411937
1710337679393,4619452
1710337679420,3454639
1710337679447,2832714
1710337679474,3500761
1710337679500,2605481
1710337679526,3418849
1710337679551,3691566
1710337679577,2414899
1710337679604,2880464
1710337679630,2216965
1710337679659,3042365
1710337679707,3370857
1710337679733,3751204
1710337679760,3512163
1710337679787,2551919
1710337679813,3053811
1710337679839,2830571
1710337679865,2499750
1710337679891,2520647
1710337679916,2549524
1710337679942,2638748
1710337679968,3525505
1710337679994,2410845
1710337680020,2483551
1710337680045,2834325
1710337680069,2399698
1710337680093,1902934
1710337680118,1670353
1710337680150,2381539
1710337680174,2360046
1710337680199,2704743
1710337680223,2018919
1710337680250,2668394
1710337680275,2632059
1710337680301,2477605
1710337680329,2706268
1710337680355,2568599
1710337680381,2349600
1710337680407,2577266
1710337680433,2442918
1710337680463,4297818
1710337680634,3443192
1710337680664,4887295
1710337680693,4207052
1710337680722,3925897
1710337680750,3216801
1710337680777,3520424
1710337680803,3446723
1710337680831,5474401
1710337680858,4110216
1710337680884,2697140
1710337680910,2727500
1710337680935,2985169
1710337680960,3287373
1710337680986,3019913
1710337681010,1723479
1710337681034,1676190
1710337681064,2385355
1710337681088,2489271
1710337681112,2740909
1710337681136,2950364
1710337681161,2871369
1710337681188,1986799
1710337681213,1949501
1710337681246,7426795
1710337681278,5790765
1710337681349,43905357
1710337681374,2431598
1710337681399,2420877
1710337681424,2895602
1710337681449,2616440
1710337681474,2606689
1710337681499,3371389
1710337681524,2460703
1710337681549,2882807
1710337681573,2489164
1710337681598,2395791
1710337681623,2473423
1710337681648,3213906
1710337681672,2877276
1710337681701,3429623
1710337681729,4415597
1710337681763,2663095
1710337681788,3420611
1710337681814,3204822
1710337681839,3257285
1710337681863,2554554
1710337681889,2599409
1710337681913,2709234
1710337681939,3883152
1710337681964,2645839
1710337681990,2441390
1710337682015,2558404
1710337682039,2642992
1710337682068,2985469
1710337682097,4160520
1710337682125,3614328
1710337682152,3302002
1710337682179,4067413
1710337682214,1889768
1710337682241,2847322
1710337682268,3236657
1710337682293,2373648
1710337682319,2391655
1710337682343,2545543
1710337682369,2760176
1710337682397,4175301
1710337682425,3887976
1710337682460,2079018
1710337682488,3566299
1710337682515,4156986
1710337682545,4722291
1710337682574,4213558
1710337682600,2718799
1710337682627,2733186
1710337682653,2816728
1710337682679,4191893
1710337682716,11828727
1710337682747,4524128
1710337682777,5116424
1710337682868,3671009
1710337682892,2286370
1710337682916,2191468
1710337682940,2756859
1710337682965,3006616
1710337682992,5070705
1710337683024,5409455
1710337683055,5278834
1710337683084,2637347
1710337683109,3398278
1710337683139,7044985
1710337683170,5796538
1710337683199,1697015
1710337683222,1897433
1710337683245,1985271
1710337683274,5916203
1710337683313,3108484
1710337683335,1547066
1710337683358,2328974
1710337683382,2878575
1710337683408,2759472
1710337683433,2978822
1710337683459,3793614
1710337683484,2589617
1710337683512,2428892
1710337683537,2742945
1710337683564,2988472
1710337683589,3840795
1710337683648,37124770
1710337683678,4317612
1710337683708,4139574
1710337683738,5872222
1710337683768,4204530
1710337683797,4760071
1710337683826,4543096
1710337683856,4306223
1710337683885,3862320
1710337683914,4083623
1710337683942,3266500
1710337683969,3070022
1710337683997,3564971
1710337684026,3625386
1710337684053,3998209
1710337684082,3493630
1710337684115,3137303
1710337684140,2566852
1710337684165,2990453
1710337684195,4156873
1710337684221,2320370
1710337684246,2727788
1710337684270,2587612
1710337684295,2519383
1710337684319,2509438
1710337684347,3251395
1710337684374,3017627
1710337684400,2936682
1710337684425,2530828
1710337684450,3673619
1710337684476,3015617
1710337684501,2589835
1710337684531,4458617
1710337684560,4835706
1710337684589,3180980
1710337684618,3805399
1710337684647,3708409
1710337684675,3143308
1710337684704,5259900
1710337684731,3373461
1710337684758,3171939
1710337684784,2823119
1710337684809,2487930
1710337684834,2968819
1710337684859,2647014
1710337684891,3886127
1710337684914,2235609
1710337684939,2461586
1710337684964,2463498
1710337684988,2456528
1710337685013,3374968
1710337685038,2126685
1710337685063,2334733
1710337685088,2428630
1710337685112,2566190
1710337685138,3607796
1710337685164,3066220
1710337685189,2187180
1710337685218,3447258
1710337685245,3222249
1710337685271,2490124
1710337685297,2341070
1710337685322,6206447
1710337685345,4333382
1710337685363,2221061
1710337685381,2689932
1710337685399,2150388
1710337685417,2693075
1710337685435,2766144
1710337685453,2797764
1710337685471,2875829
1710337685555,6777854
1710337685572,2947726
1710337685594,5213894
1710337685614,3903462
1710337685642,4397543
1710337685661,3864498
1710337685680,3704889
1710337685699,3625550
1710337685718,3543631
1710337685736,3311989
1710337685755,3670351
1710337685773,3034926
1710337685791,3045882
1710337685808,2766113
1710337685829,2611243
1710337685845,1973477
1710337685862,2418917
1710337685882,2830063
1710337685899,2881434
1710337685917,2904386
1710337685934,2812734
1710337685952,2792627
1710337685969,2904233
1710337685987,3041801
1710337686004,2692334
1710337686022,2701379
1710337686041,4658864
1710337686061,4385599
1710337686080,4333422
1710337686100,3661822
1710337686119,3855725
1710337686139,3647781
1710337686158,3296493
1710337686177,3505932
1710337686197,3739385
1710337686216,3549686
1710337686235,3684595
1710337686261,11098718
1710337686279,3173836
1710337686298,3526162
1710337686315,3132832
1710337686334,3426885
1710337686352,3371080
1710337686370,3203791
1710337686395,4539767
1710337686415,3889491
1710337686435,3424281
1710337686454,3742044
1710337686473,3966674
1710337686491,3477501
1710337686510,3541640
1710337686528,3155584
1710337686546,2630049
1710337686564,2977152
1710337686582,2979259
1710337686599,2732795
1710337686617,2748176
1710337686634,2936156
1710337686651,2647367
1710337686669,2897871
1710337686689,3223694
1710337686708,3856476
1710337686727,3400541
1710337686746,3441885
1710337686765,3121783
1710337686783,2920417
1710337686800,1919802
1710337686819,3069627
1710337686868,34391315
1710337686888,4467140
1710337686915,3912516
1710337686933,2786124
1710337686953,3960737
1710337686972,3885161
1710337686994,7394239
