1682001521867,0
1682001521868,0
1682001521869,0
1682001521870,0
1682001521871,0
1682001521872,0
1682001521873,0
1682001521874,0
1682001521877,0
1682001527634,509628399
1682001528061,52951010
1682001528218,53466787
1682001528371,41396050
1682001528503,38223012
1682001528628,33174429
1682001528747,30642136
1682001528855,26857822
1682001528977,27657138
1682001529080,23005178
1682001529179,20379681
1682001529275,20028332
1682001529371,20541648
1682001529474,22818243
1682001529594,19943246
1682001529689,15584068
1682001529783,15578295
1682001529882,20178595
1682001529980,21245317
1682001530111,21244278
1682001530217,12183494
1682001530335,4899165
1682001530426,362107752
1682001530519,15006691
1682001530612,18574301
1682001530721,32426136
1682001530844,36997249
1682001530981,48378836
1682001531113,37777934
1682001531226,25451144
1682001531345,25984558
1682001531451,24447950
1682001531557,25050487
1682001531660,26855572
1682001531755,18592037
1682001531996,126044136
1682001532109,30959396
1682001532221,20775037
1682001532318,19368194
1682001532414,19699400
1682001532514,24139277
1682001532607,19495500
1682001532702,19716172
1682001532797,18994883
1682001532893,19662480
1682001532993,20034088
1682001533101,26322053
1682001533229,35406840
1682001533359,23951036
1682001533453,14672845
1682001533551,20892600
1682001533655,25391552
1682001533771,30991890
1682001533890,31368468
1682001534011,28315665
1682001534111,18283856
1682001534211,22473698
1682001534310,21703940
1682001534412,25352554
1682001534515,20809800
1682001534615,21798308
1682001534746,45564388
1682001534855,29690634
1682001534946,15072185
1682001535042,208610736
1682001535138,18829185
1682001535234,19892649
1682001535347,34887047
1682001535447,21272358
1682001535545,19954427
1682001535644,18402485
1682001535751,24939007
1682001535856,24661557
1682001535959,23149806
1682001536064,24435970
1682001536169,23781335
1682001536274,26118205
1682001536381,26002368
1682001536496,28015942
1682001536605,24767125
1682001536717,29276547
1682001536954,156108696
1682001537123,58843713
1682001537263,38331653
1682001537403,44155486
1682001537527,38497384
1682001537658,37097539
1682001537799,35075107
1682001537954,1102643
1682001538147,8217893
1682001538338,491465185
1682001538421,10403463
1682001538519,391229766
1682001538695,62069713
1682001538867,60843502
1682001539042,57367239
1682001539223,57887459
1682001539384,27811465
1682001539484,19769500
1682001539584,21556372
1682001539688,22921321
1682001539789,17732158
1682001539885,18899034
1682001539982,19740921
1682001540079,18336019
1682001540171,15466527
1682001540265,17824695
1682001540358,18073248
1682001540452,17188744
1682001540546,19257659
1682001540639,18821159
1682001540731,17689745
1682001540824,17861064
1682001540916,17427652
1682001541009,15154289
1682001541101,17436637
1682001541206,23999903
1682001541324,32968685
1682001541454,41776880
1682001541595,44184899
1682001541737,45615370
1682001542142,304583614
1682001542362,35220852
1682001542540,32537057
1682001542676,40982512
1682001542920,115386459
1682001543209,117095292
1682001543396,63771901
1682001543573,61426862
1682001543743,48807882
1682001543866,31224392
1682001543991,32760613
1682001544143,47242199
1682001544243,21539086
1682001544345,21118771
1682001544446,23562118
1682001544547,24969555
1682001544647,19735939
1682001544807,27397584
1682001544922,27402738
1682001545038,29863097
1682001545157,29018056
1682001545279,32450915
1682001545400,31946763
1682001545523,33991951
1682001545642,27836855
1682001545760,31596602
1682001545881,32212991
1682001546003,32671983
1682001546127,34290336
1682001546246,27591198
1682001546348,22736408
1682001546473,36018721
1682001546616,43545267
1682001546733,21827149
1682001546864,54437364
1682001547071,122149410
1682001547169,18786104
1682001547262,18744466
1682001547355,19180616
1682001547457,26171803
1682001547541,18499451
1682001547655,38586804
1682001547773,32440349
1682001547890,29839242
1682001548006,28844968
1682001548120,31071967
1682001548236,28936080
1682001548351,30270695
1682001548466,28721968
1682001548581,28464960
1682001548697,31611706
1682001548814,28697334
1682001548930,31223247
1682001549046,28587154
1682001549153,22194015
1682001549249,22396172
1682001549347,21863407
1682001549445,18559766
1682001549543,19722446
1682001549639,19719228
1682001549735,18136472
1682001549830,17392464
1682001549924,17496547
1682001550018,18134273
1682001550115,18836553
1682001550209,17814023
1682001550304,20259109
1682001550399,18413362
1682001550495,16892526
1682001550588,17916835
1682001550766,101621808
1682001550994,34273455
