1681997073085,32041033
1681997073222,44024443
1681997073366,42837657
1681997073489,26388495
1681997073592,23343954
1681997073693,22352616
1681997073795,24739806
1681997073904,24169206
1681997074016,30750412
1681997074136,32947458
1681997074216,18923569
1681997074311,20198162
1681997074404,18741952
1681997074496,17209307
1681997074588,16176561
1681997074686,26038293
1681997074781,13280609
1681997074864,11358687
1681997074947,12446750
1681997075035,14437380
1681997075123,15571043
1681997075213,13282132
1681997075310,19960104
1681997075432,35108683
1681997075557,33927406
1681997075679,32770838
1681997075803,34205540
1681997075928,35815535
1681997076057,33264394
1681997076187,38973607
1681997076296,24221697
1681997076397,21531452
1681997076500,19710814
1681997076600,22412742
1681997076700,20773614
1681997076798,21194794
1681997077032,154644479
1681997077156,33311211
1681997077306,63313581
1681997077491,99870729
1681997077871,133283681
1681997077985,27652924
1681997078099,29597645
1681997078209,25722162
1681997078318,23990023
1681997078473,41290488
1681997078601,37432766
1681997078707,16730671
1681997078817,30356374
1681997078915,20306168
1681997079026,22186952
1681997079144,41529383
1681997079237,16047826
1681997079326,16583478
1681997079419,16398057
1681997079510,15015516
1681997079614,33360768
1681997079701,11221222
1681997079784,11032418
1681997079865,11208815
1681997079947,12032995
1681997080029,11796720
1681997080111,11555394
1681997080264,83988711
1681997080349,10666615
1681997080445,24819053
1681997080532,13150072
1681997080617,14902581
1681997080702,15164763
1681997080786,14793645
1681997080870,7296762
1681997080953,15096454
1681997081037,12321565
1681997081118,12000855
1681997081204,13847577
1681997081290,13641676
1681997081374,13181814
1681997081459,12505842
1681997081543,14530418
1681997081627,11656971
1681997081711,12178080
1681997081797,13667532
1681997081884,14732528
1681997081971,14173036
1681997082104,61441751
1681997082306,21293924
1681997082397,16975803
1681997082486,18777293
1681997082574,14080390
1681997082663,16944000
1681997082751,16147955
1681997082839,16581649
1681997082928,15161641
1681997083038,14858947
1681997083124,13580425
1681997083212,13192487
1681997083299,14421222
1681997083385,14598146
1681997083473,14174547
1681997083586,41422030
1681997083674,13303538
1681997083759,14280990
1681997083844,13796684
1681997083928,11239450
1681997084013,12134509
1681997084099,12285590
1681997084184,12383670
1681997084268,11066216
1681997084354,14207632
1681997084438,13904008
1681997084523,14103090
1681997084607,15022032
1681997084692,12963632
1681997084778,15921721
1681997084893,28639382
1681997084981,11571082
1681997085064,14638959
1681997085167,32677970
1681997085252,15790842
1681997085334,11985503
1681997085417,12882732
1681997085500,14163919
1681997085582,12452817
1681997085664,12001699
1681997085748,12032277
1681997085868,15307310
1681997085953,13447651
1681997086053,28213404
1681997086142,15538065
1681997086267,51371083
1681997086358,16695320
1681997086445,14521131
1681997086533,13053453
1681997086688,71950653
1681997086781,17710942
1681997086864,12547766
1681997086946,11899238
1681997087029,13710422
1681997087340,30322862
1681997087439,21849659
1681997087535,18801207
1681997087694,80202607
1681997087795,20254274
1681997087888,14313601
1681997087975,12414584
1681997088068,15131251
1681997088159,18043703
1681997088251,17412835
1681997088341,17903164
1681997088457,43383924
1681997088544,13423110
1681997088631,13762375
1681997088717,15612757
1681997088803,13165453
1681997088888,13409841
1681997088974,14628507
1681997089063,15445908
1681997089158,23493453
1681997089258,22200801
1681997089356,19499470
1681997089509,38727249
1681997089635,28338012
1681997089764,36729237
1681997089887,33503560
1681997090011,33843899
1681997090133,34103528
1681997090257,34539919
1681997090380,32480336
1681997090504,33383295
1681997090626,33447946
1681997090750,32226537
1681997090878,36450732
1681997090990,25449244
1681997091094,23430070
1681997091198,23236780
1681997091370,60671537
1681997091556,69295882
1681997091744,51543969
1681997091859,26399334
1681997091972,28991566
1681997092620,95323373
1681997092716,19716858
1681997092891,62112167
1681997093075,66186440
1681997093234,41050648
1681997093327,13920083
1681997093415,15911105
1681997093504,16838208
1681997093596,18778471
1681997093688,17571328
1681997093783,19309874
1681997093876,17065601
1681997093969,15628060
1681997094062,17826309
1681997094156,16967624
1681997094251,19490590
1681997094346,17403107
1681997094464,27250239
1681997094573,27934052
1681997094682,27718309
1681997094788,22860686
1681997094896,24836867
1681997095055,69033091
1681997095146,14237857
1681997095237,15661627
1681997095326,16196037
1681997095416,15608309
1681997095504,12974181
1681997095588,14116007
1681997095673,14037803
1681997095758,14451877
1681997095843,14426253
1681997095927,13338585
1681997096013,16918845
1681997096097,12371512
1681997096199,24920287
1681997096291,25030184
1681997096405,29678035
1681997096520,28239426
1681997096643,31575843
1681997096737,19822699
1681997096830,17907081
1681997096925,21714456
1681997097021,22371151
1681997097471,357269884
1681997097575,21009136
1681997097665,16306474
1681997097842,95165948
1681997097930,15020357
1681997098016,15230256
1681997098103,13170536
1681997098187,15171327
1681997098274,14692946
1681997098367,21702442
1681997098471,23901264
1681997098580,25317268
1681997098685,24328804
1681997098790,23460776
1681997098945,22411327
1681997099046,22780447
1681997099157,29860916
1681997099262,21837148
1681997099360,19813619
1681997099454,17483987
1681997099550,18627155
1681997099656,32500112
1681997099742,18150033
1681997099830,15059032
1681997099919,16291597
1681997100007,14002752
1681997100091,12930485
1681997100177,14420110
1681997100264,14670930
1681997100354,17649795
1681997100447,18838066
1681997100636,33704633
1681997100748,28796881
1681997100857,26773188
1681997100964,25323596
1681997101076,27109049
