1710897528637,0
1710897528638,0
1710897528639,0
1710897528640,0
1710897528641,0
1710897528642,0
1710897528643,0
1710897528644,0
1710897528645,0
1710897528646,0
1710897528647,0
1710897528648,0
1710897528649,0
1710897528650,0
1710897528651,0
1710897528652,0
1710897528653,0
1710897528654,0
1710897528656,0
1710897528658,0
1710897528659,0
1710897528660,0
1710897528671,0
1710897528672,0
1710897528674,0
1710897528676,0
1710897528679,0
1710897528680,0
1710897528681,0
1710897528682,0
1710897528683,0
1710897528684,0
1710897528685,0
1710897528686,0
1710897528687,0
1710897528688,0
1710897528689,0
1710897528690,0
1710897528691,0
1710897528692,0
1710897528693,0
1710897528694,0
1710897528695,0
1710897528696,0
1710897528697,0
1710897528698,0
1710897528699,0
1710897528700,0
1710897528701,0
1710897528702,0
1710897528703,0
1710897528704,0
1710897528705,0
1710897528706,0
1710897528707,0
1710897528708,0
1710897528709,0
1710897528710,0
1710897528711,0
1710897528712,0
1710897528713,0
1710897528714,0
1710897528715,0
1710897528716,0
1710897528717,0
1710897528718,0
1710897528719,0
1710897528720,0
1710897528721,0
1710897528722,0
1710897528723,0
1710897528724,27960944
1710897528752,11382809
1710897528777,13605416
1710897528803,12401296
1710897528826,11105160
1710897528849,10390509
1710897528871,10302456
1710897528891,8890960
1710897528936,8573998
1710897528955,7416922
1710897528974,8245010
1710897528992,6834966
1710897529014,9220071
1710897529032,6217138
1710897529048,6211589
1710897529067,6543425
1710897529083,3560085
1710897529096,3906125
1710897529112,4928065
1710897529148,9017467
1710897529163,5239836
1710897529179,4857425
1710897529194,4456948
1710897529219,6375410
1710897529235,5553704
1710897529250,4100059
1710897529262,2278639
1710897529276,4591651
1710897529291,4264990
1710897529305,4300115
1710897529330,14904603
1710897529345,4527976
1710897529361,6024311
1710897529376,4704196
1710897529391,4932572
1710897529405,4481100
1710897529420,4970936
1710897529435,4989409
1710897529449,4671661
1710897529464,4530103
1710897529490,6863446
1710897529504,5058028
1710897529517,2687289
1710897529543,6456461
1710897529557,3640247
1710897529573,3871992
1710897529587,3308571
1710897529601,3691737
1710897529615,3588589
1710897529630,3751077
1710897529645,4280498
1710897529661,5757905
1710897529678,5137479
1710897529692,3246142
1710897529706,3207153
1710897529723,4958015
1710897529740,5041068
1710897529757,5520233
1710897529779,8578304
1710897529801,8838440
1710897529842,21376238
1710897529867,11269916
1710897529883,5049547
1710897529899,5536306
1710897529917,6153695
1710897529934,3781294
1710897529949,3904285
1710897529963,3622476
1710897529979,3867757
1710897529996,6082346
1710897530008,3097917
1710897530023,4764419
1710897530037,3267807
1710897530067,19743782
1710897530081,3448412
1710897530095,3748279
1710897530109,3603368
1710897530137,17133447
1710897530153,3800677
1710897530166,1979209
1710897530180,3883872
1710897530195,4685348
1710897530209,3168104
1710897530239,5354021
1710897530255,3647634
1710897530267,2993354
1710897530282,4229946
1710897530297,4325833
1710897530311,3565905
1710897530328,6342520
1710897530344,4305554
1710897530358,4075377
1710897530373,3990356
1710897530388,4042526
1710897530402,3531603
1710897530430,16170791
1710897530448,7277415
1710897530463,4082071
1710897530478,4204330
1710897530493,3075218
1710897530509,4649327
1710897530525,4614225
1710897530541,5050372
1710897530557,4812524
1710897530573,4867637
1710897530587,3585080
1710897530602,3726497
1710897530616,3620158
1710897530644,2788664
1710897530660,5792194
1710897530679,3917754
1710897530694,4195403
1710897530710,4318875
1710897530737,17345811
1710897530752,2965894
1710897530766,4224150
1710897530782,4661193
1710897530802,7683995
1710897530819,5837432
1710897530835,4522512
1710897530866,11387475
1710897530884,6436923
1710897530906,6389126
1710897530928,9744509
1710897530944,4567604
1710897530981,25215621
1710897531051,11076852
1710897531096,13815661
1710897531137,12845233
1710897531175,11110492
1710897531212,11938696
1710897531246,8148426
1710897531285,9186269
1710897531316,2047714
1710897531389,54504589
1710897531408,1002856
1710897531425,1073695
1710897531443,863162
1710897531461,1468060
1710897531479,736905
1710897531496,1053363
1710897531514,807528
1710897531531,737496
1710897531549,1302400
1710897531567,1057352
1710897531611,13781714
1710897531658,12460663
1710897531702,11291882
1710897531746,12121998
1710897531776,4265470
1710897531794,1188625
1710897531812,1084403
1710897531830,1531591
1710897531849,2286872
1710897531868,1169878
1710897531885,1057907
1710897531904,1818693
1710897531922,1176678
1710897531954,1039427
1710897531992,4913543
1710897532012,3190907
1710897532032,1236622
1710897532049,965026
1710897532067,795247
1710897532086,1584209
1710897532106,2465255
1710897532124,795858
1710897532141,813461
1710897532163,5231275
1710897532188,5182073
1710897532210,3131655
1710897532232,1110391
1710897532250,871581
1710897532268,1071412
1710897532286,990986
1710897532303,1435924
1710897532328,3508143
1710897532349,1650529
1710897532371,3095243
1710897532392,3086003
1710897532409,897011
1710897532426,736665
1710897532465,1190444
1710897532483,1146816
1710897532501,1199745
1710897532522,4159535
1710897532559,1249068
1710897532576,778630
1710897532594,1095361
1710897532614,863983
1710897532645,1571588
1710897532662,964796
1710897532680,1014737
1710897532697,1268224
1710897532717,3366417
1710897532734,1362904
1710897532751,1158874
1710897532769,772023
1710897532787,1173397
1710897532805,880816
1710897532822,885134
1710897532841,1693759
1710897532857,985533
1710897532875,914773
1710897532893,1072230
1710897532910,995705
1710897532927,906431
1710897532945,847074
1710897532964,2155295
1710897532984,774346
1710897533001,952853
1710897533019,762275
1710897533036,1117353
1710897533054,1259116
1710897533071,843679
1710897533088,882653
1710897533106,1006868
1710897533142,19062462
1710897533160,1037290
1710897533181,5216645
1710897533201,1204136
1710897533233,1411535
1710897533251,812698
1710897533268,875822
1710897533286,748299
1710897533303,1393628
1710897533321,1497270
1710897533338,918973
1710897533358,799205
1710897533375,654302
1710897533392,833304
1710897533410,799171
1710897533427,866832
1710897533445,848522
1710897533462,1024916
1710897533480,884250
1710897533498,931745
1710897533516,902040
1710897533533,1056302
1710897533551,1129684
1710897533568,896226
1710897533585,934255
1710897533603,903388
1710897533621,1058768
1710897533638,711480
1710897533655,947903
1710897533673,967368
1710897533690,840663
1710897533708,891809
1710897533726,1340524
1710897533744,1298692
1710897533762,1452123
1710897533780,982486
1710897533819,2321977
1710897533839,1158446
1710897533857,1074266
1710897533903,29270446
1710897533922,828312
1710897533942,1291844
1710897533959,711540
1710897533977,1250530
1710897533995,991984
1710897534013,977110
1710897534031,977353
1710897534049,839281
1710897534067,810771
1710897534085,1259974
1710897534102,1143276
1710897534120,1201453
1710897534138,1059069
1710897534155,935266
1710897534174,1196694
1710897534192,1048176
1710897534211,1533591
1710897534228,963407
1710897534246,1156495
1710897534264,1066920
1710897534282,955001
1710897534300,1215623
1710897534318,1206468
1710897534336,1147130
1710897534353,927059
1710897534372,956023
1710897534389,1024475
1710897534420,13901901
1710897534443,3304279
1710897534461,1285010
1710897534480,1163091
1710897534498,1111988
1710897534519,1824446
1710897534537,946888
1710897534560,7094866
1710897534581,1356633
1710897534598,1051650
1710897534617,1547870
1710897534635,966738
1710897534653,1037204
1710897534671,1086120
1710897534689,1138551
1710897534708,1825045
1710897534726,1205278
1710897534745,1443179
1710897534764,1316803
1710897534809,3371613
1710897534827,781030
1710897534861,1860906
1710897534880,946902
1710897534897,815630
1710897534914,761167
1710897534933,1889799
1710897534950,898855
1710897534968,1169052
1710897534986,913954
1710897535003,943351
1710897535021,898456
1710897535039,1286849
1710897535056,837612
1710897535074,849309
1710897535092,993216
1710897535110,884600
1710897535127,858416
1710897535145,1038387
1710897535174,14671320
1710897535192,988543
1710897535210,902334
1710897535227,1204530
1710897535245,1163698
1710897535263,1062849
1710897535280,956586
1710897535298,1071526
1710897535316,715931
1710897535333,778220
1710897535351,1063009
1710897535369,981609
1710897535386,1405112
1710897535404,983671
1710897535421,1023876
1710897535439,1219190
1710897535457,995639
1710897535474,766804
1710897535492,1107805
1710897535510,1690219
1710897535527,855633
1710897535545,955665
1710897535563,1127014
1710897535581,910293
1710897535598,856361
1710897535616,1223829
1710897535633,935856
1710897535651,1613129
1710897535669,1425655
1710897535688,1797633
1710897535707,1483343
1710897535726,1506015
1710897535745,1273098
1710897535763,975935
1710897535781,993162
1710897535799,1456509
1710897535816,980177
1710897535862,27281076
1710897535892,1193494
1710897535909,692057
1710897535927,1077152
1710897535945,1073806
1710897535963,1006090
1710897535980,595719
1710897535998,1090828
1710897536015,936750
1710897536033,967986
1710897536050,832690
1710897536068,918072
1710897536085,1111035
1710897536103,1021899
1710897536120,860809
1710897536138,954721
1710897536155,796895
1710897536173,913830
1710897536190,868958
1710897536208,867814
1710897536225,1065890
1710897536243,1052290
1710897536261,1434199
1710897536278,1186566
1710897536295,1006390
1710897536312,919336
1710897536330,909695
1710897536348,887890
1710897536365,688935
1710897536383,1024799
1710897536400,816945
1710897536418,1327015
1710897536436,1077523
1710897536453,907677
1710897536471,777763
1710897536488,797135
1710897536506,955709
1710897536524,881232
1710897536553,3239005
1710897536570,823888
1710897536588,1332016
1710897536605,1160526
1710897536623,1069901
1710897536645,5021775
1710897536663,991096
1710897536689,1505852
1710897536707,1031229
1710897536724,990789
1710897536742,1083827
1710897536763,3572976
1710897536781,1420720
1710897536799,1224003
1710897536817,955545
1710897536834,1421984
1710897536852,965180
1710897536870,739886
1710897536887,1150398
1710897536908,3979786
1710897536926,1263798
1710897536944,899083
1710897536961,1262237
1710897536980,683070
1710897536997,816814
1710897537015,1264419
1710897537033,1408956
1710897537083,33123687
1710897537135,8276654
1710897537176,8155768
1710897537208,7393759
1710897537238,7608310
1710897537258,1494502
1710897537276,1199988
1710897537294,1056291
1710897537312,959623
1710897537330,1037117
1710897537356,7605965
1710897537392,2607207
1710897537411,1135542
1710897537429,950616
1710897537448,883281
1710897537466,1132841
1710897537494,2327665
1710897537517,1217842
1710897537535,894865
1710897537553,780575
1710897537571,1184120
1710897537590,909366
1710897537607,1146653
1710897537625,823316
1710897537643,1094826
1710897537663,1729507
1710897537681,912869
1710897537699,807845
1710897537717,848336
1710897537735,988907
1710897537753,1087344
1710897537771,1305901
1710897537789,1267290
1710897537807,854415
1710897537825,1020821
1710897537843,802482
1710897537861,881884
1710897537879,930900
1710897537897,871605
1710897537915,1315838
1710897537934,1302207
1710897537952,883817
1710897537970,874561
1710897537988,1499037
1710897538005,801694
1710897538023,800940
1710897538042,1475804
1710897538060,918443
1710897538079,1005844
1710897538111,2309538
1710897538130,1075544
1710897538148,965887
1710897538167,950583
1710897538186,1079165
1710897538204,1216817
1710897538222,1243862
1710897538241,1295328
1710897538260,1067271
1710897538279,1216287
1710897538329,1886659
1710897538347,1230873
1710897538366,1231842
1710897538384,1136181
1710897538403,1284015
1710897538422,1226846
1710897538441,1192254
1710897538459,1181259
1710897538477,1111292
1710897538496,1266882
1710897538514,845665
1710897538533,835616
1710897538551,1173028
1710897538569,1013539
1710897538587,1169570
1710897538605,881981
1710897538624,915249
1710897538643,1986346
1710897538664,3566969
1710897538681,1322907
1710897538698,1078765
1710897538715,1093440
1710897538742,1751432
1710897538760,1143486
1710897538776,1208550
1710897538793,1285920
1710897538811,1806125
1710897538828,1117449
1710897538845,1289418
1710897538862,1115824
1710897538879,1124267
1710897538908,1523340
1710897538925,1148612
1710897538952,1667058
1710897538968,1148148
1710897538985,1153944
1710897539008,5198640
1710897539039,8786894
1710897539068,4511662
1710897539097,8039242
1710897539209,6509403
1710897539236,7228882
1710897539266,5179738
1710897539290,4817829
1710897539321,6811338
1710897539345,4257538
1710897539372,3795667
1710897539399,6327142
1710897539425,5242020
1710897539454,7817024
1710897539479,4167410
1710897539508,8643181
1710897539532,5415261
1710897539560,7890480
1710897539584,4733925
1710897539613,6286768
1710897539638,6225057
1710897539666,5678448
1710897539692,6441524
1710897539717,5990777
1710897539741,5415771
1710897539766,5535516
1710897539790,5085358
1710897539814,5605533
1710897539837,5647736
1710897539869,13673993
1710897539892,6484954
1710897539914,4633620
1710897539935,3839578
1710897539957,3693662
1710897539979,4032271
1710897540000,3165607
1710897540020,2930546
1710897540040,3922895
1710897540060,3541203
1710897540079,3315735
1710897540099,3435781
1710897540118,3060874
1710897540138,4233340
1710897540160,3969191
1710897540183,5035869
1710897540264,5934384
1710897540282,3127420
1710897540302,3229164
1710897540330,5274394
1710897540350,2907425
1710897540368,2281476
1710897540386,2626101
1710897540404,2530457
1710897540422,2887247
1710897540440,2601159
1710897540459,2491214
1710897540477,3082339
1710897540495,2564750
1710897540513,2363895
1710897540531,3003174
1710897540549,2547760
1710897540567,2800973
1710897540586,3067899
1710897540604,2502952
1710897540623,3140266
1710897540653,3295973
1710897540673,2638950
1710897540690,2307335
1710897540708,2418461
1710897540726,2540832
1710897540745,2791339
1710897540763,2799448
1710897540782,3167079
1710897540802,3024238
1710897540821,2499658
1710897540840,2906713
1710897540858,3059385
1710897540877,2702485
1710897540895,2876778
1710897540913,2445022
1710897540982,53555294
1710897541005,5817792
1710897541025,5620499
1710897541044,5787604
1710897541063,5687398
1710897541083,6153003
1710897541102,7519297
1710897541120,7107357
1710897541139,6728870
1710897541158,6633550
1710897541176,6015558
1710897541194,6321475
1710897541212,7005670
1710897541230,6755995
1710897541250,8416412
1710897541268,7590452
1710897541287,8463225
1710897541306,8120209
1710897541324,7691490
1710897541351,3676092
1710897541369,7776308
1710897541387,7077910
1710897541405,7607660
1710897541424,8286345
1710897541442,7899250
1710897541461,8153233
1710897541479,7692281
1710897541497,7875052
1710897541516,7600938
1710897541534,7347613
1710897541552,7549735
1710897541570,4876154
1710897541584,5005542
1710897541601,6349356
1710897541616,5275323
1710897541630,4225961
1710897541645,5426320
1710897541659,4881814
1710897541674,5082907
1710897541688,4725443
1710897541704,5571598
1710897541717,3934755
1710897541732,4866599
1710897541746,4622344
1710897541760,4613316
1710897541774,4137389
1710897541789,5655166
1710897541803,4775200
1710897541818,4572088
1710897541832,4937995
1710897541848,5963225
1710897541864,5797996
1710897541880,6309985
1710897541896,5999480
1710897541912,6196868
1710897541927,5685834
1710897541941,4387719
1710897541965,3354662
1710897541981,5478096
1710897541996,5322777
1710897542011,5547674
1710897542026,4424435
1710897542041,5665943
1710897542055,4376969
1710897542070,5396539
1710897542083,4334904
1710897542099,5478497
1710897542113,4955361
1710897542129,5827390
1710897542143,5302476
1710897542159,4941195
1710897542173,5118039
1710897542188,4338225
1710897542203,5094369
1710897542217,4651785
1710897542232,5246268
1710897542247,4575062
1710897542262,5798663
1710897542276,4898066
1710897542292,5942581
1710897542309,8237525
1710897542328,8514249
1710897542347,8184316
1710897542366,8162151
1710897542386,8406317
1710897542405,8322794
1710897542423,7801734
1710897542441,7387248
1710897542460,8607049
1710897542479,8328704
1710897542542,52471540
1710897542558,5669274
1710897542572,4370205
1710897542599,6047455
1710897542613,4611441
1710897542628,4925106
1710897542643,5238762
1710897542657,5125208
1710897542673,5558365
1710897542687,5243051
1710897542703,6670609
1710897542719,5360994
1710897542736,6820359
1710897542751,5812820
1710897542768,6676553
1710897542784,5330266
1710897542799,5552295
1710897542815,4903608
1710897542830,5051373
1710897542845,5503856
1710897542860,5302041
1710897542875,5447037
1710897542889,4353993
1710897542904,4824574
1710897542919,5828202
1710897542934,5261979
1710897542948,4945391
1710897542962,4679306
1710897542977,5454666
1710897542991,4490954
1710897543007,5827748
1710897543021,5498720
1710897543036,4716916
1710897543051,5507198
1710897543064,4598879
1710897543079,5273707
1710897543094,5090761
1710897543109,5344168
1710897543124,5331370
1710897543138,4749360
1710897543160,1273787
1710897543174,4663855
1710897543189,5314783
1710897543206,8081337
1710897543220,4599129
1710897543234,4307969
1710897543248,4092130
1710897543262,4493826
1710897543276,4818460
1710897543289,4095910
1710897543304,4761142
1710897543319,5484207
1710897543333,3983704
1710897543346,4175720
1710897543360,4395441
1710897543374,4909822
1710897543389,5103630
1710897543406,7593329
1710897543423,6165451
1710897543445,10909258
1710897543463,5667105
1710897543482,5439208
1710897543499,5123186
1710897543520,5737733
1710897543538,6041688
1710897543560,8842078
1710897543575,1955481
1710897543594,6995238
1710897543613,5456622
1710897543630,5302400
1710897543648,2343094
1710897543681,19553888
1710897543701,6419888
1710897543719,5689581
1710897543737,5239837
1710897543754,5156054
1710897543774,6261290
1710897543808,19774404
1710897543827,4964415
1710897543845,4783483
1710897543861,3264470
1710897543875,2379205
1710897543902,15390884
1710897543919,3078077
1710897543934,4296737
1710897543956,7529546
1710897543979,9195889
1710897544003,8619516
1710897544026,8009838
1710897544060,6219845
1710897544081,2425447
1710897544101,1860903
1710897544121,2876714
1710897544140,96481862
1710897544158,5829897
1710897544186,13644278
1710897544205,3002092
1710897544219,1528452
1710897544232,1457626
1710897544247,1904966
1710897544261,2041086
1710897544276,1525975
1710897544290,928251
1710897544304,1600101
1710897544319,2076258
1710897544333,1421711
1710897544348,1893765
1710897544362,1238449
1710897544377,1455297
1710897544390,1845838
1710897544406,4201756
1710897544422,4277421
1710897544437,3424619
1710897544453,4142938
1710897544469,3804497
1710897544484,2890693
1710897544498,2976603
1710897544512,2755044
1710897544527,2899953
1710897544541,2700068
1710897544555,2737807
1710897544591,2505210
1710897544605,1581539
1710897544619,1998846
1710897544633,1917832
1710897544648,2052011
1710897544662,2088777
1710897544677,1894796
1710897544691,2093759
1710897544706,2327332
1710897544721,2149226
1710897544735,1839291
1710897544749,1958833
1710897544763,1619796
1710897544778,1680460
1710897544792,2042676
1710897545061,2244063
1710897545075,2071595
1710897545090,1633608
1710897545104,1722085
1710897545118,1849486
1710897545132,2293065
1710897545147,1939703
1710897545163,3576901
1710897545188,7460743
1710897545213,7680340
1710897545235,7119014
1710897545261,9531286
1710897545286,9699383
1710897545312,9742983
1710897545337,9563719
1710897545362,9829827
1710897545387,9890948
1710897545412,9816567
1710897545438,9934060
1710897545463,9743780
1710897545489,9560261
1710897545514,9347172
1710897545548,2493742
1710897545565,1025781
1710897545592,3072140
1710897545610,1482511
1710897545627,1306702
1710897545644,1203772
1710897545662,1807554
1710897545679,991520
1710897545696,1531568
1710897545714,1178230
1710897545731,1002206
1710897545749,1841246
1710897545766,1107380
1710897545782,1124315
1710897545800,1136311
1710897545816,1246298
1710897545834,1119308
1710897545847,2708243
1710897545862,2977525
1710897545877,3767333
1710897545890,2854877
1710897545905,2763886
1710897545920,3258315
1710897545934,3376719
1710897545948,3384401
1710897545962,2551935
1710897545977,3163800
1710897545990,2356345
1710897546005,2547369
1710897546018,2679283
1710897546035,4555936
1710897546053,5070499
1710897546072,5831851
1710897546090,5874239
1710897546109,5586988
1710897546216,59506590
1710897546256,22832006
1710897546277,2469443
1710897546295,1275772
1710897546314,1867517
1710897546332,849558
1710897546350,885791
1710897546369,869883
1710897546387,942168
1710897546406,1263729
1710897546424,869786
1710897546443,1093738
1710897546456,1082045
1710897546471,3749642
1710897546485,2546629
1710897546499,3197582
1710897546513,3149021
1710897546530,5004944
1710897546548,5339039
1710897546658,97290121
1710897546677,5024046
1710897546694,4156979
1710897546711,4832180
1710897546730,5940961
1710897546746,2898984
1710897546760,2570381
1710897546774,2747310
1710897546789,3066255
1710897546808,7278081
1710897546844,10363965
1710897546875,7521176
1710897546906,1455821
1710897546928,1419762
1710897546968,11426684
1710897547066,9781374
1710897547142,2201821
1710897547182,1061966
1710897547217,1508770
1710897547232,1105549
1710897547247,1778549
1710897547261,1743381
1710897547274,2068566
1710897547288,2100240
1710897547302,2122038
1710897547317,2095216
1710897547333,3163912
1710897547349,3484892
1710897547364,2771568
1710897547381,3205378
1710897547395,2094933
1710897547410,1852660
1710897547424,2179491
1710897547442,5673309
1710897547467,9031142
1710897547497,8828295
1710897547514,2182438
1710897547529,1166195
1710897547544,861500
1710897547558,1005640
1710897547573,1329184
1710897547588,987402
1710897547603,1307563
1710897547617,1176280
1710897547631,2132369
1710897547645,1866504
1710897547659,2254230
1710897547674,2163493
1710897547691,4087181
1710897547706,2942030
1710897547724,3064669
1710897547740,3106777
1710897547756,2672955
1710897547771,2293771
1710897547787,3057539
1710897547801,2357978
1710897547816,2447031
1710897547832,3078283
1710897547857,1727835
1710897547872,1889659
1710897547887,3088079
1710897547902,2647113
1710897547921,7186172
1710897547937,3607179
1710897547953,3036174
1710897547970,3604389
1710897547985,2887731
1710897548002,3174883
1710897548018,3046904
1710897548043,11291393
1710897548063,5363767
1710897548083,5105883
1710897548101,4478299
1710897548121,5112988
1710897548139,5185541
1710897548158,5721882
1710897548201,20963762
1710897548258,27176190
1710897548315,24056613
1710897548365,24479305
1710897548420,24513585
1710897548475,22564517
1710897548528,25152416
1710897548583,25930490
1710897548611,5033792
1710897548631,5608888
1710897548651,5126133
1710897548670,5407678
1710897548690,5554008
1710897548710,5349718
1710897548729,4837500
1710897548750,5852070
1710897548769,5523031
1710897548797,3018445
1710897548818,5290830
1710897548838,5344246
1710897548858,5363821
1710897548959,86733090
1710897548979,5244498
1710897548997,4846570
1710897549016,4908487
1710897549034,4206643
1710897549053,4146066
1710897549070,3195527
1710897549086,4073655
1710897549103,3173802
1710897549120,3548006
1710897549136,3388303
1710897549152,3502281
1710897549169,3331531
1710897549185,3598669
1710897549202,3206264
1710897549218,3299041
1710897549234,3369284
1710897549251,3379304
1710897549267,3493190
1710897549283,3174542
1710897549299,3412133
1710897549316,3542377
1710897549332,3269439
1710897549349,3411820
1710897549365,3164724
1710897549381,3314500
1710897549397,3882622
1710897549414,3511966
1710897549430,2905036
1710897549447,3137047
1710897549464,3499801
1710897549480,3680103
1710897549496,3336723
1710897549513,2838099
1710897549529,3411596
1710897549546,4371410
1710897549563,3269799
1710897549579,2901573
1710897549594,3386364
1710897549621,14012346
1710897549640,4315842
1710897549656,3311364
1710897549673,3560448
1710897549690,3374620
1710897549707,3418051
1710897549723,3550964
1710897549739,2881386
1710897549754,2686494
1710897549771,4048840
1710897549788,4346948
1710897549805,2870731
1710897549822,3797703
1710897549837,3137344
1710897549853,2836701
1710897549885,18549917
1710897549901,3376085
1710897549917,3409798
1710897549934,3520740
1710897549948,2695236
1710897549964,2638965
1710897549979,2228771
1710897549994,3165862
1710897550009,2744995
1710897550024,2282052
1710897550039,2367422
1710897550054,2921134
1710897550070,2551873
1710897550084,2590750
1710897550100,2694546
1710897550115,2389959
1710897550130,2935682
1710897550145,2425959
1710897550163,4814582
1710897550177,2437279
1710897550192,2415706
1710897550207,2326655
1710897550222,2461358
1710897550236,2012668
1710897550251,2463856
1710897550266,2316162
1710897550280,2527139
1710897550295,2900721
1710897550311,3043174
1710897550326,2531665
1710897550341,2360284
1710897550356,2552539
1710897550377,1514929
1710897550394,4051590
1710897550408,2211459
1710897550423,2526769
1710897550438,2275522
1710897550453,3679030
1710897550468,2163817
1710897550484,2619063
1710897550498,2730785
1710897550513,2175343
1710897550528,2882917
1710897550542,2034149
1710897550557,2242395
1710897550572,2594446
1710897550587,2388412
1710897550603,3260905
1710897550618,2721040
1710897550683,3696459
1710897550698,2354810
1710897550714,2972520
1710897550730,3269968
1710897550745,2854105
1710897550759,2259798
1710897550774,2559501
1710897550789,2276288
1710897550804,2693782
1710897550818,2160945
1710897550833,2545504
1710897550848,2494177
1710897550864,2899560
1710897550879,2570620
1710897550893,2408913
1710897550908,2561022
1710897550923,2564703
1710897550938,2643234
1710897550952,2280185
1710897550967,2010335
1710897550981,1892975
1710897550996,2424704
1710897551010,2306020
1710897551035,5980441
1710897551066,11976620
1710897551090,7127928
1710897551113,7642032
1710897551141,10742973
1710897551163,7165822
1710897551186,7096671
1710897551221,17635409
1710897551247,9107134
1710897551277,12442898
1710897551308,9823449
1710897551336,9791946
1710897551369,16447427
1710897551397,9473284
1710897551424,9710181
1710897551460,15219331
1710897551488,9555412
1710897551517,10731519
1710897551556,16846676
1710897551587,10156959
1710897551613,9450652
1710897551650,16735101
1710897551685,13002623
1710897551712,9488810
1710897551746,15405903
1710897551776,8996293
1710897551802,9586315
1710897551835,12417576
1710897551862,8175430
1710897551885,6992325
1710897551913,10258859
1710897551942,11015048
1710897551968,2127826
1710897551991,6990713
1710897552020,10848357
1710897552047,7617274
1710897552069,7000137
1710897552095,10322707
1710897552124,8797359
1710897552146,7210393
1710897552172,9661138
1710897552197,6572105
1710897552221,7252753
1710897552249,11162371
1710897552272,6876738
1710897552295,7724181
1710897552319,5739202
1710897552340,6296720
1710897552363,9186319
1710897552384,5729908
1710897552408,8114319
1710897552432,7491668
1710897552454,7040247
1710897552479,8485669
1710897552502,6585064
1710897552526,8364055
1710897552548,6578699
1710897552570,7440717
1710897552592,6558773
1710897552614,5697399
1710897552636,7286071
1710897552656,5443964
1710897552677,6619363
1710897552699,5555112
1710897552719,5733969
1710897552741,7156785
1710897552761,5359669
1710897552787,11002573
1710897552811,5602337
1710897552831,5367709
1710897552856,3024934
1710897552877,5944441
1710897552898,6712064
1710897552918,5426948
1710897552938,5255529
1710897552960,6427383
1710897552980,5616440
1710897553001,6211511
1710897553021,5182158
1710897553041,5575289
1710897553062,4568624
1710897553081,5224303
1710897553101,6152537
1710897553122,5597744
1710897553142,6031586
1710897553164,5655501
1710897553183,5663994
1710897553203,5672982
1710897553223,5084843
1710897553243,6205879
1710897553263,5174457
1710897553284,5755617
1710897553305,5686555
1710897553324,5481691
1710897553415,76157200
1710897553436,5431776
1710897553451,3949575
1710897553468,5925719
1710897553485,6443537
1710897553504,7080493
1710897553523,6704194
1710897553541,6698440
1710897553557,5667105
1710897553575,6366383
1710897553592,6485952
1710897553610,6455717
1710897553628,6584633
1710897553645,5960702
1710897553661,4910761
1710897553678,5881039
1710897553696,6251200
1710897553713,6535343
1710897553734,3824091
1710897553751,5591136
1710897553768,5773731
1710897553785,5974281
1710897553801,5653943
1710897553818,5495584
1710897553835,6182107
1710897553862,15792953
1710897553890,12594036
1710897553912,10292688
1710897553937,11862007
1710897553971,17457824
1710897553996,11073845
1710897554021,12159615
