1710296148626,53761
1710296148628,739008
1710296148634,293785
1710296148636,176471
1710296148637,58912
1710296148638,142682
1710296148642,59472
1710296148646,38755
1710296148648,106925
1710296148652,102823
1710296148654,174172
1710296148655,98144
1710296148656,72359
1710296148657,53728
1710296148658,54298
1710296148660,61019
1710296148664,130494
1710296148666,52692
1710296148667,64549
1710296148669,75215
1710296148673,29835
1710296148674,46790
1710296148675,89243
1710296148677,34224
1710296148679,31163
1710296148681,50625
1710296148682,63802
1710296148683,40091
1710296148684,77065
1710296148685,40782
1710296148687,34753
1710296148690,33346
1710296148692,55624
1710296148694,77045
1710296148695,34862
1710296148696,32612
1710296148698,41609
1710296148700,60456
1710296148703,65304
1710296148705,45178
1710296148706,51788
1710296148708,54288
1710296148711,48352
1710296148712,43741
1710296148715,42955
1710296148716,116647
1710296148720,62782
1710296148725,70602
1710296148726,66105
1710296148728,63878
1710296148730,39871
1710296148733,39265
1710296148735,36865
1710296148737,91509
1710296148738,43471
1710296148743,43638
1710296148744,100039
1710296148746,62628
1710296148747,51269
1710296148748,37421
1710296148750,34414
1710296148751,35847
1710296148754,56882
1710296148756,69755
1710296148759,37781
1710296148763,88023
1710296148764,37654
1710296148765,34771
1710296148766,64758
1710296148767,40258
1710296148768,37908
1710296148772,53088
1710296148773,64652
1710296148775,41045
1710296148776,66699
1710296148777,57288
1710296148780,46105
1710296148781,33538
1710296148783,38731
1710296148784,38978
1710296148786,89482
1710296148787,37621
1710296148789,63655
1710296148790,49025
1710296148793,72448
1710296148795,55775
1710296148796,42532
1710296148798,53231
1710296148799,41824
1710296148802,34028
1710296148803,38165
1710296148804,89106
1710296148806,42212
1710296148807,50484
1710296148808,41421
1710296148812,77472
1710296148813,42854
1710296148814,61198
1710296148816,48938
1710296148817,37854
1710296148821,62415
1710296148822,84546
1710296148823,32318
1710296148824,40691
1710296148825,50525
1710296148826,32714
1710296148829,39345
1710296148830,38427
1710296148832,38228
1710296148834,43894
1710296148835,39201
1710296148837,40038
1710296148839,88409
1710296148840,34647
1710296148841,39951
1710296148844,37201
1710296148847,33914
1710296148849,39238
1710296148853,59095
1710296148854,43178
1710296148856,45178
1710296148858,56552
1710296148863,30057
1710296148865,40027
1710296148866,40471
1710296148867,71616
1710296148868,60329
1710296148872,89185
1710296148874,30021
1710296148875,47362
1710296148876,40792
1710296148882,27873
1710296148884,32314
1710296148885,43041
1710296148886,42549
1710296148890,80871
1710296148892,49230
1710296148893,39424
1710296148894,51048
1710296148898,71544
1710296148899,35372
1710296148900,45413
1710296148902,47045
1710296148903,67391
1710296148906,61183
1710296148908,62403
1710296148912,79542
1710296148915,49516
1710296148916,36104
1710296148917,47310
1710296148918,79452
1710296148921,41828
1710296148922,56852
1710296148924,47054
1710296148926,68906
1710296148929,40615
1710296148932,56335
1710296148934,69242
1710296148935,73855
1710296148937,43511
1710296148940,36965
1710296148941,50029
1710296148942,68261
1710296148945,44181
1710296148948,34748
1710296148950,45177
1710296148952,43974
1710296148954,19897
1710296148957,31473
1710296148960,53033
1710296148961,49992
1710296148962,68710
1710296148966,51745
1710296148967,28384
1710296148968,96012
1710296148969,33238
1710296148971,53512
1710296148972,38991
1710296148973,57235
1710296148975,41385
1710296148977,59102
1710296148979,65992
1710296148981,33484
1710296148984,33597
1710296148985,67672
1710296148987,28801
1710296148988,39470
1710296148989,40277
1710296148990,36835
1710296148993,68735
1710296148994,72796
1710296148997,29048
1710296148998,47964
1710296148999,37928
1710296149000,40024
1710296149001,41904
1710296149002,50519
1710296149004,27224
1710296149005,29988
1710296149007,49438
1710296149009,71188
1710296149012,52677
1710296149014,154761
1710296149015,48190
1710296149016,33754
1710296149019,56586
1710296149021,33978
1710296149023,31041
1710296149024,47461
1710296149025,43378
1710296149026,54098
1710296149028,31641
1710296149030,28624
1710296149031,33891
1710296149033,38444
1710296149035,83940
1710296149037,35137
1710296149039,23491
1710296149040,32724
1710296149043,34544
1710296149044,21277
1710296149046,45851
1710296149049,34291
1710296149051,27248
1710296149052,48378
1710296149053,40341
1710296149054,25410
1710296149056,42810
1710296149057,33827
1710296149058,30092
1710296149061,44162
1710296149063,32311
1710296149064,48284
1710296149067,29954
1710296149068,33585
1710296149069,32711
1710296149070,80238
1710296149072,18147
1710296149074,21731
1710296149076,19674
1710296149077,32399
1710296149078,30576
1710296149080,19991
1710296149082,20649
1710296149085,18198
1710296149087,46815
1710296149088,64185
1710296149090,31421
1710296149092,28741
1710296149093,26481
1710296149094,26865
1710296149096,45286
1710296149097,33677
1710296149099,44462
1710296149101,91275
1710296149102,68113
1710296149103,51441
1710296149105,50407
1710296149106,26530
1710296149107,71520
1710296149109,31334
1710296149110,30756
1710296149111,28446
1710296149112,31409
1710296149114,18642
1710296149116,51165
1710296149118,38068
1710296149119,29502
1710296149120,32313
1710296149121,37435
1710296149123,39444
1710296149124,48756
1710296149126,37302
1710296149128,25268
1710296149130,32950
1710296149132,94090
1710296149134,36651
1710296149138,26658
1710296149139,82733
1710296149140,28341
1710296149141,37867
1710296149142,27684
1710296149146,43409
1710296149147,59102
1710296149148,40390
1710296149149,28005
1710296149150,37325
1710296149151,24892
1710296149154,29512
1710296149155,41432
1710296149156,53272
1710296149158,29270
1710296149159,36319
1710296149160,107190
1710296149162,21411
1710296149164,33386
1710296149165,69944
1710296149166,28973
1710296149168,55582
1710296149169,13962
1710296149171,17811
1710296149172,20638
1710296149173,18547
1710296149175,19809
1710296149176,13453
1710296149177,30181
1710296149179,61872
1710296149180,56257
1710296149182,43399
1710296149184,87613
1710296149185,26952
1710296149186,37918
1710296149188,35053
1710296149190,51865
1710296149192,28641
1710296149193,53950
1710296149194,27309
1710296149195,29692
1710296149198,31106
1710296149199,36053
1710296149201,73302
1710296149202,31653
1710296149204,27404
1710296149206,30684
1710296149207,57241
1710296149209,35572
1710296149210,66106
1710296149211,61322
1710296149214,35968
1710296149215,41774
1710296149216,35578
1710296149217,31733
1710296149218,26697
1710296149219,45085
1710296149220,26664
1710296149221,34861
1710296149222,34568
1710296149223,57015
1710296149224,58718
1710296149227,55569
1710296149228,43986
1710296149231,51119
1710296149232,33137
1710296149233,36624
1710296149234,64528
1710296149236,31571
1710296149237,28501
1710296149238,37401
1710296149240,61638
1710296149242,34347
1710296149243,33511
1710296149244,26964
1710296149246,49341
1710296149248,42247
1710296149250,33858
1710296149251,35654
1710296149252,83133
1710296149254,29404
1710296149255,32384
1710296149256,42265
1710296149258,31207
1710296149259,60875
1710296149260,26917
1710296149263,35341
1710296149264,31894
1710296149265,36698
1710296149267,41554
1710296149268,35547
1710296149271,35804
1710296149273,60835
1710296149274,28974
1710296149275,33244
1710296149276,32944
1710296149277,61518
1710296149280,33464
1710296149282,90120
1710296149285,38871
1710296149287,36477
1710296149290,37797
1710296149291,42714
1710296149293,29587
1710296149295,33104
1710296149296,57995
1710296149298,40652
1710296149300,57255
1710296149302,38588
1710296149304,33175
1710296149306,79005
1710296149307,37861
1710296149309,61172
1710296149310,36251
1710296149313,62992
1710296149315,26614
1710296149316,43238
1710296149318,62825
1710296149323,47097
1710296149324,49325
1710296149325,51961
1710296149326,28971
1710296149327,48755
1710296149330,25960
1710296149331,55548
1710296149333,48985
1710296149335,27275
1710296149337,34175
1710296149338,28644
1710296149340,77132
1710296149344,35595
1710296149345,34814
1710296149347,48614
1710296149350,45981
1710296149352,26434
1710296149353,62288
1710296149355,43838
1710296149356,31557
1710296149357,37481
1710296149358,33991
1710296149359,31737
1710296149360,26217
1710296149361,50004
1710296149362,53388
1710296149363,31455
1710296149366,52315
1710296149367,31854
1710296149369,37624
1710296149370,27780
1710296149371,35075
1710296149375,62579
1710296149376,80382
1710296149377,62026
1710296149379,31231
1710296149383,44205
1710296149384,35435
1710296149385,50275
1710296149387,54461
1710296149388,27594
1710296149391,27604
1710296149392,27471
1710296149394,45827
1710296149395,41641
1710296149398,22593
1710296149400,17853
1710296149404,80890
1710296149407,33871
1710296149408,25904
1710296149413,97957
1710296149414,76086
1710296149415,50638
1710296149417,27574
1710296149422,144627
1710296149424,40094
1710296149426,40390
1710296149429,45966
1710296149430,78506
1710296149432,71191
1710296149434,30484
1710296149438,69636
1710296149439,48630
1710296149440,51471
1710296149443,34908
1710296149446,39835
1710296149447,111436
1710296149448,32248
1710296149452,33417
1710296149453,35684
1710296149455,46781
1710296149456,27871
1710296149457,97013
1710296149458,32351
1710296149460,26560
1710296149461,31381
1710296149464,44791
1710296149465,46571
1710296149466,33707
1710296149468,30547
1710296149470,28964
1710296149472,42141
1710296149474,68928
1710296149475,25864
1710296149478,29321
1710296149479,54842
1710296149481,50441
1710296149482,30931
1710296149483,50535
1710296149485,26527
1710296149487,30541
1710296149489,64195
1710296149490,33587
1710296149491,38154
1710296149492,41068
1710296149493,34924
1710296149494,30824
1710296149495,34891
1710296149497,48668
1710296149499,71242
1710296149500,47948
1710296149502,26191
1710296149504,32087
1710296149505,43164
1710296149508,44201
1710296149509,30014
1710296149511,32054
1710296149512,32118
1710296149513,46018
1710296149516,52305
1710296149517,69562
1710296149521,57546
1710296149523,29118
1710296149525,62899
1710296149527,40444
1710296149528,34268
1710296149529,33471
1710296149530,62744
1710296149532,30911
1710296149533,43091
1710296149535,31814
1710296149537,34131
1710296149538,33584
1710296149539,34864
1710296149540,31068
1710296149541,38024
1710296149542,39747
1710296149544,26270
1710296149545,33785
1710296149546,30824
1710296149547,42695
1710296149548,36918
1710296149549,56421
1710296149551,51305
1710296149553,30824
1710296149555,83155
1710296149557,27971
1710296149558,31838
1710296149559,30668
1710296149561,53445
1710296149563,48324
1710296149565,56952
1710296149566,32878
1710296149568,42148
1710296149572,35781
1710296149573,45317
1710296149575,26757
1710296149577,36321
1710296149579,67952
1710296149580,39984
1710296149581,37115
1710296149585,24634
1710296149586,45254
1710296149588,52151
1710296149589,31777
1710296149590,66408
1710296149594,76275
1710296149596,32378
1710296149597,37091
1710296149598,60852
1710296149599,33805
1710296149602,49805
1710296149603,31447
1710296149607,81722
1710296149609,36792
1710296149610,32020
1710296149611,36284
1710296149613,32184
1710296149614,34885
1710296149615,26548
1710296149616,82543
1710296149617,30110
1710296149618,42741
1710296149621,32898
1710296149624,83023
1710296149626,58122
1710296149629,33875
1710296149631,52498
1710296149632,60065
1710296149634,33481
1710296149635,61578
1710296149638,42228
1710296149640,36708
1710296149641,66612
1710296149642,28984
1710296149643,78146
1710296149647,28304
1710296149648,58662
1710296149650,70979
1710296149651,35101
1710296149652,71342
1710296149654,32281
1710296149655,26392
1710296149656,22283
1710296149658,65689
1710296149659,48284
1710296149660,42712
1710296149663,33818
1710296149666,33968
1710296149667,41165
1710296149668,53221
1710296149669,60688
1710296149670,36737
1710296149671,31845
1710296149675,72122
1710296149676,57621
1710296149677,75783
1710296149678,47908
1710296149684,31047
1710296149685,54759
1710296149686,61439
1710296149687,26781
1710296149692,35384
1710296149693,90729
1710296149694,82178
1710296149697,74042
1710296149700,61032
1710296149701,69999
1710296149702,73489
1710296149703,72412
1710296149705,37858
1710296149708,32718
1710296149710,40938
1710296149711,38298
1710296149713,35267
1710296149716,36308
1710296149717,49712
1710296149718,54548
1710296149720,30871
1710296149722,36841
1710296149723,31771
1710296149727,33011
1710296149728,32871
1710296149729,73529
1710296149731,36408
1710296149732,30441
1710296149735,38234
1710296149736,69376
1710296149737,44311
1710296149739,30654
1710296149740,35161
1710296149744,43885
1710296149745,46521
1710296149748,41621
1710296149749,34911
1710296149751,35965
1710296149753,33678
1710296149754,30884
1710296149755,68518
1710296149756,52938
1710296149758,33047
1710296149760,30627
1710296149762,60568
1710296149763,77499
1710296149765,34651
1710296149769,39241
1710296149770,53305
1710296149771,67158
1710296149773,55078
1710296149775,34607
1710296149777,43821
1710296149778,25914
1710296149779,83842
1710296149780,26401
1710296149782,30561
1710296149787,46632
1710296149788,61786
1710296149789,31437
1710296149791,34628
1710296149794,45961
1710296149795,63261
1710296149796,86306
1710296149799,37494
1710296149800,30874
1710296149803,45151
1710296149804,32481
1710296149805,77385
1710296149806,35061
1710296149808,31671
1710296149810,51508
1710296149811,46692
1710296149812,32847
1710296149813,49168
1710296149814,35534
1710296149816,25737
1710296149819,45451
1710296149821,43328
1710296149824,25161
1710296149825,32351
1710296149828,34894
1710296149830,61648
1710296149831,61122
1710296149832,31875
1710296149836,48931
1710296149838,33885
1710296149839,53548
1710296149840,85213
1710296149841,28824
1710296149842,32471
1710296149845,44598
1710296149847,44931
1710296149848,54951
1710296149849,36831
1710296149851,31018
1710296149855,45724
1710296149856,31607
1710296149857,88976
1710296149858,37294
1710296149859,26501
1710296149862,45694
1710296149863,31918
1710296149864,52201
1710296149865,46001
1710296149866,52961
1710296149868,33698
1710296149870,32868
1710296149872,34471
1710296149874,61059
1710296149875,30261
1710296149879,33188
1710296149881,32804
1710296149882,40345
1710296149883,57805
1710296149884,30528
1710296149887,31731
1710296149890,33291
1710296149891,47758
1710296149892,58538
1710296149894,38398
1710296149897,62469
1710296149898,58379
1710296149899,35825
1710296149900,45268
1710296149901,36138
1710296149904,41004
1710296149907,45708
1710296149908,39964
1710296149909,33848
1710296149910,33711
1710296149911,31571
1710296149913,42598
1710296149914,26734
1710296149915,30904
1710296149916,31271
1710296149917,64972
1710296149918,33985
1710296149919,30461
1710296149920,35734
1710296149922,34408
1710296149923,30094
1710296149924,27208
1710296149925,39621
1710296149926,55058
1710296149928,38781
1710296149930,45001
1710296149931,32985
1710296149932,50878
1710296149933,38214
1710296149934,46221
1710296149935,36974
1710296149938,35548
1710296149940,24721
1710296149941,57952
1710296149942,36261
1710296149943,35091
1710296149945,31034
1710296149947,26271
1710296149949,38535
1710296149950,59705
1710296149951,46535
1710296149955,50782
1710296149958,80419
1710296149959,62358
1710296149962,15441
1710296149963,14780
1710296149966,34734
1710296149967,62392
1710296149969,44569
1710296149971,33041
1710296149972,28836
1710296149975,27192
1710296149976,33782
1710296149977,68306
1710296149979,61618
1710296149980,24062
1710296149984,57276
1710296149986,44732
1710296149987,121383
1710296149992,48454
1710296149993,52502
1710296149995,61599
1710296149996,56098
1710296149999,30465
1710296150001,32521
1710296150003,27285
1710296150004,39925
1710296150005,56165
1710296150006,36368
1710296150009,46119
1710296150010,26181
1710296150011,32674
1710296150012,31501
1710296150013,56695
1710296150015,72666
1710296150019,30037
1710296150020,32654
1710296150021,51352
1710296150022,56402
1710296150023,46274
1710296150026,28767
1710296150027,36271
1710296150028,30958
1710296150030,22102
1710296150031,51425
1710296150033,45364
1710296150035,52358
1710296150037,36225
1710296150038,69325
1710296150040,25027
1710296150043,26800
1710296150044,26230
1710296150046,78813
1710296150047,26221
1710296150048,34341
1710296150051,30385
1710296150053,64242
1710296150056,61008
1710296150061,78248
1710296150063,51688
1710296150064,40711
1710296150068,21430
1710296150069,34077
1710296150072,96689
1710296150073,26111
1710296150077,63165
1710296150078,53289
1710296150079,30978
1710296150080,34771
1710296150082,69308
1710296150085,28277
1710296150086,31137
1710296150088,25881
1710296150090,39148
1710296150094,49375
1710296150095,30890
1710296150096,25448
1710296150097,33814
1710296150098,40121
1710296150099,53078
1710296150100,33881
1710296150102,45954
1710296150103,26517
1710296150104,31321
1710296150106,59379
1710296150108,24574
1710296150110,28068
1710296150113,38941
1710296150114,25980
1710296150115,41034
1710296150116,30664
1710296150117,31241
1710296150119,45255
1710296150120,34384
1710296150122,24930
1710296150124,40681
1710296150125,52951
1710296150126,65185
1710296150127,31098
1710296150129,37984
1710296150130,31251
1710296150131,39965
1710296150134,44154
1710296150137,26645
1710296150138,30955
1710296150140,42598
1710296150141,34381
1710296150142,26418
1710296150143,63872
1710296150144,34361
1710296150145,33405
1710296150148,25614
1710296150149,64551
1710296150150,30261
1710296150151,34091
1710296150152,65295
1710296150154,37208
1710296150156,39804
1710296150158,84143
1710296150160,33274
1710296150161,38615
1710296150162,28997
1710296150163,36487
1710296150164,30418
1710296150167,79126
1710296150168,34817
1710296150170,38875
1710296150171,46035
1710296150173,34158
1710296150174,39905
1710296150176,46352
1710296150179,43021
1710296150180,65849
1710296150182,50657
1710296150184,30838
1710296150185,57006
1710296150188,44431
1710296150189,51234
1710296150190,32674
1710296150191,34524
1710296150192,50088
1710296150195,48715
1710296150196,31294
1710296150197,59878
1710296150198,30658
1710296150200,46022
1710296150201,35341
1710296150203,39798
1710296150205,34891
1710296150206,26140
1710296150208,45925
1710296150211,75679
1710296150212,31231
1710296150214,40368
1710296150217,39965
1710296150218,60449
1710296150219,25440
1710296150220,48035
1710296150222,51262
1710296150224,47761
1710296150226,29094
1710296150227,47095
1710296150228,41734
1710296150229,34185
1710296150230,33635
1710296150231,30914
1710296150233,38111
1710296150234,32571
1710296150235,29934
1710296150236,69095
1710296150237,33565
1710296150238,36061
1710296150239,31504
1710296150242,31887
1710296150243,51582
1710296150245,44375
1710296150246,33334
1710296150249,52494
1710296150250,48682
1710296150251,30174
1710296150252,34361
1710296150254,34461
1710296150256,87569
1710296150259,32391
1710296150260,43005
1710296150262,28851
1710296150263,81732
1710296150267,28797
1710296150268,75403
1710296150269,32378
1710296150272,36334
1710296150273,80322
1710296150275,41584
1710296150277,58962
1710296150279,30841
1710296150281,69089
1710296150283,45578
1710296150285,43148
1710296150286,34724
1710296150287,26441
1710296150289,33551
1710296150290,51174
1710296150292,57268
1710296150293,42612
1710296150295,51765
1710296150299,43629
1710296150300,60182
1710296150301,68272
1710296150304,48584
1710296150307,35458
1710296150308,67615
1710296150309,27964
1710296150311,76999
1710296150313,28814
1710296150315,66085
1710296150316,26354
1710296150317,33614
1710296150320,61385
1710296150321,37508
1710296150324,35252
1710296150326,49131
1710296150328,26024
1710296150329,64355
1710296150330,31861
1710296150331,32171
1710296150332,42227
1710296150333,37881
1710296150334,26094
1710296150337,54568
1710296150338,33427
1710296150339,31134
1710296150340,30338
1710296150341,47228
1710296150342,48026
1710296150344,30385
1710296150346,62538
1710296150347,31287
1710296150349,42018
1710296150351,42352
1710296150353,45617
1710296150355,52318
1710296150358,39008
1710296150359,51728
1710296150361,56455
1710296150364,31681
1710296150365,64435
1710296150367,86179
1710296150368,25794
1710296150369,56563
1710296150372,31308
1710296150373,36921
1710296150374,99473
1710296150375,31858
1710296150377,38491
1710296150382,74626
1710296150383,82892
1710296150384,35668
1710296150385,31619
1710296150389,16828
1710296150390,38248
1710296150392,13729
1710296150393,37072
1710296150397,46218
1710296150399,64949
1710296150401,87490
1710296150402,54980
1710296150405,28169
1710296150407,42593
1710296150408,49713
1710296150409,43103
1710296150410,70419
1710296150412,40676
1710296150416,64214
1710296150418,39963
1710296150420,64223
1710296150421,43864
1710296150425,48408
1710296150426,67469
1710296150427,65683
1710296150429,44316
1710296150430,33784
1710296150433,33564
1710296150434,101858
1710296150439,50419
1710296150442,122570
1710296150443,30938
1710296150447,38028
1710296150450,28818
1710296150451,55455
1710296150452,67612
1710296150455,37564
1710296150456,31871
1710296150457,33981
1710296150459,26077
1710296150460,32825
1710296150461,33521
1710296150463,42775
1710296150465,33527
1710296150466,75552
1710296150467,34945
1710296150470,59932
1710296150472,38914
1710296150474,45302
1710296150475,55485
1710296150477,57068
1710296150478,31867
1710296150481,49418
1710296150483,34398
1710296150484,34081
1710296150485,34611
1710296150487,35041
1710296150488,46735
1710296150491,36621
1710296150492,52305
1710296150493,34141
1710296150495,35397
1710296150496,41685
1710296150500,53745
1710296150501,61092
1710296150503,31707
1710296150504,62682
1710296150507,28384
1710296150508,25764
1710296150509,34434
1710296150512,26814
1710296150513,39498
1710296150514,45408
1710296150515,40125
1710296150516,30968
1710296150517,28441
1710296150518,40908
1710296150519,31557
1710296150520,40165
1710296150522,32904
1710296150523,40788
1710296150524,53025
1710296150526,68768
1710296150527,26104
1710296150528,31418
1710296150529,33731
1710296150532,30658
1710296150534,47041
1710296150536,34644
1710296150537,49435
1710296150540,39101
1710296150542,31274
1710296150544,79656
1710296150545,35304
1710296150546,30691
1710296150550,60942
1710296150551,31564
1710296150553,72992
1710296150554,68606
1710296150557,43188
1710296150558,31324
1710296150561,34787
1710296150563,99046
1710296150566,46485
1710296150570,63199
1710296150571,26141
1710296150572,32201
1710296150573,45621
1710296150574,52225
1710296150578,46005
1710296150580,70689
1710296150582,64258
1710296150583,33884
1710296150587,36294
1710296150588,71282
1710296150590,67148
1710296150591,30624
1710296150596,35568
1710296150597,52891
1710296150598,51255
1710296150599,26391
1710296150604,55782
1710296150605,32975
1710296150606,34158
1710296150607,57136
1710296150608,30608
1710296150611,34628
1710296150612,31274
1710296150613,32755
1710296150614,33368
1710296150615,46288
1710296150616,25721
1710296150617,35055
1710296150619,30504
1710296150620,43591
1710296150621,31134
1710296150623,31801
1710296150624,47871
1710296150625,33678
1710296150626,34601
1710296150627,30751
1710296150628,42131
1710296150630,33487
1710296150632,74709
1710296150633,33711
1710296150635,60605
1710296150638,30249
1710296150639,30165
1710296150640,27566
1710296150641,43759
1710296150642,35313
1710296150643,40187
1710296150645,27687
1710296150646,24427
1710296150647,27124
1710296150648,31229
1710296150650,46867
1710296150651,36700
1710296150652,23031
1710296150654,35011
1710296150657,42565
1710296150659,54464
1710296150660,60887
1710296150662,46357
1710296150663,21788
1710296150667,24912
1710296150668,62044
1710296150669,30441
1710296150671,27105
1710296150675,34561
1710296150677,54948
1710296150678,31713
1710296150679,28032
1710296150680,39662
1710296150684,89882
1710296150685,57972
1710296150687,40435
1710296150692,78369
1710296150693,44139
1710296150694,65498
1710296150696,22220
1710296150700,21687
1710296150702,18287
1710296150704,58001
1710296150707,57897
1710296150708,41788
1710296150709,56784
1710296150711,67975
1710296150712,44059
1710296150715,59060
1710296150719,75351
1710296150720,46495
1710296150721,32870
1710296150724,24886
1710296150728,54472
1710296150729,30344
1710296150733,41550
1710296150734,35321
1710296150735,26681
1710296150736,32741
1710296150737,29961
1710296150739,26234
1710296150741,34305
1710296150742,28639
1710296150744,53942
1710296150747,25437
1710296150749,41017
1710296150751,43000
1710296150753,68620
1710296150757,63452
1710296150759,31463
1710296150760,31883
1710296150762,25164
1710296150764,36060
1710296150765,45684
1710296150766,19871
1710296150767,22666
1710296150769,27959
1710296150773,21765
1710296150775,51565
1710296150777,24639
1710296150779,25596
1710296150783,65226
1710296150784,34507
1710296150787,37540
1710296150791,31826
1710296150792,21148
1710296150793,45271
1710296150796,26781
1710296150798,54345
1710296150799,64112
1710296150801,29175
1710296150803,27272
1710296150804,28655
1710296150807,33521
1710296150808,43473
1710296150809,58930
1710296150811,30763
1710296150814,29526
1710296150815,35492
1710296150816,22502
1710296150818,75012
1710296150819,41609
1710296150821,32015
1710296150823,27201
1710296150824,63858
1710296150825,25074
1710296150826,41728
1710296150828,34338
1710296150829,32514
1710296150831,25934
1710296150832,69376
1710296150833,52105
1710296150835,41531
1710296150838,32755
1710296150839,51018
1710296150841,68179
1710296150842,69942
1710296150843,36257
1710296150846,35191
1710296150849,80812
1710296150850,33327
1710296150852,39385
1710296150856,41304
1710296150857,59632
1710296150858,40778
1710296150859,34648
1710296150864,37338
1710296150865,47234
1710296150866,43038
1710296150868,83255
1710296150872,29070
1710296150873,92029
1710296150875,32981
1710296150876,81179
1710296150879,33191
1710296150880,25471
1710296150882,55762
1710296150883,30341
1710296150884,34495
1710296150885,25441
1710296150886,38692
1710296150888,46744
1710296150889,31568
1710296150891,72905
1710296150894,57802
1710296150896,46175
1710296150898,32187
1710296150899,34201
1710296150900,36405
1710296150901,30657
1710296150902,29444
1710296150905,24814
1710296150906,61948
1710296150908,25845
1710296150910,37641
1710296150912,40381
1710296150913,36211
1710296150914,51321
1710296150916,25774
1710296150917,38415
1710296150921,53445
1710296150922,70615
1710296150924,28010
1710296150925,33677
1710296150927,25521
1710296150929,49925
1710296150930,44272
1710296150931,42698
1710296150933,49162
1710296150935,29128
1710296150937,58514
1710296150939,30624
1710296150940,49021
1710296150941,78649
1710296150943,25994
1710296150946,21631
1710296150947,31127
1710296150948,26748
1710296150949,63609
1710296150952,42898
1710296150954,28328
1710296150955,30444
1710296150957,49496
1710296150958,15107
1710296150959,30841
1710296150961,35915
1710296150962,48041
1710296150964,44112
1710296150965,42845
1710296150967,29260
1710296150969,28341
1710296150971,25684
1710296150972,51105
1710296150973,53392
1710296150974,39308
1710296150976,32287
1710296150978,46165
1710296150979,30274
1710296150980,32387
1710296150981,26764
1710296150984,26634
1710296150987,32044
1710296150988,82279
1710296150989,45202
1710296150990,42398
1710296150991,31647
1710296150993,34461
1710296150995,30434
1710296150996,63775
1710296150997,53138
1710296150998,67276
1710296151000,30454
1710296151003,35741
1710296151004,38495
1710296151006,115900
1710296151009,30491
1710296151011,34657
1710296151012,38438
1710296151013,28071
1710296151014,74885
1710296151015,30565
1710296151016,33158
1710296151018,32671
1710296151020,34327
1710296151021,32341
1710296151023,40237
1710296151027,33925
1710296151029,28641
1710296151030,55755
1710296151031,54751
1710296151032,31201
1710296151037,99356
1710296151039,55026
1710296151040,30748
1710296151042,29084
1710296151044,33688
1710296151045,36525
1710296151046,52915
1710296151047,45418
1710296151048,24604
1710296151053,59602
1710296151056,80739
1710296151058,26638
1710296151061,40974
1710296151062,36811
1710296151063,73172
1710296151064,38371
1710296151066,28681
1710296151067,30451
1710296151069,31468
1710296151070,49515
1710296151071,30261
1710296151072,35498
1710296151075,24374
1710296151077,62095
1710296151079,25297
1710296151080,31504
1710296151081,45221
1710296151083,30381
1710296151085,25571
1710296151086,60039
1710296151087,31131
1710296151088,39994
1710296151090,32551
1710296151093,32590
1710296151094,30301
1710296151096,66886
1710296151097,36067
