1670698352049,1957315
1670698352064,1763300
1670698352076,1476484
1670698352088,2125207
1670698352102,1747996
1670698352116,1453542
1670698352128,3261587
1670698352139,1289948
1670698352154,2799775
1670698352165,1749694
1670698352181,2144809
1670698352194,1635035
1670698352205,1819762
1670698352218,1198836
1670698352233,1646475
1670698352245,2971531
1670698352256,2479234
1670698352269,1508051
1670698352282,1589235
1670698352296,2019250
1670698352306,1072696
1670698352321,2293735
1670698352332,1907871
1670698352347,3366909
1670698352360,2207949
1670698352371,1127196
1670698352384,1108809
1670698352395,2233155
1670698352410,1471465
1670698352422,1327031
1670698352436,2658999
1670698352448,1507974
1670698352462,1508762
1670698352476,1355658
1670698352488,1193797
1670698352501,1178536
1670698352513,1433365
1670698352525,1676243
1670698352539,1913448
1670698352550,3097343
1670698352563,1910063
1670698352578,2572000
1670698352590,1923369
1670698352603,2055849
1670698352614,2724954
1670698352628,1581780
1670698352640,1556774
1670698352654,2352667
1670698352664,1485061
1670698352677,1605794
1670698352691,2629878
1670698352704,2594541
1670698352715,1281412
1670698352727,1145063
1670698352742,1618536
1670698352755,1388943
1670698352767,1918890
1670698352780,3297114
1670698352793,1909362
1670698352806,1620111
1670698352819,1364021
1670698352832,1494802
1670698352844,2377539
1670698352857,3289619
1670698352869,1639066
1670698352881,1512290
1670698352895,1931419
1670698352907,1631925
1670698352928,1235516
1670698352936,1768450
1670698352947,2478287
1670698352960,2080264
1670698352974,1391362
1670698352985,1920211
1670698352999,1261582
1670698353011,1923676
1670698353025,1494763
1670698353036,2476450
1670698353049,1667202
1670698353060,1787131
1670698353074,1242780
1670698353086,1559774
1670698353098,1461107
1670698353112,1632819
1670698353122,1480559
1670698353137,1625206
1670698353151,2316358
1670698353161,1854622
1670698353174,1555416
1670698353186,1497646
1670698353200,3957961
1670698353212,2310214
1670698353224,1941607
1670698353237,1515213
1670698353251,1560582
1670698353265,3010239
1670698353275,1930998
1670698353290,1400436
1670698353303,3344757
1670698353315,1395000
1670698353327,1672515
1670698353340,1474012
1670698353354,1796148
1670698353364,2488190
1670698353378,2450009
1670698353392,1462806
1670698353404,2533446
1670698353415,1831089
1670698353429,1993107
1670698353443,2557421
1670698353455,1980576
1670698353467,1984821
1670698353480,1676727
1670698353494,1833549
1670698353507,2829876
1670698353519,1267155
1670698353532,1301145
1670698353544,1335157
1670698353560,1882668
1670698353570,2014047
1670698353583,1524370
1670698353593,1168465
1670698353607,1962171
1670698353621,2455553
1670698353634,1368553
1670698353646,1392627
1670698353661,1517361
1670698353672,2956650
1670698353684,2585537
1670698353699,1714781
1670698353711,1939425
1670698353726,1837173
1670698353738,2873723
1670698353751,1710349
1670698353763,1721695
1670698353777,2006923
1670698353789,3126857
1670698353808,1339010
1670698353817,4246943
1670698353829,1970767
1670698353842,1595533
1670698353856,1666542
1670698353868,3932835
1670698353884,2018764
1670698353896,1570727
1670698353908,1872273
1670698353918,1603886
1670698353934,1891098
1670698353945,2355434
1670698353959,2374759
1670698353972,1978156
1670698353983,2954997
1670698353998,2225002
1670698354009,1547173
1670698354022,2175048
1670698354036,2447887
1670698354049,1848699
1670698354062,1433321
1670698354074,1830958
1670698354087,2223090
1670698354100,2119833
1670698354112,1221606
1670698354125,1713382
1670698354137,2053156
1670698354152,1796783
1670698354162,1536688
1670698354176,2239879
1670698354187,1655946
1670698354199,2201151
1670698354213,1721017
1670698354225,3209490
1670698354239,1606175
1670698354251,1589078
1670698354263,1788463
1670698354275,1558993
1670698354288,1276015
1670698354302,2713859
1670698354313,1316275
1670698354326,1420070
1670698354343,3301597
1670698354354,1432650
1670698354365,1269855
1670698354379,2607501
1670698354392,1091401
1670698354406,2060515
1670698354419,2304590
1670698354428,1162440
1670698354442,2096439
1670698354456,1559691
1670698354468,2267912
1670698354480,2285542
1670698354492,1892406
1670698354505,1551805
1670698354518,1483232
1670698354531,2501326
1670698354543,1726484
1670698354556,1654891
1670698354569,2960567
1670698354582,1710832
1670698354595,1783487
1670698354609,2849389
1670698354622,1943452
1670698354633,1726063
1670698354646,1957028
1670698354660,968629
1670698354673,2070763
1670698354686,2265693
1670698354699,3303105
1670698354713,1996273
1670698354724,2985016
1670698354737,1948282
1670698354750,3455215
1670698354773,10385593
1670698354786,11387767
1670698354808,15881876
1670698354828,17759752
1670698354854,17473287
1670698354882,17178405
1670698354926,24704479
1670698354935,1153254
1670698354958,1611808
1670698354982,1795254
1670698355006,1684218
1670698355028,1390372
1670698355051,2363075
1670698355073,1264188
1670698355096,2124288
1670698355120,1686197
1670698355144,1953491
1670698355165,1722810
1670698355191,1708938
1670698355215,1262697
1670698355235,1159213
1670698355259,1608501
1670698355281,1686181
1670698355304,1876241
1670698355326,2441887
1670698355349,1529139
1670698355375,4869700
1670698355400,3770156
1670698355422,1511982
1670698355444,2770725
1670698355468,1635936
1670698355494,7942435
1670698355522,8057645
1670698355548,6832993
1670698355572,1711587
1670698355594,2031668
1670698355617,2274332
1670698355641,2053640
1670698355667,2093389
1670698355690,1349877
1670698355715,1690319
1670698355737,2639018
1670698355761,1769895
1670698355783,1862345
1670698355812,7012984
1670698355830,1471185
1670698355853,1807171
1670698355875,1478664
1670698355896,1528238
1670698355921,1487503
1670698355941,1713339
1670698355964,1535623
1670698355984,1283371
1670698356012,3439499
1670698356031,1294997
1670698356055,2404339
1670698356076,1356369
1670698356097,1524473
1670698356120,1417836
1670698356141,989957
1670698356162,1629959
1670698356183,1891292
1670698356205,1203011
1670698356229,2847165
1670698356253,1807198
1670698356275,1258509
1670698356295,3185712
1670698356319,1604607
1670698356339,1465845
1670698356361,1878361
1670698356386,1663237
1670698356408,1454689
1670698356430,1381558
1670698356453,1301071
1670698356473,1840183
1670698356496,1580284
1670698356519,1482485
1670698356543,1990010
1670698356564,1566068
1670698356589,1137135
1670698356610,1359285
1670698356632,1611064
1670698356654,1552333
1670698356677,1866797
1670698356699,1453164
1670698356721,1715525
1670698356746,2507016
1670698356766,1667155
1670698356788,1647146
1670698356812,1554705
1670698356831,1527620
1670698356855,1747352
1670698356875,1555950
1670698356897,1638887
1670698356920,2169261
1670698356942,1663204
1670698356965,3938111
1670698356984,1651010
1670698357005,1538700
1670698357030,1720161
1670698357052,1844378
1670698357073,1916541
1670698357096,1682269
1670698357117,2561960
1670698357138,1830868
1670698357162,1535155
1670698357186,1701649
1670698357208,1448783
1670698357231,1926806
1670698357250,1496808
1670698357273,1687927
1670698357297,1442212
1670698357316,1093634
1670698357340,2173519
1670698357362,2166144
1670698357384,1490627
1670698357407,1853221
1670698357429,1756749
1670698357451,1531555
1670698357473,2111434
1670698357496,1559878
1670698357519,1375377
1670698357546,1298532
1670698357571,2670225
1670698357592,2572615
1670698357616,1698015
1670698357637,1549773
1670698357662,1998623
1670698357682,1542480
1670698357702,2863218
1670698357725,3072811
1670698357747,1608304
1670698357768,1918934
1670698357789,2393918
1670698357811,2105327
1670698357833,2594504
1670698357855,1471830
1670698357875,1760564
1670698357896,1307105
1670698357918,1447825
1670698357938,1642340
1670698357964,1437276
1670698357986,1576744
1670698358007,1481840
1670698358029,1985174
1670698358054,2789786
1670698358075,2736058
1670698358096,1187589
1670698358128,9335953
1670698358151,1531258
1670698358173,3645295
1670698358195,1676700
1670698358217,1848188
1670698358236,1173119
1670698358259,1741749
1670698358284,1935156
1670698358305,1754393
1670698358326,1143519
1670698358350,1721459
1670698358373,2029105
1670698358394,1784759
1670698358417,1524530
1670698358437,1354891
1670698358460,1165668
1670698358484,1751253
1670698358503,2230382
1670698358526,1163869
1670698358548,1773389
1670698358568,1977258
1670698358592,1654211
1670698358613,2159750
1670698358635,1976124
1670698358658,2144946
1670698358677,1629615
1670698358703,2643610
1670698358722,1350195
1670698358746,2424537
1670698358767,1602140
1670698358788,1557722
1670698358811,1841197
1670698358831,2222255
1670698358855,1944937
1670698358874,1116652
1670698358900,1734894
1670698358925,1717484
1670698358946,1970821
1670698358965,1723043
1670698358987,1643906
1670698359009,1889062
1670698359029,1867798
1670698359051,1281015
1670698359074,1583552
1670698359097,1404251
1670698359119,1418407
1670698359141,1517205
1670698359159,1326184
1670698359186,3821615
1670698359203,1938933
1670698359226,1706588
1670698359248,1464757
1670698359269,1408335
1670698359289,1531465
1670698359313,1520920
1670698359333,2680132
1670698359357,1279697
1670698359378,1403891
1670698359400,1943085
1670698359423,1424998
1670698359446,1612726
1670698359468,1371296
1670698359489,1613690
1670698359511,3085853
1670698359531,1815100
1670698359552,1142271
1670698359577,1184053
1670698359596,1060289
1670698359616,1183312
1670698359638,1376492
1670698359662,1709517
1670698359683,2171326
1670698359705,1847374
1670698359727,1068322
1670698359749,1364152
1670698359772,1158783
1670698359795,1599858
1670698359813,1651024
1670698359830,1595532
1670698359845,1661856
1670698359862,3075514
1670698359874,1487347
1670698359886,1221483
1670698359899,1397777
1670698359910,2390014
1670698359922,1530320
1670698359935,2464473
1670698359948,1352354
1670698359960,963093
1670698359972,1499872
1670698359984,1550441
1670698359994,1405585
1670698360007,4247232
1670698360021,1619504
1670698360033,1999878
1670698360046,2053957
1670698360059,1729992
1670698360071,1382889
1670698360082,1624165
1670698360095,2441987
1670698360108,1727535
1670698360119,3290046
1670698360133,1629749
1670698360145,2287641
1670698360157,3375241
1670698360170,2341774
1670698360182,3073688
1670698360195,1889700
1670698360209,1533754
1670698360221,1401031
1670698360233,2026452
1670698360246,1661386
1670698360259,1433992
1670698360271,2251426
1670698360283,945045
1670698360294,1578913
1670698360309,3167334
1670698360318,1954992
1670698360331,2056770
1670698360365,23277925
1670698360368,15237464
1670698360380,3841946
1670698360394,3020537
1670698360407,1473872
1670698360420,2113880
1670698360432,1324762
1670698360445,2974684
1670698360457,1287479
1670698360467,725074
1670698360479,1840477
1670698360492,2960024
1670698360505,2693038
1670698360515,2072659
1670698360530,1659076
1670698360543,1492519
1670698360554,1281358
1670698360566,2990309
1670698360576,1774917
1670698360588,2105450
1670698360601,1652295
1670698360614,1894699
1670698360627,1684149
1670698360638,1322209
1670698360652,1731951
1670698360663,3557015
1670698360674,1856792
1670698360688,1426500
1670698360700,2696999
1670698360710,1876611
1670698360724,1865028
1670698360736,1251377
1670698360747,1574048
1670698360759,1286688
1670698360772,2281141
1670698360784,2359491
1670698360797,2690188
1670698360810,2521785
1670698360822,1800410
1670698360834,1515373
1670698360846,1550647
1670698360859,2137564
1670698360871,990925
1670698360884,2891718
1670698360895,1656831
1670698360906,1943235
1670698360918,1831802
1670698360931,2177600
1670698360942,1994908
1670698360955,1153063
1670698360967,1777586
1670698360980,2428528
1670698360992,1653804
1670698361004,1485418
1670698361016,1688644
1670698361030,2343039
1670698361042,3141000
1670698361052,2815857
1670698361064,1207733
1670698361077,2013250
1670698361089,1346006
1670698361103,1641933
1670698361114,1440750
1670698361127,1923769
1670698361139,2172431
1670698361151,1826289
1670698361163,1941921
1670698361178,2145510
1670698361191,2900154
1670698361204,1569145
1670698361215,1455947
1670698361229,2800589
1670698361243,1119491
1670698361254,1386848
1670698361265,2949479
1670698361279,3029120
1670698361290,1246445
1670698361304,2460729
1670698361317,1574128
1670698361332,2793467
1670698361342,2808995
1670698361355,1765557
1670698361367,2286827
1670698361379,1967126
1670698361393,1709348
1670698361405,2082781
1670698361418,1533334
1670698361430,2256165
1670698361441,3038101
1670698361455,1675889
1670698361465,1735749
1670698361479,1837486
1670698361491,2484042
1670698361503,1620138
1670698361516,2601662
1670698361531,3325147
1670698361540,2152752
1670698361553,1144433
1670698361565,1473965
1670698361577,1687499
1670698361588,2021079
1670698361600,1174905
1670698361614,2610942
1670698361628,1470795
1670698361638,2337159
1670698361652,2969321
1670698361664,2566508
1670698361675,3458281
1670698361688,2461806
1670698361700,1749161
1670698361712,1321265
1670698361722,1638493
1670698361737,2851031
1670698361747,1799359
1670698361766,1048245
1670698361773,1432231
1670698361787,1952911
1670698361798,1745106
1670698361811,2487577
1670698361821,1472403
1670698361833,2997638
1670698361845,1484413
1670698361855,1870311
1670698361869,1482906
1670698361881,2311009
1670698361894,2026695
1670698361906,1619153
1670698361918,1332331
1670698361930,2020131
1670698361942,2022507
1670698361954,2831919
1670698361968,2002260
1670698361980,2465438
1670698361991,1301265
1670698362006,1887982
1670698362019,1356549
1670698362030,1881200
1670698362043,2715571
1670698362054,1385516
1670698362066,3290964
1670698362079,1762526
1670698362093,1876848
1670698362106,2398219
1670698362119,1787265
1670698362128,1648811
1670698362142,1315802
1670698362154,1336876
1670698362166,1764068
1670698362179,1419095
1670698362190,1731360
1670698362202,1254941
1670698362215,2679352
1670698362226,1674607
1670698362237,1549355
1670698362251,1587433
1670698362262,1681289
1670698362274,1388379
1670698362287,1102060
1670698362299,1318028
1670698362313,1521073
1670698362326,1870178
1670698362337,1878684
1670698362348,1737136
1670698362360,1657995
1670698362372,2284121
1670698362385,1847568
1670698362396,1599994
1670698362410,1942705
1670698362422,1706548
1670698362434,1525941
1670698362447,3232777
1670698362459,2299002
1670698362472,1608741
1670698362485,1131569
1670698362496,1295732
1670698362506,3052087
1670698362520,2798700
1670698362533,1100002
1670698362545,2264021
1670698362556,1871743
1670698362571,1728423
1670698362582,2638228
1670698362596,2680239
1670698362606,1224163
1670698362619,1679831
1670698362630,1385496
1670698362643,1873014
1670698362655,1542107
1670698362667,2702538
1670698362678,1582107
1670698362689,2324304
1670698362702,1868562
1670698362716,1541012
1670698362728,4034135
1670698362740,1336879
1670698362752,1827574
1670698362765,1397076
1670698362778,3765150
1670698362790,2177367
1670698362803,1794486
1670698362814,3084098
1670698362826,2379791
1670698362838,3284654
1670698362849,4812951
1670698362860,1307348
1670698362876,3156845
1670698362886,1668303
1670698362898,1842840
1670698362911,2292917
1670698362923,1795100
1670698362935,1467468
1670698362948,1814153
1670698362960,2350436
1670698362973,3977486
1670698362983,3717141
1670698362995,1631788
1670698363007,1628147
1670698363019,1651464
1670698363030,1931052
1670698363043,2455199
1670698363055,2304575
1670698363069,3435962
1670698363080,782557
1670698363091,1509619
1670698363103,1620418
1670698363117,1515156
1670698363129,2808789
1670698363141,1724809
1670698363153,1874343
1670698363167,1693904
1670698363178,1640618
1670698363191,1482183
1670698363203,1828497
1670698363218,2493219
1670698363231,1710682
1670698363243,2620183
1670698363262,9217146
1670698363268,1620875
1670698363281,2905124
1670698363294,2029645
1670698363305,1494889
1670698363318,2364765
1670698363330,1070541
1670698363343,1557966
1670698363357,1966219
1670698363368,981404
1670698363381,2629655
1670698363395,1379232
1670698363407,1323264
1670698363420,2846645
1670698363430,1408329
1670698363442,2169321
1670698363454,1093731
1670698363466,1775841
1670698363476,1822849
1670698363490,1595455
1670698363501,2452072
1670698363514,1341405
1670698363528,1588804
1670698363540,1951658
1670698363552,1626462
1670698363563,2698822
1670698363577,1800497
1670698363586,1106569
1670698363602,1522501
1670698363612,1531421
1670698363624,1504700
1670698363639,1799285
1670698363651,1527988
1670698363664,1891806
1670698363675,1541423
1670698363686,2280740
1670698363701,1934722
1670698363712,955264
1670698363725,1668100
1670698363738,1169448
1670698363751,2571768
1670698363763,1365587
1670698363776,1363988
1670698363788,1157418
1670698363802,3710677
1670698363818,5323833
1670698363827,1484637
1670698363840,1576407
1670698363851,2618818
1670698363865,1426376
1670698363875,1530140
1670698363888,1284108
1670698363902,1609619
1670698363916,1552773
1670698363927,2683327
1670698363938,1601319
1670698363950,2044319
1670698363963,1774533
1670698363974,1331997
1670698363987,1990320
1670698364000,2463732
1670698364012,3271765
1670698364024,1508174
1670698364037,2191030
1670698364050,1472443
1670698364062,1616160
1670698364074,1966883
1670698364087,2124478
1670698364100,1985638
1670698364111,1981346
1670698364127,5050810
1670698364141,7878157
1670698364154,6860658
1670698364170,7733102
1670698364186,9326285
1670698364203,10725133
1670698364217,9348227
1670698364234,9642061
1670698364249,9480788
1670698364264,9588042
1670698364276,6682772
1670698364292,7189185
1670698364308,9308569
1670698364324,10834744
1670698364339,11943722
1670698364356,10198195
1670698364374,11205219
1670698364384,3908503
1670698364395,1510137
1670698364409,1314583
1670698364422,1590300
1670698364436,2119870
1670698364448,2543030
1670698364463,1715625
1670698364475,2948470
1670698364488,1553944
1670698364502,2343519
1670698364513,1921510
1670698364525,2656612
1670698364538,2035442
1670698364550,2113623
1670698364564,1650109
1670698364576,1584160
1670698364589,2320052
1670698364603,2085444
1670698364613,1597642
1670698364629,2704765
1670698364643,779612
1670698364654,1328717
1670698364666,1327118
1670698364679,1884437
1670698364693,1476875
1670698364707,1609659
1670698364721,2937304
1670698364736,1866137
1670698364748,2313701
1670698364763,2012996
1670698364774,1472460
1670698364787,2811201
1670698364799,1673820
1670698364812,1675465
1670698364824,1520228
1670698364835,1569038
1670698364849,1831183
1670698364863,3343445
1670698364875,1647917
1670698364887,2626327
1670698364901,1704031
1670698364914,1556264
1670698364926,1768089
1670698364939,2629915
1670698364952,2045580
1670698364966,1679090
1670698364976,2476413
1670698364991,1964150
1670698365003,1543432
1670698365017,2779462
1670698365029,1479295
1670698365042,1502785
1670698365054,2405925
1670698365068,2565821
1670698365080,1205300
1670698365095,2049021
1670698365106,2135512
1670698365120,1884638
1670698365132,1939802
1670698365144,1760830
1670698365157,1691084
1670698365170,3288645
1670698365182,1950710
1670698365196,1874957
1670698365207,2257333
1670698365222,1674264
1670698365235,2666354
1670698365245,1587774
1670698365258,2145834
1670698365272,1992259
1670698365285,2624111
1670698365298,1861974
1670698365310,1688100
1670698365323,1514298
1670698365338,3071530
1670698365349,2316111
1670698365362,2010960
1670698365376,2444583
1670698365388,1616460
1670698365400,1961099
1670698365413,2001299
1670698365427,2108080
1670698365439,1540679
1670698365451,2694236
1670698365464,2464263
1670698365476,1866290
1670698365489,1398728
1670698365505,3053609
1670698365516,1255425
1670698365529,1592179
1670698365542,1497288
1670698365554,1439979
1670698365567,2148887
1670698365579,1470014
1670698365592,1448001
1670698365606,1515563
1670698365618,1847070
1670698365633,2383042
1670698365660,16940947
1670698365663,7271137
1670698365674,3004028
1670698365689,2035626
1670698365701,2331108
1670698365714,1405085
1670698365725,1473128
1670698365741,2594130
1670698365753,2305249
1670698365765,1507347
1670698365776,1442318
1670698365790,4370328
1670698365804,1115029
1670698365818,1779836
1670698365831,1928461
1670698365842,1884524
1670698365856,1203181
1670698365869,1757723
1670698365881,2328031
1670698365893,1532303
1670698365908,1553861
1670698365920,855204
1670698365932,1547260
1670698365945,2990149
1670698365959,2042043
1670698365972,2852863
1670698365984,1119023
1670698365999,1167960
1670698366014,3455641
1670698366026,828914
1670698366039,1580555
1670698366051,1425229
1670698366063,2574517
1670698366078,2288616
1670698366091,2483832
1670698366107,2804021
1670698366119,2124055
1670698366130,1663082
1670698366146,1787877
1670698366158,892554
1670698366171,2025554
1670698366185,3608212
1670698366198,1483586
1670698366211,1327699
1670698366223,1852360
1670698366235,1577355
1670698366246,1605020
1670698366263,1747625
1670698366275,2777112
1670698366286,1453982
1670698366300,1980786
1670698366314,1376028
1670698366325,1515209
1670698366338,1581036
1670698366351,2262192
1670698366362,1375204
1670698366376,1712995
1670698366388,1850231
1670698366401,1776716
1670698366413,2096156
1670698366426,1106199
1670698366440,1528718
1670698366452,2446872
1670698366465,1422765
1670698366478,1864347
1670698366492,733931
1670698366506,1765700
1670698366519,1212415
1670698366532,1411165
1670698366546,1304752
1670698366557,1473582
1670698366569,1301065
1670698366584,1288043
1670698366596,1833035
1670698366607,1765589
1670698366623,1690530
1670698366635,2136185
1670698366647,1802740
1670698366659,2994263
1670698366671,2883585
1670698366685,1933621
1670698366698,2577507
1670698366711,1413098
1670698366725,3864415
1670698366736,1771283
1670698366749,2130372
1670698366763,1713726
1670698366775,2313899
1670698366788,1357309
1670698366801,1654451
1670698366813,1445145
1670698366825,1559774
1670698366841,1687632
1670698366853,2766900
1670698366863,1576054
1670698366876,3600763
1670698366888,1474092
1670698366901,2004099
1670698366913,2560177
1670698366927,3358756
1670698366940,2394936
1670698366953,1663515
1670698366967,2053043
1670698366977,1778174
1670698366991,1628134
1670698367005,1312207
1670698367017,1294400
1670698367029,1119831
1670698367044,1691801
1670698367057,1395717
1670698367069,1601132
1670698367081,1536331
1670698367095,1646902
1670698367108,2170302
1670698367118,1296312
1670698367130,1419669
1670698367142,1640782
1670698367156,1472653
1670698367169,1737384
1670698367183,2197177
1670698367199,5479030
1670698367208,3176171
1670698367221,2143778
1670698367235,1673686
1670698367248,1805219
1670698367261,1589245
1670698367273,1630874
1670698367285,2384340
1670698367299,1403994
1670698367312,1674437
1670698367324,2348586
1670698367337,1153150
1670698367351,1141517
1670698367364,2564178
1670698367375,1427441
1670698367386,1646111
1670698367400,1556644
1670698367414,1210046
1670698367427,4495836
1670698367439,2005424
1670698367451,1479698
1670698367466,2994774
1670698367478,1342342
1670698367490,1563689
1670698367503,1537445
1670698367517,2118616
1670698367530,1646936
1670698367544,1353846
1670698367565,1519246
1670698367572,1728200
1670698367586,1851306
1670698367599,1619504
1670698367612,3659037
1670698367624,1323000
1670698367638,1822549
1670698367649,1627423
1670698367662,1610476
1670698367675,2137897
1670698367690,1949643
1670698367703,2915776
1670698367715,1742059
1670698367728,1476908
1670698367742,1407895
1670698367754,1286154
1670698367768,1270682
1670698367781,1401177
1670698367793,1952556
1670698367805,1402101
1670698367819,1544757
1670698367830,1347491
1670698367844,1154792
1670698367859,2220497
1670698367872,1575887
1670698367885,1766540
1670698367899,1709294
1670698367911,2122590
1670698367923,2469739
1670698367936,2965276
1670698367948,2707157
1670698367963,1510751
1670698367974,1383734
1670698367987,1966846
1670698367998,1760403
1670698368013,1867341
1670698368026,1114482
1670698368038,1774390
1670698368049,1772327
1670698368063,1509980
1670698368075,1214284
1670698368089,1445756
1670698368100,1316313
1670698368115,1970851
1670698368128,1321425
1670698368141,2573035
1670698368154,1509696
1670698368167,2286169
1670698368179,1795504
1670698368193,2662049
1670698368204,1199731
1670698368219,2201057
1670698368231,2174336
1670698368243,2494364
1670698368257,1646218
1670698368268,3043077
1670698368281,1242036
1670698368294,1236569
1670698368309,1738125
1670698368320,1463720
1670698368333,2371863
1670698368346,1238322
1670698368360,1422765
1670698368373,2317496
1670698368385,2094374
1670698368403,7018160
1670698368412,1693192
1670698368426,2487015
1670698368438,1815831
1670698368451,1425182
1670698368465,2225503
1670698368479,1526716
1670698368491,3731014
1670698368506,2187539
1670698368518,3383638
1670698368545,15083678
1670698368553,3890413
1670698368574,1566863
1670698368605,15203964
1670698368617,8772727
1670698368631,1529613
1670698368649,2844814
1670698368663,1249327
1670698368678,1650467
1670698368695,1444701
1670698368709,3537867
1670698368726,1334009
1670698368743,3054520
1670698368758,2042674
1670698368774,2518222
1670698368791,2894578
1670698368807,1475533
1670698368824,1730433
1670698368838,1651017
1670698368855,2295287
1670698368870,1580805
1670698368886,1547884
1670698368901,1374272
1670698368916,1436745
1670698368934,2246207
1670698368948,2435796
1670698368965,2215835
1670698368979,1867928
1670698368995,1276543
1670698369011,1491655
1670698369026,1572376
1670698369044,1639897
1670698369066,1459206
1670698369076,1032644
1670698369091,1648747
1670698369107,1663971
1670698369122,2580624
1670698369139,1216477
1670698369154,3418859
1670698369170,915688
1670698369184,1381768
1670698369199,2025051
1670698369215,1454493
1670698369230,1329307
1670698369244,1762782
1670698369261,1235812
1670698369275,1674271
1670698369292,1469437
1670698369309,2682699
1670698369325,1424948
1670698369339,2565713
1670698369354,2334652
1670698369369,1656173
1670698369386,1620915
1670698369399,3556722
1670698369413,1514008
1670698369427,2088073
1670698369443,1888799
1670698369457,1499351
1670698369472,2629170
1670698369485,1876575
1670698369501,1453198
1670698369516,1784818
1670698369531,1710903
1670698369552,8142866
1670698369560,2076994
1670698369577,1916638
1670698369590,3248868
1670698369607,1077979
1670698369621,1851876
1670698369637,1648711
1670698369651,2219949
1670698369666,1395528
1670698369683,1706805
1670698369698,1385416
1670698369712,1536424
1670698369728,1563125
1670698369743,1708484
1670698369757,2433974
1670698369771,1829924
1670698369787,1517483
1670698369801,4720317
1670698369815,1536484
1670698369831,1681148
1670698369846,2432379
1670698369863,1719860
1670698369878,1949486
1670698369892,785724
1670698369909,1306044
