1670696971830,1973187
1670696971879,3435672
1670696971929,1888939
1670696971978,2041300
1670696972029,2201352
1670696972085,3400375
1670696972136,1831580
1670696972182,1991796
1670696972229,2278701
1670696972268,1832687
1670696972321,2189458
1670696972374,1878331
1670696972425,1883500
1670696972473,3331745
1670696972524,2286881
1670696972574,2144529
1670696972623,1902272
1670696972677,1908111
1670696972724,2066629
1670696972777,2011104
1670696972825,3290664
1670696972872,1804182
1670696972926,1701092
1670696972979,2037241
1670696973030,1731721
1670696973078,1814013
1670696973127,2192198
1670696973169,1950944
1670696973218,2767170
1670696973269,2066782
1670696973317,3372422
1670696973368,2835570
1670696973416,1825823
1670696973469,3485099
1670696973521,1761071
1670696973569,1983022
1670696973618,2427263
1670696973667,2667238
1670696973717,3273004
1670696973764,2613913
1670696973817,3141687
1670696973866,2122911
1670696973914,1920246
1670696973962,1905905
1670696974017,2871865
1670696974071,2070866
1670696974122,1808869
1670696974176,2962547
1670696974223,2075502
1670696974270,2628473
1670696974320,2349453
1670696974367,3295763
1670696974418,3902820
1670696974464,2651240
1670696974513,2734088
1670696974565,2169978
1670696974612,2353748
1670696974661,2465731
1670696974709,2294963
1670696974757,2341204
1670696974810,3271461
1670696974865,2773795
1670696974910,2117047
1670696974959,2010910
1670696975020,11569106
1670696975061,1769701
1670696975108,1980599
1670696975161,2438059
1670696975209,2417676
1670696975259,1971975
1670696975307,2129519
1670696975356,1956357
1670696975404,2183861
1670696975449,1952222
1670696975495,1790124
1670696975546,2275334
1670696975596,3963226
1670696975647,3275493
1670696975696,3370800
1670696975745,1832310
1670696975793,2079290
1670696975843,1960943
1670696975892,1913060
1670696975937,1918333
1670696975988,1806330
1670696976036,2243824
1670696976092,3611720
1670696976137,2007257
1670696976191,2957288
1670696976238,3043567
1670696976286,2360212
1670696976334,2700373
1670696976388,2680898
1670696976437,2742722
1670696976485,2036474
1670696976531,1985979
1670696976581,2298410
1670696976637,2821584
1670696976685,2706440
1670696976736,2445891
1670696976788,2032739
1670696976842,1908362
1670696976896,1867184
1670696976946,2336272
1670696976996,4117409
1670696977045,2348348
1670696977097,1907113
1670696977145,2159893
1670696977193,1834560
1670696977242,1868776
1670696977289,2904787
1670696977337,2824183
1670696977390,1426283
1670696977437,1939154
1670696977488,1812647
1670696977536,2057608
1670696977583,3192043
1670696977632,2067703
1670696977686,5420930
1670696977743,2007870
1670696977790,2131464
1670696977836,3557530
1670696977887,2918673
1670696977940,2300229
1670696977989,3049731
1670696978032,3512608
1670696978082,2577647
1670696978138,2344321
1670696978185,2360713
1670696978230,1867074
1670696978281,1633049
1670696978330,2071714
1670696978385,2198839
1670696978435,2262840
1670696978487,2467777
1670696978539,2968570
1670696978585,2116623
1670696978632,1969075
1670696978686,2948744
1670696978733,2105757
1670696978782,2729720
1670696978836,1979875
1670696978890,1966883
1670696978941,2436918
1670696978989,2126071
1670696979034,1629152
1670696979084,2509936
1670696979131,2079864
1670696979188,2914975
1670696979237,2646564
1670696979290,3317265
1670696979339,2119429
1670696979390,2863099
1670696979438,2980227
1670696979487,2178205
1670696979542,1983723
1670696979593,2137721
1670696979644,3541088
1670696979689,2227225
1670696979741,1950183
1670696979789,1935420
1670696979839,2658168
1670696979893,2421307
1670696979945,3019630
1670696979989,2846386
1670696980041,2345114
1670696980090,3312082
1670696980146,2566712
1670696980196,3530925
1670696980245,1988675
1670696980295,1939565
1670696980346,2682386
1670696980395,2173333
1670696980452,2528664
1670696980496,2073296
1670696980551,2089459
1670696980593,2069969
1670696980641,2202462
1670696980691,2278171
1670696980745,2265796
1670696980794,2510226
1670696980845,2012426
1670696980896,2037238
1670696980942,3586507
1670696980992,2918289
1670696981035,3353323
1670696981088,3168599
1670696981138,1840643
1670696981189,1876761
1670696981244,3831464
1670696981290,1962865
1670696981345,1960605
1670696981392,2421170
1670696981437,1886707
1670696981486,2109445
1670696981542,2778767
1670696981588,1819890
1670696981639,1993000
1670696981690,2260914
1670696981740,1880920
1670696981788,2425198
1670696981842,3251018
1670696981895,2086368
1670696981947,3161658
1670696981993,2164402
1670696982047,3618944
1670696982094,1852641
1670696982147,3439293
1670696982197,2980864
1670696982247,2885481
1670696982298,1756049
1670696982346,3494600
1670696982397,2114888
1670696982443,1622454
1670696982497,2182369
1670696982546,1825773
1670696982594,2435786
1670696982640,3352740
1670696982688,2418854
1670696982737,2234739
1670696982790,4067825
1670696982841,2882528
1670696982886,1993414
1670696982932,1780009
1670696982981,1681422
1670696983031,1953618
1670696983079,1950014
1670696983133,3133629
1670696983181,2310115
1670696983230,2971604
1670696983277,2014592
1670696983329,2881250
1670696983382,2707081
1670696983430,3754298
1670696983484,3003344
1670696983532,2843673
1670696983580,3200299
1670696983632,2216479
1670696983687,1951092
1670696983735,2095262
1670696983789,3096216
1670696983833,1885529
1670696983878,3088546
1670696983930,2049926
1670696983981,1919694
1670696984031,2065241
1670696984085,3704838
1670696984133,1924881
1670696984181,2911001
1670696984236,2025150
1670696984287,3901345
1670696984339,1864591
1670696984392,2695060
1670696984440,2617404
1670696984489,1891933
1670696984545,2626444
1670696984592,2248843
1670696984643,2187662
1670696984693,3021646
1670696984744,2775814
1670696984794,2773675
1670696984850,3732059
1670696984899,1900563
1670696984949,2642553
1670696985003,2615358
1670696985049,2308346
1670696985099,1917306
1670696985154,1989959
1670696985202,2353050
1670696985254,1896054
1670696985299,2150116
1670696985353,2232301
1670696985405,1797036
1670696985457,2242439
1670696985505,3555213
1670696985553,2108187
1670696985606,2001933
1670696985656,1870862
1670696985707,2099260
1670696985752,1915854
1670696985803,2481857
1670696985852,1843350
1670696985901,1993928
1670696985948,2029302
1670696986001,2018906
1670696986052,1969142
1670696986100,2112903
1670696986151,2058680
1670696986204,3624861
1670696986252,2125885
1670696986308,3223940
1670696986357,3344012
1670696986407,3245592
1670696986450,1982991
1670696986498,2178045
1670696986548,2885251
1670696986603,3110923
1670696986653,1456157
1670696986705,1970971
1670696986753,2774742
1670696986808,2326477
1670696986853,2594170
1670696986902,1647756
1670696986950,2175445
1670696987001,3130095
1670696987051,1796479
1670696987101,1880386
1670696987154,2342679
1670696987205,2552508
1670696987253,2187162
1670696987301,2131597
1670696987352,1916524
1670696987398,3351568
1670696987445,2989064
1670696987493,1711637
1670696987543,1883997
1670696987598,3231462
1670696987642,2654523
1670696987695,1844007
1670696987747,2466099
1670696987797,3863288
1670696987844,1894966
1670696987893,1524123
1670696987946,2018559
1670696987993,2687878
1670696988047,2159149
1670696988095,2054816
1670696988142,1835340
1670696988189,2417972
1670696988239,2437027
1670696988286,3451857
1670696988338,1980185
1670696988386,2951067
1670696988440,4103609
1670696988486,2742916
1670696988537,1559631
1670696988582,2525584
1670696988639,2631854
1670696988688,1945578
1670696988741,3109727
1670696988790,3897634
1670696988838,2016984
1670696988888,2427570
1670696988946,2438203
1670696988997,2778771
1670696989043,2690662
1670696989094,1845326
1670696989140,2068761
1670696989189,2003693
1670696989237,1980746
1670696989291,2052799
1670696989338,2038786
1670696989388,1910080
1670696989439,1821161
1670696989495,2384837
1670696989544,2383987
1670696989592,1843530
1670696989649,2065868
1670696989700,1961887
1670696989748,2714993
1670696989801,2169611
1670696989851,3465867
1670696989899,2007580
1670696989946,2949451
1670696989997,2302912
1670696990045,1958673
1670696990091,2013688
1670696990141,2115291
1670696990189,2680404
1670696990238,2886505
1670696990289,2438627
1670696990338,3983975
1670696990387,2142263
1670696990439,5774887
1670696990487,1951119
1670696990535,2148473
1670696990586,3101258
1670696990631,1813235
1670696990679,1926960
1670696990731,1883380
1670696990784,3628495
1670696990828,2502521
1670696990879,2258361
1670696990928,1926630
1670696990982,2508281
1670696991026,1858401
1670696991077,2675807
1670696991124,1910905
1670696991178,3991310
1670696991227,2869172
1670696991274,2033603
1670696991327,2291089
1670696991375,2497475
1670696991432,1855507
1670696991486,2062604
1670696991534,2237830
1670696991585,1909226
1670696991635,1721796
1670696991686,2518949
1670696991734,1896915
1670696991785,2021644
1670696991838,2592662
1670696991890,1917712
1670696991937,1769637
1670696991985,2255815
1670696992036,1871316
1670696992084,2819147
1670696992132,3058435
1670696992185,2868761
1670696992233,1994735
1670696992282,2064406
1670696992334,2021106
1670696992379,2618204
1670696992426,2014862
1670696992477,2280009
1670696992531,2744208
1670696992582,2766557
1670696992632,1999454
1670696992683,1930194
1670696992734,4373299
1670696992781,2649985
1670696992832,2414439
1670696992885,3699762
1670696992935,2796425
1670696992982,2188890
1670696993032,1921597
1670696993084,2202813
1670696993137,5083038
1670696993191,1863837
1670696993241,2955522
1670696993288,2439544
1670696993338,1919248
1670696993388,2192578
1670696993439,1890755
1670696993487,2169762
1670696993535,2065778
1670696993587,3210862
1670696993638,2870858
1670696993686,1982004
1670696993739,2841303
1670696993789,2995682
1670696993842,2087969
1670696993890,2042010
1670696993941,2120588
1670696993988,2560588
1670696994036,2237644
1670696994082,2040281
1670696994132,1933048
1670696994183,1862061
1670696994231,2010273
1670696994280,1926169
1670696994332,2181154
1670696994382,1917790
1670696994433,1975330
1670696994480,2810270
1670696994530,1919208
1670696994578,2042942
1670696994630,1902248
1670696994677,1934782
1670696994728,1449096
1670696994784,1491642
1670696994827,3315967
1670696994880,2460796
1670696994925,2004620
1670696994975,1982061
1670696995024,2158962
1670696995076,1867398
1670696995126,2280639
1670696995176,2010947
1670696995223,2809721
1670696995274,2754516
1670696995324,1951486
1670696995379,3110075
1670696995431,1892824
1670696995480,2181628
1670696995529,2106669
1670696995579,1958343
1670696995635,1894706
1670696995687,2938559
1670696995735,2013821
1670696995786,2338924
1670696995840,2132388
1670696995887,3804156
1670696995939,2839885
1670696995984,3134136
1670696996035,2088580
1670696996087,2160928
1670696996138,1859505
1670696996188,2271003
1670696996237,2004597
1670696996289,2208997
1670696996342,2158509
1670696996393,2606294
1670696996443,4350682
1670696996494,3153312
1670696996545,1916902
1670696996591,2151187
1670696996643,2723016
1670696996693,2002127
1670696996745,2018199
1670696996794,2209958
1670696996838,2203217
1670696996886,3536326
1670696996936,1942018
1670696996991,2050683
1670696997040,1901991
1670696997089,2706750
1670696997144,1969302
1670696997194,2208743
1670696997247,3470560
1670696997298,2772279
1670696997343,1982668
1670696997393,2502040
1670696997444,2449946
1670696997493,1921944
1670696997540,2165223
1670696997588,3248455
1670696997635,2077381
1670696997684,2141048
1670696997737,1962124
1670696997786,2797286
1670696997835,1937152
1670696997884,2597350
1670696997930,2579246
1670696997972,2187425
1670696998022,1854516
1670696998071,1903897
1670696998124,2490567
1670696998171,2394265
1670696998223,1945705
1670696998274,1954916
1670696998321,1984266
1670696998374,1966679
1670696998429,2057902
1670696998487,2106571
1670696998537,1538365
1670696998584,2901520
1670696998637,2940228
1670696998690,2454475
1670696998743,3452275
1670696998792,2731169
1670696998842,2985841
1670696998897,2273692
1670696998947,1841717
1670696999002,2006155
1670696999051,3148592
1670696999103,2430207
1670696999152,1940896
1670696999201,2385068
1670696999255,2000395
1670696999304,1811162
1670696999351,2158462
1670696999401,2004974
1670696999448,4537349
1670696999495,1956728
1670696999544,1939308
1670696999594,2062864
1670696999645,2721334
1670696999695,2994331
1670696999745,2042247
1670696999796,2177807
1670696999851,2344247
1670696999896,2111844
1670696999941,2029522
1670696999984,2292504
1670697000032,1680441
1670697000081,2458483
1670697000134,2177638
1670697000183,2155495
1670697000234,2273615
1670697000283,2068474
1670697000334,3027696
1670697000380,3616088
1670697000435,2149365
1670697000482,2500706
1670697000537,2202996
1670697000591,2191774
1670697000639,2012072
1670697000689,2116723
1670697000738,1906006
1670697000792,1991297
1670697000843,2141796
1670697000887,1948858
1670697000941,2161536
1670697000995,2219516
1670697001046,1968935
1670697001094,1961821
1670697001147,1967898
1670697001196,2340466
1670697001242,2475299
1670697001290,1863406
1670697001340,1816535
1670697001385,2082233
1670697001438,2694830
1670697001487,1941804
1670697001540,2517932
1670697001589,2036520
1670697001640,2668333
1670697001687,1794020
1670697001741,3171312
1670697001789,2037779
1670697001840,3715406
1670697001892,2446161
1670697001939,3462065
1670697001989,2003775
1670697002040,2631593
1670697002089,1837483
1670697002138,2012269
1670697002191,2624682
1670697002239,2178185
1670697002289,2425988
1670697002336,1867701
1670697002389,3111076
1670697002441,8749658
1670697002484,2011642
1670697002539,2277179
1670697002585,2120284
1670697002637,1958704
1670697002684,2826048
1670697002732,1921684
1670697002782,1829450
1670697002834,3086407
1670697002880,2340910
1670697002929,2498833
1670697002982,2276248
1670697003031,2258951
1670697003080,1932974
1670697003133,1832648
1670697003183,1863780
1670697003231,2908672
1670697003283,1871259
1670697003334,1972450
1670697003387,2488608
1670697003437,2448261
1670697003488,2207572
1670697003535,3089147
1670697003589,1929893
1670697003637,2475413
1670697003687,1990734
1670697003735,1956214
1670697003786,2021924
1670697003839,2003759
1670697003888,2107646
1670697003940,2824754
1670697003992,2971093
1670697004043,2733548
1670697004089,3031427
1670697004143,1963639
1670697004192,2549589
1670697004243,2184729
1670697004291,3145720
1670697004343,1897419
1670697004394,2919584
1670697004441,1876792
1670697004493,1982908
1670697004541,2579897
1670697004589,2351535
1670697004640,2134400
1670697004688,2310131
1670697004736,1955000
1670697004788,2033520
1670697004835,2508811
1670697004888,2225670
1670697004933,1869460
1670697004984,2215231
1670697005033,2232014
1670697005087,1596444
1670697005135,1896034
1670697005185,2556036
1670697005227,3119692
1670697005277,2013177
1670697005329,1695555
1670697005379,2487256
1670697005431,1994702
1670697005480,1836532
1670697005527,1944157
1670697005580,2681798
1670697005630,1980091
1670697005677,1986933
1670697005731,1881136
1670697005783,1872019
1670697005830,1838291
1670697005881,1873031
1670697005932,3282004
1670697005985,1715268
1670697006031,2027253
1670697006083,1830498
1670697006135,1834286
1670697006190,1801268
1670697006241,2568160
1670697006289,2745275
1670697006339,3028303
1670697006397,1573937
1670697006438,3162045
1670697006493,2838710
1670697006541,2013834
1670697006592,1509783
1670697006643,1472467
1670697006693,2194296
1670697006745,1872824
1670697006793,2159436
1670697006840,2093851
1670697006888,2053934
1670697006937,1898427
1670697006985,2782973
1670697007039,1816729
1670697007093,1918117
1670697007140,1840076
1670697007190,3221003
1670697007241,2983157
1670697007292,1904698
1670697007337,2737676
1670697007387,2612848
1670697007435,1849771
1670697007480,1786204
1670697007534,1859392
1670697007582,1872647
1670697007635,1918584
1670697007685,2025928
1670697007737,2791118
1670697007790,2146932
1670697007838,1722784
1670697007886,1802342
1670697007935,3224234
1670697007983,1990327
1670697008029,1912817
1670697008081,1916335
1670697008134,2702252
1670697008179,2105177
1670697008228,3358653
1670697008277,1887828
1670697008329,1891072
1670697008382,1973587
1670697008433,1813849
1670697008480,1421484
1670697008529,1946920
1670697008578,2006205
1670697008628,2292827
1670697008676,1808430
1670697008724,1669828
1670697008771,2051121
1670697008819,1883780
1670697008868,1957949
1670697008918,1385108
1670697008971,2489896
1670697009020,1798835
1670697009071,2648500
1670697009124,1832123
1670697009171,2369927
1670697009217,2205937
1670697009263,2261788
1670697009312,2464199
1670697009361,2894318
1670697009410,1889844
1670697009461,1874772
1670697009511,2427194
1670697009564,2602904
1670697009613,1781712
1670697009662,2081349
1670697009712,1870318
1670697009757,2043813
1670697009808,2134187
1670697009857,1979391
1670697009905,2105737
1670697009953,2285232
1670697010001,3454331
1670697010054,2087707
1670697010102,1815678
1670697010154,3210157
1670697010204,2362235
1670697010253,2441767
1670697010305,2038129
1670697010352,1975440
1670697010403,2564379
1670697010454,2208720
1670697010502,1996484
1670697010558,2934892
1670697010604,2288172
1670697010656,3074837
1670697010701,1891038
1670697010752,2099764
1670697010805,2085688
1670697010853,2193489
1670697010898,2643898
1670697010951,1797110
1670697011002,2868815
1670697011057,1974625
1670697011105,2439284
1670697011151,2669635
1670697011207,3594029
1670697011256,2637824
1670697011301,1994983
1670697011355,2832423
1670697011401,1801197
1670697011451,1993170
1670697011498,1992833
1670697011545,2476267
1670697011594,2457305
1670697011643,2548564
1670697011695,2051564
1670697011746,2461536
1670697011790,2318213
1670697011846,2264645
1670697011895,2204188
1670697011946,1765780
1670697011993,2093930
1670697012046,2358884
1670697012097,2364998
1670697012151,2973199
1670697012198,1765550
1670697012255,2369627
1670697012304,1778011
1670697012355,1942822
1670697012400,1364532
1670697012456,1948085
1670697012501,1821532
1670697012550,2752083
1670697012602,1912977
1670697012650,1816966
1670697012698,1766444
1670697012749,1955727
1670697012799,1933361
1670697012848,1976194
1670697012898,1833155
1670697012947,2148740
1670697012998,2647805
1670697013044,1654945
1670697013093,1791063
1670697013143,2134124
1670697013194,1907017
1670697013241,1672702
1670697013294,1884961
1670697013342,1748677
1670697013393,1904921
1670697013443,1856181
1670697013492,1967691
1670697013541,2353271
1670697013587,2087073
1670697013640,2176159
1670697013692,1857773
1670697013742,1724368
1670697013786,2513330
1670697013838,3978831
1670697013889,2991014
1670697013937,1681326
1670697013981,2637957
1670697014031,2694223
1670697014084,1938456
1670697014135,2247048
1670697014190,1917882
1670697014244,2118475
1670697014290,1677174
1670697014337,1382529
1670697014388,2227158
1670697014435,2398187
1670697014487,2471447
1670697014534,1970617
1670697014584,1813379
1670697014632,2011058
1670697014685,1624132
1670697014740,2466242
1670697014786,2872603
1670697014836,1973827
1670697014888,2494371
1670697014937,2445832
1670697014991,2407944
1670697015041,2644869
1670697015085,1769695
1670697015135,2855900
1670697015181,2239219
1670697015230,1881884
1670697015280,1865506
1670697015331,2373627
1670697015381,1589950
1670697015428,2178248
1670697015480,2131330
1670697015531,1874085
1670697015575,1687920
1670697015623,2007373
1670697015677,2344618
1670697015729,1973928
1670697015786,3106166
1670697015836,1773960
1670697015884,1942865
1670697015937,3076555
1670697015983,1880406
1670697016039,2154087
1670697016088,1937759
1670697016141,2304210
1670697016192,1885832
1670697016248,2472065
1670697016293,2005538
1670697016339,1820851
1670697016391,4455691
1670697016440,1916118
1670697016492,3605549
1670697016541,3012985
1670697016589,1700177
1670697016641,1982735
1670697016689,1935297
1670697016737,3208639
1670697016786,2380106
1670697016838,1973838
1670697016888,2135919
1670697016935,1507421
1670697016983,1860767
1670697017034,2670248
1670697017086,2998942
1670697017134,1779452
1670697017187,2051611
1670697017239,1883880
1670697017284,1735141
1670697017333,1950284
1670697017381,1657928
1670697017432,1932503
1670697017482,2595805
1670697017530,1827251
1670697017582,1962138
1670697017628,1831109
1670697017681,1856008
1670697017731,2151573
1670697017787,2337783
1670697017838,2453627
1670697017886,2614871
1670697017939,3709295
1670697017986,1815801
1670697018038,1998029
1670697018086,1954689
1670697018133,1839038
1670697018183,1929639
1670697018230,1941337
1670697018280,1771677
1670697018328,1780537
1670697018377,2133139
1670697018429,1961617
1670697018478,1854953
1670697018525,1582928
1670697018578,1712324
1670697018623,1547149
1670697018673,2563287
1670697018723,1866700
1670697018768,2149268
1670697018820,1752901
1670697018867,1684112
1670697018918,1952446
1670697018970,2130393
1670697019020,3420495
1670697019084,12501269
1670697019126,1928081
1670697019175,3132430
1670697019225,2926041
1670697019273,2703003
1670697019325,3145162
1670697019372,3705181
1670697019422,2495205
1670697019467,2748412
1670697019518,2963008
1670697019562,1906009
1670697019612,2081166
1670697019666,6015866
1670697019712,2548123
1670697019759,2587432
1670697019815,2358674
1670697019861,1757043
1670697019911,2146024
1670697019963,2175124
1670697020013,1881594
1670697020070,1737978
1670697020122,1869654
1670697020173,1947964
1670697020226,3111406
1670697020275,2316097
1670697020327,1954436
1670697020381,2527078
1670697020426,1748977
1670697020477,2349677
1670697020531,2174984
1670697020582,2538355
1670697020632,2004376
1670697020681,2991137
1670697020727,2147419
1670697020776,3707147
1670697020823,1945678
1670697020878,2189965
1670697020927,2779936
1670697020975,1909727
1670697021018,1452003
1670697021070,1804765
1670697021124,2493223
1670697021173,1847434
1670697021227,2658862
1670697021273,3541706
1670697021320,2862297
1670697021368,1730169
1670697021423,1825773
1670697021468,1679266
1670697021520,1752431
1670697021566,1835264
1670697021618,1898977
1670697021663,2011151
1670697021712,1732915
1670697021762,1759867
1670697021817,2060558
1670697021866,2362808
1670697021918,1896852
1670697021964,2883642
1670697022014,1805168
1670697022066,1740507
1670697022111,1999805
1670697022170,2952779
1670697022219,1963996
1670697022263,1808282
1670697022312,1991828
1670697022358,2472602
1670697022412,2208736
1670697022460,1895287
1670697022516,2255077
1670697022566,1937082
1670697022613,2229747
1670697022665,1604947
1670697022714,2590953
1670697022767,3732846
1670697022816,2001239
1670697022865,2020295
1670697022917,2294580
1670697022969,3724617
1670697023018,2941389
1670697023061,2572655
1670697023114,2338870
1670697023162,1813889
1670697023205,2182569
1670697023254,2173059
1670697023304,3383869
1670697023355,1957138
1670697023408,2052165
1670697023451,2205272
1670697023503,2430214
1670697023551,2345285
1670697023601,2075679
1670697023649,2954311
1670697023698,2157050
1670697023749,1986866
1670697023802,1944140
1670697023852,1776032
1670697023900,1895830
1670697023951,3292383
1670697024004,2197003
1670697024049,1551201
1670697024100,2806085
1670697024147,2194303
1670697024195,2215331
1670697024241,2177100
1670697024298,1719987
1670697024342,3444065
1670697024392,2356982
1670697024446,1901184
1670697024497,2616316
1670697024551,1770602
1670697024596,1700187
1670697024647,2212170
1670697024695,2725703
1670697024744,1900662
1670697024789,1885171
1670697024840,2015810
1670697024888,2537315
1670697024938,2259722
1670697024990,1797873
1670697025043,2694443
1670697025096,2255902
1670697025147,2048828
1670697025197,2454715
1670697025246,1922695
1670697025297,2070563
1670697025346,1983917
1670697025392,1996400
1670697025442,2182910
1670697025495,3899964
1670697025544,1910930
1670697025597,1541030
1670697025644,2136693
1670697025692,2049309
1670697025742,2804481
1670697025789,2564092
1670697025837,2011558
