1710906915051,963138
1710906915109,1289252
1710906915165,1446504
1710906915222,1596221
1710906915278,977744
1710906915335,2024043
1710906915391,892599
1710906915448,914044
1710906915511,1046922
1710906915568,1021749
1710906915626,1304947
1710906915684,1162996
1710906915757,1320024
1710906915815,1010406
1710906915872,1091253
1710906915929,1138851
1710906915987,914021
1710906916066,1766411
1710906916122,923331
1710906916181,1101048
1710906916245,1106107
1710906916302,1534920
1710906916359,2134747
1710906916416,1399242
1710906916476,1978663
1710906916533,2096933
1710906916590,936430
1710906916647,831913
1710906916706,1885085
1710906916763,1788867
1710906916821,1042403
1710906916877,965077
1710906916934,797443
1710906916992,1658589
1710906917076,1560646
1710906917133,1699907
1710906917189,1093645
1710906917247,958359
1710906917303,916017
1710906917362,1743020
1710906917419,1270333
1710906917476,1230678
1710906917534,1180493
1710906917609,991250
1710906917666,1629362
1710906917734,1418957
1710906917792,936437
1710906917849,848359
1710906917906,1843706
1710906917963,1094136
1710906918021,787281
1710906918078,1324239
1710906918135,1054150
1710906918192,1040917
1710906918250,1920713
1710906918307,1583536
1710906918364,1079378
1710906918420,1009127
1710906918477,1405517
1710906918534,928441
1710906918592,1755551
1710906918649,1417914
1710906918705,836194
1710906918764,2124171
1710906918821,1651140
1710906918879,1606556
1710906918935,1565858
1710906918993,1232119
1710906919051,1130808
1710906919128,20064236
1710906919187,1654298
1710906919252,1097693
1710906919310,753609
1710906919385,19805237
1710906919441,971207
1710906919498,1417724
1710906919555,1120343
1710906919612,1530764
1710906919669,935873
1710906919727,1112982
1710906919784,1116535
1710906919841,1084892
1710906919898,1922501
1710906919955,1165863
1710906920014,1833802
1710906920073,1097373
1710906920131,1726658
1710906920189,1679703
1710906920246,882241
1710906920304,1840607
1710906920362,1734587
1710906920419,1090562
1710906920477,1018946
1710906920535,1450722
1710906920594,1582291
1710906920653,1692722
1710906920713,1098687
1710906920776,1324944
1710906920834,836091
1710906920891,2073416
1710906920949,1219114
1710906921022,1487882
1710906921078,873434
1710906921136,1956597
1710906921193,964923
1710906921251,1905949
1710906921309,1157810
1710906921366,1190060
1710906921424,1011030
1710906921481,1077707
1710906921539,1158567
1710906921597,1362870
1710906921654,1273063
1710906921712,1339426
1710906921771,1215660
1710906921829,1496785
1710906921888,1823671
1710906921946,1380414
1710906922043,1482562
1710906922102,1480446
1710906922161,2118188
1710906922218,1161534
1710906922275,1262043
1710906922336,1253858
1710906922394,1245395
1710906922453,1042222
1710906922510,1400804
1710906922570,1126632
1710906922628,1402973
1710906922700,1866012
1710906922766,1545688
1710906922824,1481061
1710906922882,682111
1710906922943,1230153
1710906923002,1138477
1710906923059,1088533
1710906923117,932863
1710906923173,1086350
1710906923231,1148102
1710906923359,917715
1710906923418,1954057
1710906923475,1625181
1710906923533,1252145
1710906923590,1547621
1710906923647,822028
1710906923705,2060898
1710906923768,1468943
1710906923831,980231
1710906923888,1533875
1710906923952,1093612
1710906924010,1151852
1710906924068,1126610
1710906924125,1233801
1710906924183,1191079
1710906924242,1296210
1710906924299,1309709
1710906924371,1081298
1710906924429,1191996
1710906924486,1275620
1710906924548,1079169
1710906924605,1360651
1710906924662,1106143
1710906924720,1720298
1710906924778,1380077
1710906924835,1069981
1710906924893,1053162
1710906924951,1389057
1710906925008,1270126
1710906925067,1605237
1710906925124,2216658
1710906925181,1215798
1710906925239,1141872
1710906925296,1179779
1710906925355,1805232
1710906925418,1357471
1710906925477,1935880
1710906925534,1033076
1710906925591,901213
1710906925649,1130615
1710906925706,1250865
1710906925765,1513695
1710906925835,14913607
1710906925891,860836
1710906925948,1527975
1710906926006,1057717
1710906926064,2158020
1710906926121,1702790
1710906926178,1882838
1710906926235,1137580
1710906926293,984203
1710906926351,2011588
1710906926407,1074493
1710906926465,1006251
1710906926522,1104135
1710906926581,953063
1710906926639,1622220
1710906926696,993793
1710906926753,1254592
1710906926810,1317528
1710906926867,1141010
1710906926933,1547792
1710906926989,2013904
