1710329116128,2608102
1710329116152,2246208
1710329116176,2459871
1710329116199,2263502
1710329116223,1979217
1710329116246,2217936
1710329116284,16784791
1710329116321,8291703
1710329116362,6128355
1710329116404,7595365
1710329116432,5852995
1710329116464,3803516
1710329116498,7800713
1710329116527,6318765
1710329116562,2131363
1710329116599,2407601
1710329116686,3861990
1710329116710,2850203
1710329116734,2419884
1710329116759,2526208
1710329116783,2862255
1710329116805,2089128
1710329116829,2317971
1710329116853,2389974
1710329116884,1945422
1710329116906,2293538
1710329116929,2227127
1710329116952,1891439
1710329116983,9208536
1710329117007,2265094
1710329117031,2345106
1710329117054,2329722
1710329117077,2262328
1710329117099,2206849
1710329117124,3467977
1710329117148,2721800
1710329117172,2286501
1710329117222,25874764
1710329117246,3346467
1710329117270,2452580
1710329117293,2517805
1710329117317,2388646
1710329117344,2710123
1710329117368,2176418
1710329117391,2276594
1710329117415,2419241
1710329117523,86489086
1710329117546,2106957
1710329117570,2109865
1710329117592,2213601
1710329117616,3575167
1710329117641,2018707
1710329117665,2376907
1710329117689,2394446
1710329117713,1997465
1710329117736,2278465
1710329117759,2072035
1710329117783,1734405
1710329117809,2398471
1710329117833,3094692
1710329117864,4675252
1710329117887,2329007
1710329117911,2108526
1710329117934,2128714
1710329117957,2477272
1710329117981,2259904
1710329118003,2089246
1710329118027,2698083
1710329118063,2166764
1710329118086,2352589
1710329118111,3085600
1710329118133,1569359
1710329118159,3156441
1710329118184,2470477
1710329118210,2264046
1710329118235,2981866
1710329118259,2835585
1710329118283,2427503
1710329118378,74666164
1710329118402,2478785
1710329118426,2236968
1710329118449,2579532
1710329118471,2160998
1710329118495,1971460
1710329118519,2451693
1710329118544,3899327
1710329118568,2506534
1710329118592,2639625
1710329118618,3916654
1710329118644,3066393
1710329118670,2552831
1710329118694,2750817
1710329118718,3673529
1710329118742,2348600
1710329118765,2217589
1710329118789,2378858
1710329118812,2282056
1710329118835,1952165
1710329118859,2646933
1710329118895,2265008
1710329118919,2566071
1710329118948,4379300
1710329118976,5909470
1710329119030,2096098
1710329119054,2086094
1710329119079,2730797
1710329119103,2783251
1710329119128,2404020
1710329119153,2499237
1710329119177,2141367
1710329119218,4079535
1710329119241,2690554
1710329119264,2098375
1710329119288,2639782
1710329119312,2187348
1710329119358,2615923
1710329119382,1973668
1710329119404,2211229
1710329119427,2087997
1710329119451,2298791
1710329119474,1472226
1710329119497,2406762
1710329119521,2078672
1710329119564,22707376
1710329119588,2744276
1710329119615,4742364
1710329119639,2874313
1710329119665,3647340
1710329119689,2558666
1710329119726,15437432
1710329119750,3135368
1710329119774,2104626
1710329119799,2712741
1710329119823,2165636
1710329119849,3093422
1710329119873,3550348
1710329119897,2797105
1710329119921,2461133
1710329119945,2342489
1710329119969,2645856
1710329119992,2142049
1710329120024,2388689
1710329120049,6929303
1710329120073,2064523
1710329120096,2258821
1710329120121,2244589
1710329120147,2697406
1710329120173,2752625
1710329120196,2121695
1710329120222,2699791
1710329120253,2312778
1710329120277,2414356
1710329120299,2041683
1710329120322,2259878
1710329120352,3002036
1710329120376,2637523
1710329120401,2687016
1710329120425,2278876
1710329120449,2623370
1710329120474,3710316
1710329120513,2838095
1710329120570,2097097
1710329120593,2188916
1710329120618,2771787
1710329120645,4835869
1710329120674,7831092
1710329120698,2262219
1710329120722,2326291
1710329120745,2243095
1710329120769,2170495
1710329120795,4245453
1710329120819,2279166
1710329120846,2282552
1710329120869,1876621
1710329120891,2096952
1710329120921,2545374
1710329120950,5202865
1710329121040,4487530
1710329121058,4927774
1710329121077,4927024
1710329121100,8967216
1710329121118,5380933
1710329121138,7679039
1710329121158,7828734
1710329121178,7836571
1710329121198,7844591
1710329121234,9562068
1710329121254,9594596
1710329121274,8611987
1710329121294,9397945
1710329121314,9717155
1710329121334,9283595
1710329121353,9574266
1710329121373,9597477
1710329121392,9096890
1710329121411,9193990
1710329121431,9303909
1710329121451,10012362
1710329121470,9126811
1710329121489,8214216
1710329121506,8093387
1710329121524,7929869
1710329121543,7646544
1710329121560,7916120
1710329121578,7916699
1710329121596,8161689
1710329121616,10105516
1710329121634,8427947
1710329121652,8886464
1710329121671,9273344
1710329121690,8758951
1710329121709,9938508
1710329121730,10060884
1710329121749,9061816
1710329121783,12030754
1710329121814,21426236
1710329121834,10026354
1710329121898,53029056
1710329121923,16944667
1710329121943,12572121
1710329121963,13194697
1710329121983,12235989
1710329122004,15149824
1710329122021,10767656
1710329122041,12467559
1710329122091,43532538
1710329122105,6820472
1710329122122,9400784
1710329122151,22300241
1710329122167,8701880
1710329122185,10773402
1710329122200,7484413
1710329122218,11261211
1710329122237,11522492
1710329122260,15694994
1710329122280,12633512
1710329122297,10134272
1710329122313,8413703
1710329122328,8564630
1710329122360,24106565
1710329122378,11082604
1710329122397,11373245
1710329122415,10985671
1710329122434,11508456
1710329122452,11480511
1710329122471,11443768
1710329122490,11334930
1710329122509,11702429
1710329122529,13130896
1710329122548,11638488
1710329122566,11399687
1710329122585,11477288
1710329122609,16944918
1710329122624,8030271
1710329122645,10250433
1710329122662,10916255
1710329122682,11916186
1710329122698,9872297
1710329122712,6749052
1710329122725,6008454
1710329122739,6732761
1710329122752,6755625
1710329122768,9080673
1710329122783,7833431
1710329122799,9057855
1710329122817,11472346
1710329122836,12238644
1710329122855,12589125
1710329122876,13557963
1710329122895,12287186
1710329122913,11746900
1710329122944,23961618
1710329122963,12171574
1710329122982,12504824
1710329123000,11983374
1710329123019,12149809
1710329123038,12212834
1710329123057,11918198
1710329123078,13921981
1710329123096,11953435
1710329123116,12238921
1710329123134,11971767
1710329123153,13204152
1710329123171,12764248
1710329123190,13527900
1710329123209,13613219
1710329123229,16321245
1710329123248,15338789
1710329123268,16237603
1710329123287,15026563
1710329123306,15761510
1710329123326,15849972
1710329123345,15818546
1710329123364,15542745
1710329123386,17833296
1710329123405,17299171
1710329123424,17221673
1710329123477,51634934
1710329123592,111794366
1710329123609,114753037
1710329123623,11308514
1710329123637,11084055
1710329123655,14569176
1710329123673,16864836
1710329123703,27601446
1710329123721,16067888
1710329123740,16551051
1710329123760,18589544
1710329123777,13951786
1710329123796,16822899
1710329123815,16952524
1710329123834,16523041
1710329123853,16960609
1710329123872,16997476
1710329123891,17176054
1710329123910,16874814
1710329123929,17273911
1710329123948,16686777
1710329123970,19954085
1710329123988,15666656
1710329124013,25535918
1710329124040,26864021
1710329124067,25853811
1710329124095,27235955
1710329124119,25120420
1710329124145,24978192
1710329124171,25954268
1710329124198,26540616
1710329124225,25521952
1710329124251,26006444
1710329124277,26514590
1710329124305,27637869
1710329124342,37213669
1710329124364,17756358
1710329124391,23903221
1710329124418,23785231
1710329124445,23242602
1710329124477,27696201
1710329124495,13640438
1710329124508,9171628
1710329124528,14614784
1710329124546,14433821
1710329124565,14395987
1710329124587,17125087
1710329124607,16028429
1710329124622,9934662
1710329124637,10379227
1710329124655,14141594
1710329124674,14065597
1710329124693,14785435
1710329124711,14335405
1710329124730,14667388
1710329124749,14314499
1710329124768,14667473
1710329124783,14234760
1710329124801,15491866
1710329124820,17910217
1710329124839,18007237
1710329124855,15943241
1710329124879,21171379
1710329124899,21474308
1710329124917,17909917
1710329124936,17928124
1710329124966,29621515
1710329125024,55195992
1710329125051,24903413
1710329125065,11509942
1710329125080,12251958
1710329125097,14704653
1710329125116,16750874
1710329125135,17042124
1710329125154,16400906
1710329125172,16453025
1710329125191,16755788
1710329125210,16614354
1710329125228,16875265
1710329125246,15773166
1710329125264,15936195
1710329125283,16424546
1710329125301,16463003
1710329125318,16060281
1710329125337,17346726
1710329125395,57596513
1710329125408,10840887
1710329125423,12392628
1710329125439,14294410
1710329125458,17990245
1710329125477,18005016
1710329125495,17891502
1710329125514,17931168
1710329125531,15732616
1710329125561,28359829
1710329125579,16095406
1710329125598,18286246
1710329125618,19256483
1710329125638,19425147
1710329125657,17939408
1710329125676,17820446
1710329125694,17717391
1710329125713,17639335
1710329125731,17863383
1710329125750,17673123
1710329125770,18493894
1710329125788,17974952
1710329125807,18248728
1710329125826,17851568
1710329125843,15377800
1710329125862,18201769
1710329125881,18272084
1710329125907,25626443
1710329125924,14593278
1710329125937,11607370
1710329125956,16631617
1710329125975,18083166
1710329125994,18134742
1710329126013,18156298
1710329126032,18115257
1710329126051,17957555
1710329126070,18105085
1710329126089,17996442
1710329126108,18124761
1710329126128,18975120
1710329126147,17876217
1710329126166,18165754
1710329126196,29153892
1710329126215,16584712
1710329126233,17927072
1710329126252,17877686
1710329126271,17588894
1710329126295,23708996
1710329126312,20301059
1710329126329,15964935
1710329126347,19157651
1710329126366,17971985
1710329126385,17799412
1710329126404,18413654
1710329126423,18101348
1710329126442,18021176
1710329126461,18482569
1710329126481,17692230
1710329126503,21330602
1710329126524,22370641
1710329126541,16033447
1710329126575,32776877
1710329126673,97130625
1710329126695,101760611
1710329126715,18116788
1710329126733,11741529
1710329126749,9395415
1710329126772,16927428
1710329126800,8701855
1710329126819,2710091
1710329126838,2524326
1710329126857,3167193
1710329126875,2897652
1710329126894,3006919
1710329126927,3679160
1710329126945,2874464
1710329126964,2673180
1710329126983,2990149
1710329127001,2733647
1710329127020,2730593
1710329127043,7032808
1710329127091,9886053
1710329127130,431962758
1710329127148,3093843
1710329127168,6059918
1710329127187,4008506
1710329127203,434337859
1710329127218,8451063
1710329127236,12419493
1710329127252,10726079
1710329127273,15163168
1710329127292,13257799
1710329127310,13448889
1710329127329,13364215
1710329127348,13666526
1710329127367,13346421
1710329127386,14037907
1710329127405,12938768
1710329127485,74200224
1710329127507,21102947
1710329127523,14655802
1710329127542,17467907
1710329127562,19242639
1710329127581,18962991
1710329127601,19156779
1710329127640,17193710
1710329127660,11868267
1710329127681,11289174
1710329127702,12168477
1710329127723,10857397
1710329127743,11016837
1710329127764,11292085
1710329127780,8384279
1710329127802,12112599
1710329127823,11825761
1710329127845,12773805
1710329127867,12529960
1710329127886,11099300
1710329127909,12850062
1710329127928,10880460
1710329127949,11647987
1710329127970,11485940
1710329127990,10522025
1710329128010,10988240
1710329128028,9959252
1710329128047,9494123
1710329128067,10323692
1710329128086,9983879
1710329128106,11209518
1710329128125,9859145
1710329128143,9448846
1710329128164,11324951
1710329128184,11087364
1710329128205,11800413
1710329128220,11473361
1710329128237,14289004
1710329128267,29831304
1710329128285,18715695
1710329128304,18227972
1710329128334,28719292
1710329128345,6071995
1710329128366,15334772
1710329128387,17032520
1710329128404,12451053
1710329128423,14617617
1710329128442,14436188
1710329128461,14923917
1710329128481,16116634
1710329128500,14889132
1710329128520,15469383
1710329128542,17906199
1710329128562,15487342
1710329128582,15851365
1710329128603,16368830
1710329128622,15532844
1710329128643,16559670
1710329128662,14275312
1710329128681,15048979
1710329128702,16390921
1710329128721,14858504
1710329128740,14690212
1710329128765,20855354
1710329128785,16153181
1710329128806,16905560
1710329128826,16041614
1710329128845,15288965
1710329128866,17086293
1710329128886,15704235
1710329129104,213838100
1710329129123,13942052
1710329129148,20302037
1710329129169,17048832
1710329129188,14564803
1710329129206,14111746
1710329129226,15035945
1710329129255,5677335
1710329129273,10135536
1710329129302,15605813
1710329129331,16819153
1710329129358,15559662
1710329129383,13190052
1710329129405,11250459
1710329129429,12806238
1710329129453,12375985
1710329129479,14060276
1710329129506,15875404
1710329129533,14426161
1710329129558,13666035
1710329129583,15207122
1710329129604,14438777
1710329129631,20307122
1710329129657,19774049
1710329129681,17533850
1710329129707,18755140
1710329129732,18489016
1710329129755,18124290
1710329129779,17107215
1710329129804,18689544
1710329129828,17347491
1710329129851,16378546
1710329129875,16929213
1710329129898,17066372
1710329129933,27576597
1710329129953,14405973
1710329129994,5717454
1710329130017,9429497
1710329130042,9666925
1710329130063,8253692
1710329130087,9316740
1710329130109,8085706
1710329130214,97838279
1710329130233,12551058
1710329130248,7873517
1710329130270,15672796
1710329130291,13928051
1710329130311,13226739
1710329130330,12288350
1710329130348,11913353
1710329130367,12015490
1710329130386,11925630
1710329130404,12078379
1710329130423,12049629
1710329130442,11900245
1710329130461,11887395
1710329130479,11680084
1710329130497,11644535
1710329130516,11993482
1710329130533,8864204
1710329130551,11532872
1710329130570,12134007
1710329130589,12263511
1710329130678,719838285
1710329130692,72717169
1710329130708,13891935
1710329130724,13949375
1710329130740,14149644
1710329130762,21879014
1710329130777,17836311
1710329130795,16027083
1710329130819,22580800
1710329130832,11818123
1710329130851,17368518
1710329130870,17518872
1710329130888,17593549
1710329130907,17440859
1710329130925,17478135
1710329130944,17167788
1710329130962,17364788
1710329130981,17798728
1710329131000,17626912
1710329131018,17494005
1710329131036,17278295
1710329131054,16587703
1710329131073,17675990
1710329131091,17740458
1710329131109,16016785
1710329131128,17416038
1710329131146,17291241
1710329131172,24962519
1710329131196,17574754
1710329131218,12230551
1710329131243,11074512
1710329131268,7352179
1710329131302,3338682
1710329131320,4061107
1710329131339,4349425
1710329131358,4383155
1710329131377,4799194
1710329131401,9777044
1710329131417,4294902
1710329131436,4454236
1710329131454,4435472
1710329131473,4167844
1710329131492,4453939
1710329131518,12572402
1710329131549,12155917
1710329131574,5904771
1710329131589,1876241
1710329131606,3985162
1710329131633,9692623
1710329131661,7919086
1710329131682,4860799
1710329131706,7773192
1710329131731,6888922
1710329131782,629647922
1710329131808,11437973
1710329131836,11163041
1710329131856,6971877
1710329131871,6551542
1710329131890,7772855
1710329131916,8737977
1710329131933,6614294
1710329131952,7773815
1710329131971,8236829
1710329132013,13408272
1710329132039,7820971
1710329132062,6548453
1710329132083,6148483
1710329132105,5974885
1710329132135,12479984
1710329132163,9732336
1710329132183,4694035
1710329132202,5142123
1710329132223,5652101
1710329132244,6388229
1710329132267,7706789
1710329132289,6569326
1710329132311,7047178
1710329132332,6246687
1710329132350,549068986
1710329132369,11682182
1710329132388,13575445
1710329132409,14728761
1710329132435,20304240
1710329132457,14270189
1710329132486,11650557
1710329132518,11086601
1710329132548,13115589
1710329132633,61837500
1710329132663,8091589
1710329132696,6351957
1710329132724,10299196
1710329132747,5620204
1710329132769,5318706
1710329132791,6125117
1710329132814,5461187
1710329132835,5383758
1710329132859,6412326
1710329132891,4814593
1710329132907,8983814
1710329132928,13464580
1710329133121,189066566
1710329133137,187257652
1710329133159,17189635
1710329133173,11294957
1710329133187,9726829
1710329133204,12395906
1710329133223,15001839
1710329133241,14551440
1710329133261,16619116
1710329133281,15485222
1710329133299,15602422
1710329133318,14125638
1710329133343,21316207
1710329133362,16290322
1710329133381,14905362
1710329133399,14752962
1710329133418,14693527
1710329133435,13167648
1710329133454,14902448
1710329133473,15028586
1710329133492,14948974
1710329133510,14999890
1710329133529,15107904
1710329133547,14280244
1710329133566,15005246
1710329133584,14810441
1710329133603,14909512
1710329133622,15242346
1710329133640,14441986
1710329133659,14546769
1710329133676,13463388
1710329133694,14227548
1710329133712,14645775
1710329133731,14674693
1710329133770,35211362
1710329133802,12052029
1710329133838,6828248
1710329133883,9537607
1710329133928,10092468
1710329133966,5605582
1710329133992,1864602
1710329134008,4546851
1710329134034,19301608
1710329134057,19463737
1710329134077,17152613
1710329134097,16416816
1710329134116,15796684
1710329134135,15540903
1710329134155,16846194
1710329134176,17675638
1710329134197,17776590
1710329134218,17730265
1710329134239,16981060
1710329134260,17501923
1710329134282,18229538
1710329134307,21406144
1710329134327,17557046
1710329134347,15913193
1710329134367,16907128
1710329134389,18266560
1710329134409,17008484
1710329134431,18963594
1710329134453,18979005
1710329134476,18840274
1710329134501,22676330
1710329134525,22341984
1710329134541,11687202
1710329134560,15385846
1710329134586,20965191
1710329134598,9882016
1710329134617,13684903
1710329134633,11664389
1710329134648,11148228
1710329134664,11540970
1710329134680,12565626
1710329134698,13408423
1710329134716,14259076
1710329134735,16102781
1710329134753,13819896
1710329134929,172245755
1710329134946,13934872
1710329134962,12124319
1710329134977,10827164
1710329135002,20602967
1710329135032,27549018
1710329135059,24270800
1710329135088,26928577
1710329135117,26451506
1710329135137,18237625
1710329135153,12070155
1710329135175,16782428
1710329135202,24502421
1710329135230,25527959
1710329135260,26425770
1710329135288,25713838
1710329135318,27774470
1710329135348,27693555
1710329135381,30308058
1710329135410,27154053
1710329135439,26048796
1710329135464,23267456
1710329135480,12029868
1710329135495,11612395
1710329135511,11394120
1710329135526,11703533
1710329135545,14919347
1710329135584,34848355
1710329135602,14081322
1710329135621,14720127
1710329135640,14695115
1710329135673,28226772
1710329135687,9743729
1710329135705,14102896
1710329135727,12071571
1710329135741,6451746
1710329135759,10441476
1710329135777,9551878
1710329135813,31927201
1710329135833,16555629
1710329135851,14047633
1710329135868,13091691
1710329135885,13184920
1710329135902,13005671
1710329135919,13127526
1710329135936,13202278
1710329135953,12126005
1710329135983,26551843
1710329136000,13073222
1710329136016,12401302
1710329136033,12477146
1710329136050,13321752
1710329136067,13443230
1710329136083,11717055
1710329136100,13207715
1710329136119,15391274
1710329136138,14797670
1710329136157,15376914
1710329136175,14885828
1710329136196,17377496
1710329136226,27187898
1710329136250,21944395
1710329136278,24360628
1710329136302,21805195
1710329136325,20239588
1710329136363,35673261
1710329136383,9669373
1710329136409,12713163
1710329136432,10168895
1710329136456,11281801
1710329136472,13969452
1710329136496,19421531
1710329136525,26084011
1710329136553,25829494
1710329136578,22139818
1710329136606,25262752
1710329136627,17847256
1710329136652,22520476
1710329136675,19701946
1710329136704,25952649
1710329136736,30464311
1710329136755,14619825
1710329136772,13954074
1710329136789,12464378
1710329136805,12648914
1710329136822,12637825
1710329136839,12784530
1710329136856,12569022
1710329136874,14615293
1710329136893,14941172
1710329136912,14580898
1710329136930,14194961
1710329136960,26019339
1710329136985,23221453
1710329137011,21931305
1710329137036,23145022
1710329137058,19188334
1710329137080,19586424
1710329137102,18173053
1710329137123,18516903
1710329137147,20332772
1710329137179,29102434
1710329137229,49287247
1710329137259,25805354
1710329137356,93690382
1710329137387,27763012
1710329137415,25744028
1710329137438,19786533
1710329137459,17572317
1710329137480,17847498
1710329137504,22010342
1710329137524,16387542
1710329137545,17404044
1710329137569,20799557
1710329137589,18214121
1710329137610,17238216
1710329137632,18409403
1710329137653,18240630
1710329137676,18885848
1710329137698,18646949
1710329137717,16098209
1710329137736,14467891
1710329137758,18664790
1710329137782,21565912
1710329137802,16890836
1710329137822,16384449
1710329137845,18844147
1710329137864,15712749
1710329137882,14903383
1710329137904,18049250
1710329137924,17559577
1710329137943,15400695
1710329137964,18201929
1710329137985,16843107
1710329138004,15745045
1710329138030,22110593
1710329138056,23588518
1710329138083,24946012
1710329138109,23489767
1710329138146,33649310
1710329138185,35233366
1710329138202,9932238
1710329138223,12907978
1710329138240,10132606
1710329138260,11939623
1710329138279,11358786
1710329138296,9998864
1710329138315,11354889
1710329138333,10376197
1710329138351,11334762
1710329138372,13481086
1710329138390,9561959
1710329138407,9967844
1710329138423,11998108
1710329138440,11811195
1710329138456,11152735
1710329138474,14086135
1710329138490,13085158
1710329138509,15395399
1710329138528,15341273
1710329138547,15199384
1710329138566,15153874
1710329138587,17395714
1710329138605,14211391
1710329138624,14905177
1710329138642,14709288
1710329138661,15164653
1710329138680,14719314
1710329138698,15035084
1710329138717,14980852
1710329138736,15284713
1710329138755,15210487
1710329138773,14814019
1710329138791,13791407
1710329138825,30453764
1710329138843,14671411
1710329138862,14860237
1710329138880,14539017
1710329138901,17139608
1710329138919,14169453
1710329138938,14886781
1710329138960,19140734
1710329138981,16009288
1710329139000,15918669
1710329139019,14779232
1710329139037,15052574
1710329139056,14785823
1710329139074,14815303
1710329139093,14763148
1710329139121,24358531
1710329139137,12868804
1710329139159,17491197
1710329139188,26774389
1710329139219,29042598
1710329139250,28718586
1710329139279,28065319
1710329139309,27747608
1710329139341,29588515
1710329139369,27412351
1710329139399,26940397
1710329139429,28025049
1710329139459,27019878
1710329139490,27576002
1710329139520,28359382
1710329139550,27188694
1710329139579,26823189
1710329139608,27326025
1710329139639,27466220
1710329139664,23037883
1710329139683,14707340
1710329139702,15254197
1710329139741,35163359
1710329139759,15594852
1710329139777,14579966
1710329139796,15038927
1710329139815,14696494
1710329139833,14750474
1710329139911,73906393
1710329139936,6350370
1710329139951,7904722
1710329139970,9994728
1710329139991,11891365
1710329140009,8989989
1710329140029,8722876
1710329140140,11535767
1710329140191,5117691
1710329140228,1786213
1710329140260,2215276
1710329140293,2942804
1710329140326,2275960
1710329140359,2077706
1710329140381,2470727
1710329140401,2746294
1710329140422,2014822
1710329140444,2462197
1710329140465,2221227
1710329140486,1953597
1710329140505,1966789
1710329140522,4783263
1710329140541,5662546
1710329140561,5334647
1710329140580,5258974
1710329140598,5181508
1710329140619,6895177
1710329140638,5483276
1710329140656,5005383
1710329140686,14091422
1710329140716,11760124
1710329140747,10748885
1710329140783,16937060
1710329140812,12301540
1710329140841,12663059
1710329140875,16307355
1710329140898,8102795
1710329140927,12490528
1710329140958,12581700
1710329140987,11613177
1710329141019,13652570
1710329141053,4673643
1710329141083,4096259
1710329141115,4381706
1710329141150,7890561
1710329141175,4683108
1710329141198,1533238
1710329141222,2034857
1710329141243,2357123
1710329141268,3157216
1710329141289,2310903
1710329141310,1690838
1710329141331,1968433
1710329141363,12243640
1710329141385,2734448
1710329141407,2015766
1710329141430,2517058
1710329141453,3141638
1710329141477,3163703
1710329141500,2297675
1710329141524,2641466
1710329141549,3252312
1710329141573,3411549
1710329141606,2079229
1710329141634,4780138
1710329141656,2112595
1710329141680,2277375
1710329141702,3205411
1710329141731,2213072
1710329141753,2570173
1710329141776,2270553
1710329141798,2452103
1710329141820,2074124
1710329141842,2454832
1710329141864,2028027
1710329141887,1942095
1710329141909,2355191
1710329141931,2228532
1710329141953,2099628
1710329141975,2188976
1710329141997,2090820
