1710337888970,0
1710337888976,11885468
1710337888982,0
1710337888990,0
1710337888994,0
1710337889002,0
1710337889007,13933259
1710337889017,0
1710337889018,0
1710337889022,0
1710337889026,0
1710337889030,0
1710337889033,0
1710337889034,0
1710337889038,0
1710337889040,0
1710337889041,0
1710337889042,0
1710337889045,0
1710337889046,0
1710337889051,0
1710337889053,0
1710337889054,0
1710337889056,0
1710337889058,0
1710337889060,0
1710337889061,0
1710337889062,0
1710337889070,0
1710337889072,0
1710337889077,14650437
1710337889078,0
1710337889079,0
1710337889086,0
1710337889087,0
1710337889094,0
1710337889098,0
1710337889102,0
1710337889108,15981781
1710337889110,0
1710337889113,0
1710337889114,0
1710337889118,0
1710337889120,0
1710337889121,0
1710337889122,0
1710337889125,0
1710337889126,0
1710337889130,0
1710337889131,0
1710337889134,0
1710337889135,0
1710337889137,0
1710337889138,0
1710337889139,15860977
1710337889142,0
1710337889150,0
1710337889151,0
1710337889153,0
1710337889154,0
1710337889157,0
1710337889158,0
1710337889160,0
1710337889162,0
1710337889166,0
1710337889167,0
1710337889169,16777292
1710337889170,0
1710337889178,0
1710337889182,0
1710337889190,0
1710337889192,0
1710337889193,0
1710337889194,0
1710337889198,0
1710337889199,0
1710337889202,0
1710337889205,0
1710337889206,0
1710337889207,0
1710337889210,0
1710337889211,0
1710337889212,0
1710337889214,0
1710337889217,0
1710337889218,0
1710337889221,0
1710337889222,0
1710337889223,0
1710337889224,0
1710337889226,0
1710337889227,0
1710337889228,0
1710337889229,0
1710337889230,0
1710337889233,0
1710337889234,0
1710337889235,0
1710337889236,0
1710337889237,25347115
1710337889238,0
1710337889240,0
1710337889241,0
1710337889242,0
1710337889243,0
1710337889259,12855506
1710337889292,21199504
1710337889323,19536141
1710337889352,17760833
1710337889380,17216242
1710337889411,19616020
1710337889442,19608097
1710337889472,18859841
1710337889503,19624565
1710337889534,19278154
1710337889565,19874865
1710337889602,25173469
1710337889640,27123672
1710337889675,25642309
1710337889696,12167372
1710337889724,16495411
1710337889746,11059563
1710337889775,19214778
1710337889806,19263452
1710337889839,22371655
1710337889868,18658362
1710337889898,18668787
1710337889929,19730726
1710337889960,19744437
1710337889992,19271083
1710337890022,19381019
1710337890053,19079563
1710337890084,19710667
1710337890115,19668806
1710337890147,20361668
1710337890184,14979976
1710337890218,10849975
1710337890241,14127331
1710337890272,19006252
1710337890302,19135505
1710337890334,20017161
1710337890364,18144408
1710337890387,12671115
1710337890408,11137464
1710337890451,9070317
1710337890477,16971253
1710337890508,19406599
1710337890539,18861085
1710337890574,14135435
1710337890601,17127005
1710337890631,19193226
1710337890662,19206950
1710337890693,19641471
1710337890724,19549458
1710337890754,18954614
1710337890781,15122235
1710337890821,30086128
1710337890848,15763678
1710337890880,20124898
1710337890911,19306880
1710337890942,20118086
1710337890976,11630639
1710337891004,18195125
1710337891046,23270891
1710337891065,10196699
1710337891096,19038190
1710337891127,19182746
1710337891156,17233087
1710337891183,17382982
1710337891213,18678357
1710337891244,19886821
1710337891278,22591187
1710337891306,18681108
1710337891337,20400857
1710337891369,20214809
1710337891401,20100511
1710337891431,19167787
1710337891467,24402600
1710337891494,17863413
1710337891523,17432642
1710337891549,14155187
1710337891640,82202706
1710337891675,25212955
1710337891701,16036413
1710337891733,10287876
1710337891755,14241141
1710337891787,21562785
1710337891814,15983031
1710337891875,50336638
1710337891894,8932488
1710337891927,24247409
1710337891965,20527915
1710337892001,10550982
1710337892053,7718722
1710337892098,4749367
1710337892134,13534448
1710337892162,8537861
1710337892185,8850808
1710337892209,11934719
1710337892237,14818946
1710337892265,15625229
1710337892310,30991635
1710337892332,11039653
1710337892362,15890330
1710337892392,16432054
1710337892414,10953226
1710337892454,25874155
1710337892485,17309024
1710337892517,16858508
1710337892548,17427976
1710337892579,17182392
1710337892610,14369259
1710337892632,9254438
1710337892659,16061082
1710337892689,15840727
1710337892719,16164787
1710337892749,16151968
1710337892780,16214953
1710337892809,16609688
1710337892840,16147072
1710337892871,16728549
1710337892901,16617361
1710337892932,16969287
1710337892969,22864522
1710337892988,8307018
1710337893015,15272070
1710337893045,15780381
1710337893076,16490909
1710337893106,16070194
1710337893135,14493004
1710337893160,13944227
1710337893192,18148666
1710337893233,16521323
1710337893263,16324399
1710337893294,17116819
1710337893325,15316419
1710337893356,16629822
1710337893386,16284244
1710337893417,16479519
1710337893451,19487324
1710337893472,9112255
1710337893503,16159875
1710337893534,16690338
1710337893563,15134917
1710337893585,9787975
1710337893612,15062596
1710337893642,16361745
1710337893674,17270097
1710337893719,30787460
1710337893738,7547682
1710337893767,16678267
1710337893797,16421179
1710337893828,16647552
1710337893856,13885290
1710337893907,12572197
1710337893937,16579940
1710337893968,16701220
1710337894012,30957729
1710337894036,10656845
1710337894058,10292859
1710337894084,13034646
1710337894113,16118993
1710337894145,15975271
1710337894176,15788433
1710337894207,14937828
1710337894233,9713004
1710337894257,13171240
1710337894287,15326427
1710337894317,14289964
1710337894347,15263077
1710337894377,14809211
1710337894402,8673127
1710337894432,14270866
1710337894463,14289608
1710337894491,14321860
1710337894521,14813520
1710337894552,15516989
1710337894584,17096717
1710337894603,6485312
1710337894641,25912045
1710337894749,93518705
1710337894770,6365068
1710337894800,15270976
1710337894831,15116435
1710337894862,14936251
1710337894893,15608152
1710337894924,15072328
1710337894951,12545881
1710337894989,24166368
1710337895017,7748428
1710337895035,6214920
1710337895056,8624227
1710337895083,14952833
1710337895116,16716177
1710337895151,19709950
1710337895173,7301860
1710337895205,15923933
1710337895236,15027333
1710337895267,14984001
1710337895297,15093196
1710337895330,16958492
1710337895360,15086080
1710337895392,15730957
1710337895419,11113046
1710337895444,11878416
1710337895476,15796830
1710337895506,14526933
1710337895537,15442220
1710337895567,15188496
1710337895596,12856091
1710337895624,12885475
1710337895666,27485467
1710337895684,3242933
1710337895712,14880879
1710337895780,7724728
1710337895806,15173618
1710337895837,15029502
1710337895867,14904675
1710337895898,14994107
1710337895941,26922200
1710337895974,16997126
1710337896005,9950460
1710337896033,12407588
1710337896055,8715480
1710337896076,5771101
1710337896097,8717418
1710337896126,14753559
1710337896156,14955033
1710337896186,15506704
1710337896217,14893743
1710337896248,15611555
1710337896278,13271991
1710337896309,15019877
1710337896337,12196989
1710337896362,12866824
1710337896393,15470856
1710337896423,14897432
1710337896453,14533947
1710337896485,14572356
1710337896510,10465440
1710337896541,15129881
1710337896573,16866507
1710337896603,15629984
1710337896634,15321625
1710337896665,15051368
1710337896696,15784259
1710337896727,15084926
1710337896759,15582796
1710337896790,15232431
1710337896821,15105050
1710337896851,15074305
1710337896901,34583080
1710337896925,12311209
1710337896956,14922719
1710337897122,150324069
1710337897140,7872344
1710337897166,8370464
1710337897189,10260090
1710337897210,8343525
1710337897234,11382616
1710337897265,15083347
1710337897296,15719967
1710337897327,15111966
1710337897357,14967510
1710337897397,24650938
1710337897429,15637029
1710337897459,14612357
1710337897483,9002880
1710337897512,14792286
1710337897543,15213149
1710337897568,10902793
1710337897598,14597216
1710337897629,14863041
1710337897659,15126404
1710337897690,15152241
1710337897720,15033299
1710337897751,15010925
1710337897782,15031777
1710337897813,15223435
1710337897843,15189580
1710337897872,13124653
1710337897915,27883630
1710337897958,28630945
1710337897984,12100718
1710337898007,11151223
1710337898033,11685316
1710337898058,11382475
1710337898084,14943622
1710337898110,17579975
1710337898136,17778082
1710337898177,33396463
1710337898198,16331063
1710337898215,11964106
1710337898240,20507289
1710337898268,24260370
1710337898295,22605993
1710337898324,25868169
1710337898349,21566900
1710337898380,27145921
1710337898410,27283985
1710337898440,24628444
1710337898465,20597592
1710337898494,26224321
1710337898518,21097273
1710337898547,24679996
1710337898572,20688977
1710337898605,28832891
1710337898636,27475128
1710337898684,45209752
1710337898715,29266296
1710337898747,29842391
1710337898778,31052418
1710337898809,29426536
1710337898840,29811517
1710337898871,29077793
1710337898902,29825275
1710337898933,29340881
1710337898964,29149229
1710337898995,29042969
1710337899026,29332807
1710337899056,28715129
1710337899087,29341554
1710337899112,23354056
1710337899139,23323503
1710337899170,29061058
1710337899201,29503176
1710337899232,29559802
1710337899262,28850017
1710337899292,28429523
1710337899323,28413688
1710337899354,29113453
1710337899385,29561357
1710337899415,28899684
1710337899446,28382679
1710337899468,20490079
1710337899598,116481274
1710337899615,14013307
1710337899640,21392226
1710337899671,29217698
1710337899703,30006209
1710337899735,29837778
1710337899763,27691261
1710337899795,30230233
1710337899821,25883119
1710337899843,19644740
1710337899874,29273969
1710337899904,28674468
1710337899935,29436901
1710337899966,28797411
1710337899998,29612175
1710337900029,29237674
1710337900060,29160248
1710337900090,29034938
1710337900121,29308175
1710337900151,29282059
1710337900184,31040421
1710337900215,29297547
1710337900278,61114969
1710337900297,17704484
1710337900317,16360772
1710337900340,19421079
1710337900369,26862393
1710337900402,30050539
1710337900429,24637824
1710337900471,39570695
1710337900501,28041430
1710337900531,28638961
1710337900562,28937251
1710337900592,28924369
1710337900623,29050699
1710337900654,29063090
1710337900685,28528616
1710337900712,24799156
1710337900745,31108408
1710337900773,26002800
1710337900803,28189150
1710337900855,49785891
1710337900885,49988293
1710337900916,28766565
1710337900946,28906966
1710337900977,28353122
1710337901007,29052781
1710337901037,28473207
1710337901068,28962747
1710337901124,54294207
1710337901144,43696181
1710337901162,13762707
1710337901191,26085603
1710337901222,28938914
1710337901250,26276310
1710337901281,29241955
1710337901306,23878128
1710337901337,28837160
1710337901380,41193372
1710337901408,27394145
1710337901439,28979724
1710337901469,28314955
1710337901500,29573435
1710337901531,28935805
1710337901561,28617840
1710337901580,15795637
1710337901600,17456240
1710337901626,23277960
1710337901647,17991931
1710337901674,23998955
1710337901701,25412267
1710337901764,61198475
1710337901811,50195948
1710337901837,28487098
1710337901861,20967133
1710337901885,21685099
1710337901910,21879364
1710337901939,26675567
1710337901970,29298151
1710337902000,29462215
1710337902048,47804743
1710337902070,21209125
1710337902093,21737557
1710337902148,54379821
1710337902164,14363773
1710337902195,28770991
1710337902226,32262084
1710337902257,31935084
1710337902288,32016885
1710337902318,30533700
1710337902361,44219793
1710337902386,26578936
1710337902417,29919021
1710337902448,32194630
1710337902479,31605729
1710337902509,30282668
1710337902540,31752333
1710337902571,32034377
1710337902602,31850851
1710337902637,35310061
1710337902662,23813903
1710337902686,23754697
1710337902707,20836375
1710337902732,24482542
1710337902758,26562193
1710337902789,33516832
1710337902821,33187940
1710337902850,30929541
1710337902880,30937667
1710337902911,32204599
1710337902943,32919930
1710337902974,33579343
1710337903005,32466099
1710337903036,32457826
1710337903067,31870621
1710337903098,31572054
1710337903127,30833553
1710337903155,27637971
1710337903186,32878393
1710337903384,198463911
1710337903398,11904114
1710337903420,18876528
1710337903461,41181054
1710337903490,30858428
1710337903521,31608119
1710337903554,33690915
1710337903584,31818281
1710337903613,29846470
1710337903643,31129247
1710337903674,31703832
1710337903706,31886366
1710337903736,31680991
1710337903767,32065678
1710337903798,31674538
1710337903834,37311487
1710337903860,32536975
1710337903893,34511366
1710337903921,25947713
1710337903952,32112159
1710337903983,31258953
1710337904013,31325849
1710337904043,29720186
1710337904074,32329969
1710337904105,33032381
1710337904136,33808407
1710337904166,32830563
1710337904198,34151719
1710337904228,33184083
1710337904259,33633779
1710337904282,25014050
1710337904310,27472281
1710337904341,33373781
1710337904384,45932580
1710337904415,33271181
1710337904457,45019445
1710337904487,31459384
1710337904518,33406350
1710337904574,57904928
1710337904588,12900552
1710337904614,23219924
1710337904647,35546114
1710337904677,33187425
1710337904708,33003948
1710337904738,32487645
1710337904769,33072669
1710337904799,33126491
1710337904830,33049747
1710337904860,32872485
1710337904882,23931281
1710337904906,23107722
1710337904926,18551637
1710337904943,15107114
1710337904958,13289032
1710337904987,27326086
1710337905067,82626849
1710337905087,19770347
1710337905102,13337113
1710337905132,28605996
1710337905163,32981934
1710337905194,33700125
1710337905225,33364962
1710337905255,33066131
1710337905295,39450715
1710337905320,28555268
1710337905348,27994076
1710337905378,32600357
1710337905408,32469634
1710337905439,32941000
1710337905470,33335669
1710337905498,31201701
1710337905525,27642672
1710337905555,32396505
1710337905586,33619810
1710337905617,33536487
1710337905648,33448872
1710337905679,33992536
1710337905709,33820273
1710337905740,33449657
1710337905771,33590960
1710337905801,30297051
1710337905832,33505841
1710337905860,31418760
1710337905889,28275387
1710337905919,33423726
1710337905957,40119925
1710337905980,22267564
1710337906011,33316300
1710337906042,33171538
1710337906072,33182853
1710337906103,33396890
1710337906133,30946899
1710337906165,34426252
1710337906196,31203065
1710337906238,44805387
1710337906269,33029862
1710337906294,28380910
1710337906325,31542808
1710337906355,33220892
1710337906386,33383711
1710337906417,33623631
1710337906448,33190291
1710337906478,33259941
1710337906509,32767945
1710337906540,32961981
1710337906571,34324037
1710337906602,34110321
1710337906633,33258604
1710337906664,33445255
1710337906697,35638462
1710337906728,33595865
1710337906758,31934011
1710337906893,136212107
1710337906909,15211670
1710337906925,13935909
1710337906944,17949431
1710337906972,28565537
1710337907001,30873134
1710337907030,31952616
1710337907061,33062147
1710337907092,32942687
1710337907122,33168507
1710337907154,33657894
1710337907185,33963818
1710337907234,52447584
1710337907262,28664763
1710337907292,32667974
1710337907327,37287611
1710337907358,33538304
1710337907388,32702577
1710337907418,31837836
1710337907439,22220869
1710337907458,14556769
1710337907486,23319473
1710337907517,28775641
1710337907546,28418253
1710337907577,32120178
1710337907608,31639911
1710337907638,32145972
1710337907670,31607105
1710337907704,34993476
1710337907732,31226897
1710337907763,31553169
1710337907793,30018257
1710337907823,31539922
1710337907854,30863537
1710337907884,31418413
1710337907915,31591476
1710337907946,31320984
1710337907992,45798965
1710337908022,30694801
1710337908048,26218143
1710337908079,31527219
1710337908110,31451528
1710337908141,31524677
1710337908234,84159855
1710337908245,8059236
1710337908269,20063274
1710337908300,30850381
1710337908331,31206581
1710337908365,34100913
1710337908396,33899948
1710337908426,31177623
1710337908456,30425166
1710337908487,31260832
1710337908516,29724521
1710337908547,31061212
1710337908577,31350436
1710337908608,31487187
1710337908639,31294033
1710337908670,31267783
1710337908701,32167786
1710337908732,31181085
1710337908762,31168279
1710337908793,30762507
1710337908818,25416408
1710337908843,23116372
1710337908873,31100306
1710337908900,27223742
1710337908926,24018997
1710337909054,128651909
1710337909072,17561738
1710337909090,15714280
1710337909121,28915086
1710337909152,31242753
1710337909183,31750216
1710337909214,31981585
1710337909259,45912767
1710337909290,29545315
1710337909321,31446579
1710337909350,30506940
1710337909382,31785093
1710337909412,31399829
1710337909443,31140623
1710337909473,30781112
1710337909504,31302483
1710337909535,31160243
1710337909565,30923406
1710337909596,31098375
1710337909627,32221581
1710337909658,31622526
1710337909689,31331256
1710337909719,31229629
1710337909750,31004687
1710337909781,31727570
1710337909812,30837961
1710337909842,31252759
1710337909873,31284449
1710337909905,32177497
1710337909938,34968450
1710337909965,28953811
1710337909994,29534659
1710337910025,27343481
1710337910054,30032043
1710337910085,30762427
1710337910114,29075280
1710337910137,22612297
1710337910162,23032959
1710337910197,32835937
1710337910227,28867040
1710337910258,30750586
1710337910288,31241132
1710337910319,31504262
1710337910373,54749483
1710337910410,39526000
1710337910449,39520594
1710337910492,45751360
1710337910529,40597457
1710337910547,15739841
1710337910565,15947112
1710337910594,26831273
1710337910620,25742676
1710337910651,31540047
1710337910682,31629911
1710337910713,31624841
1710337910745,31976193
1710337910775,28756262
1710337910805,31271101
1710337910836,31413667
1710337910866,31101308
1710337910897,30928856
1710337910928,31169435
1710337910959,31514254
1710337910990,31118404
1710337911020,31211736
1710337911051,31177132
1710337911080,30176271
1710337911102,19902169
1710337911128,24756491
1710337911169,41406498
1710337911198,31952890
1710337911229,31294053
1710337911260,31127097
1710337911355,95698118
1710337911369,12007390
1710337911394,22127856
1710337911425,31121900
1710337911473,49653952
1710337911493,20065515
1710337911518,22608616
1710337911545,26724177
1710337911576,31535641
1710337911607,31635453
1710337911638,30962481
1710337911668,31527529
1710337911699,31468327
1710337911733,34227309
1710337911764,31537117
1710337911794,31200549
1710337911834,40864676
1710337911854,19382520
1710337911882,25758151
1710337911913,31225035
1710337911944,31231976
1710337911977,33499683
1710337912005,27258738
1710337912036,31374136
1710337912066,29989197
1710337912096,31378580
1710337912127,31852445
1710337912165,37396931
1710337912196,30990418
1710337912227,31352205
1710337912258,31268347
1710337912287,30543728
1710337912318,30510888
1710337912349,31225293
1710337912380,31214511
1710337912410,31173400
1710337912441,30862337
1710337912473,32703233
1710337912519,47395634
1710337912550,31504736
1710337912580,31269281
1710337912611,31393150
1710337912642,31213884
1710337912673,31722487
1710337912704,31403643
1710337912735,31447100
1710337912766,31426499
1710337912796,31279240
1710337912829,32879840
1710337912859,31097764
1710337912890,31103722
1710337912920,31359882
1710337912951,31206269
1710337912982,32420425
1710337913013,30820491
1710337913036,23065126
1710337913059,21715341
1710337913085,22700752
1710337913116,31827894
1710337913157,41812147
1710337913183,26981696
1710337913214,30583070
1710337913243,29573017
1710337913270,25982951
1710337913301,30717612
1710337913332,31629368
1710337913367,36055492
1710337913393,31453083
1710337913423,31220192
1710337913454,31331647
1710337913484,31143386
1710337913515,30968311
1710337913546,31645387
1710337913577,31406753
1710337913607,31384200
1710337913638,31118835
1710337913669,31519798
1710337913700,32139323
1710337913730,31477351
1710337913760,29414378
1710337913788,28387705
1710337913809,20868704
1710337913829,17921218
1710337913891,60331243
1710337913911,18497839
1710337913932,19366018
1710337913960,26194118
1710337913991,31921155
1710337914022,31847901
1710337914054,32167196
1710337914104,51068635
1710337914132,30669865
1710337914162,30958893
1710337914193,30921370
1710337914224,31380477
1710337914255,31518870
1710337914285,30971146
1710337914316,31523089
1710337914348,32590551
1710337914375,27513765
1710337914406,30576960
1710337914436,31357444
1710337914467,31725503
1710337914500,33829458
1710337914529,31204694
1710337914559,31309731
1710337914590,31038226
1710337914622,32243172
1710337914653,31688052
1710337914685,32611836
1710337914715,31888037
1710337914747,31631213
1710337914778,31420825
1710337914810,32306099
1710337914842,32758130
1710337914873,32211475
1710337914903,31313466
1710337914934,31052466
1710337914964,30683317
1710337914995,31350789
1710337915025,31158071
1710337915066,41647848
1710337915091,26164606
1710337915122,30253906
1710337915153,31548184
1710337915184,31906963
1710337915214,30955933
1710337915245,31396111
1710337915276,31278829
1710337915307,31486812
1710337915337,31127003
1710337915368,31466959
1710337915399,31432886
1710337915429,31261422
1710337915460,31572361
1710337915491,31687763
1710337915522,31414489
1710337915552,30829341
1710337915587,34993265
1710337915613,31806899
1710337915641,29041399
1710337915670,27551200
1710337915701,32091638
1710337915732,31550512
1710337915764,31839819
1710337915794,31007310
1710337915824,31117483
1710337915855,31302049
1710337915886,31534615
1710337915917,31158041
1710337915965,49359745
1710337915981,14813925
1710337916009,25305571
1710337916049,40624994
1710337916079,31267703
1710337916110,31321809
1710337916141,31239831
1710337916168,27603207
1710337916219,48826375
1710337916291,91453103
1710337916308,19523368
1710337916326,15914484
1710337916358,30649855
1710337916390,32499269
1710337916421,31762186
1710337916455,34690800
1710337916486,34548629
1710337916518,32783121
1710337916549,31986378
1710337916581,32618898
1710337916616,36026778
1710337916632,13901763
1710337916660,24659205
1710337916690,31792330
1710337916721,30573136
1710337916751,30913792
1710337916782,31425304
1710337916813,31443062
1710337916843,31290956
1710337916874,31411414
1710337916911,37766369
1710337916941,31098141
1710337916975,33300865
1710337917003,31615173
1710337917124,119997683
1710337917241,223898321
1710337917270,18854769
1710337917289,9997624
1710337917316,18119819
1710337917347,19753521
1710337917379,19926476
1710337917409,20089121
1710337917440,21175693
1710337917471,21987395
1710337917501,21061004
1710337917532,21250976
1710337917562,21334963
1710337917595,23089324
1710337917626,21361824
1710337917657,21066630
1710337917687,21084936
1710337917715,17596511
1710337917745,21061131
1710337917772,17035706
1710337917797,16431838
1710337917822,16262015
1710337917850,19289517
1710337917878,19368134
1710337917907,19609559
1710337917936,19582784
1710337917964,18484353
1710337917994,21262432
1710337918024,20490622
1710337918054,2433394
1710337918109,931777
1710337918162,1135036
1710337918221,1897445
1710337918274,1373966
1710337918329,2314372
1710337918382,1364495
1710337918438,2359170
1710337918493,2012944
1710337918550,1095869
1710337918604,1135554
1710337918659,1393218
1710337918712,2061361
1710337918767,2025423
1710337918821,2053252
1710337918875,1399646
1710337918929,1760958
1710337918983,1468279
