1710337892447,10573654
1710337892490,19743525
1710337892530,20174419
1710337892570,19846321
1710337892608,19575739
1710337892638,16144954
1710337892686,27207123
1710337892719,19161656
1710337892759,20110262
1710337892799,18834518
1710337892840,19066284
1710337892880,19968135
1710337892921,19310329
1710337892963,20584823
1710337893014,20985953
1710337893054,19662570
1710337893095,19394948
1710337893133,16746748
1710337893169,19361560
1710337893203,12378777
1710337893240,19434742
1710337893281,19490995
1710337893322,19931637
1710337893363,19460719
1710337893404,19882775
1710337893444,18416556
1710337893480,15321772
1710337893520,19834636
1710337893597,55472135
1710337893629,18744768
1710337893670,20264622
1710337893710,17935428
1710337893750,19102053
1710337893791,19679152
1710337893832,20080172
1710337893865,12378812
1710337893893,13245116
1710337893929,17658793
1710337893970,20339223
1710337894000,5386161
1710337894040,12728258
1710337894071,15816814
1710337894112,20328350
1710337894154,20036187
1710337894196,20095509
1710337894230,13647656
1710337894266,19097903
1710337894309,20596764
1710337894350,20285369
1710337894387,15071857
1710337894426,19605939
1710337894466,19433668
1710337894504,18567038
1710337894591,66496739
1710337894617,13223599
1710337894658,19291422
1710337894691,12081642
1710337894713,7617821
1710337894736,8940651
1710337894763,11530060
1710337894804,19366990
1710337894844,20029826
1710337894885,19348685
1710337894926,19436402
1710337894976,17363505
1710337895000,8039994
1710337895027,9575526
1710337895055,11502513
1710337895093,19525505
1710337895145,30374471
1710337895186,20419773
1710337895226,19402914
1710337895267,19293394
1710337895308,19373263
1710337895347,19603551
1710337895388,19514022
1710337895424,15313933
1710337895458,19041747
1710337895498,18368361
1710337895539,20021114
1710337895580,19479800
1710337895630,30923406
1710337895665,19535005
1710337895700,14890745
1710337895739,17559883
1710337895763,8923639
1710337895798,18885730
1710337895839,19464528
1710337895880,19732172
1710337895920,18409506
1710337895952,17859137
1710337895991,17697746
1710337896030,17925972
1710337896057,11860788
1710337896086,11583476
1710337896119,16980142
1710337896165,24120078
1710337896206,19177645
1710337896245,19397775
1710337896286,19027944
1710337896326,19175255
1710337896381,19257152
1710337896422,19402118
1710337896463,19541523
1710337896502,14603558
1710337896538,19262328
1710337896576,17454633
1710337896617,19111224
1710337896658,19660757
1710337896698,18431566
1710337896738,19467965
1710337896779,19567580
1710337896820,19377701
1710337896860,19730037
1710337896903,24208930
1710337896935,19428825
1710337896977,20227440
1710337897008,10520103
1710337897031,8656046
1710337897055,9087840
1710337897078,8387826
1710337897101,8230339
1710337897126,8773098
1710337897158,14682367
1710337897187,12809341
1710337897213,11607768
1710337897249,18899962
1710337897290,20224397
1710337897331,19313717
1710337897372,19386805
1710337897413,18953360
1710337897452,18578721
1710337897505,19898736
1710337897546,19757106
1710337897581,18079116
1710337897621,19087546
1710337897662,19305212
1710337897703,19697414
1710337897744,19334282
1710337897784,19231211
1710337897825,20026976
1710337897864,17220376
1710337897903,16335791
1710337897935,17937366
1710337897973,21175669
1710337897997,11293995
1710337898031,21904256
1710337898066,21148099
1710337898101,20741557
1710337898137,21708782
1710337898172,25687224
1710337898207,28010536
1710337898248,37082741
1710337898283,30712036
1710337898318,30845978
1710337898366,42996505
1710337898392,21290801
1710337898433,36514870
1710337898484,35343036
1710337898515,34957646
1710337898552,39700580
1710337898585,37095138
1710337898626,45187502
1710337898661,39223878
1710337898700,40028401
1710337898741,45433199
1710337898781,45013286
1710337898821,45808161
1710337898862,46089807
1710337898903,45697379
1710337898944,45682703
1710337898985,45487400
1710337899027,46050894
1710337899068,48436998
1710337899141,78082879
1710337899182,46396213
1710337899223,46324026
1710337899265,46483456
1710337899305,45473787
1710337899346,46331621
1710337899388,46017381
1710337899430,46960952
1710337899470,45587237
1710337899506,41574031
1710337899542,41068454
1710337899581,39473227
1710337899622,43507829
1710337899663,46030158
1710337899704,46265506
1710337899742,43730010
1710337899784,42613412
1710337899820,41499673
1710337899854,36432333
1710337899897,47870969
1710337899938,48036792
1710337899979,46487315
1710337900021,46031722
1710337900062,46500541
1710337900103,46054678
1710337900144,46206801
1710337900185,46025460
1710337900226,46149110
1710337900267,46324131
1710337900307,45053297
1710337900342,40717263
1710337900429,88138952
1710337900450,19620291
1710337900470,19383341
1710337900508,36964019
1710337900549,45796852
1710337900592,48813100
1710337900633,46337328
1710337900674,46062364
1710337900730,60648744
1710337900771,45419594
1710337900813,47717706
1710337900844,35746329
1710337900880,35311331
1710337900920,45415459
1710337900961,45823018
1710337901002,45801665
1710337901042,45455950
1710337901083,45555487
1710337901125,45611348
1710337901165,46077524
1710337901206,46609489
1710337901244,43144220
1710337901286,45278882
1710337901322,41582612
1710337901362,45329006
1710337901397,38917607
1710337901439,47143218
1710337901480,46303616
1710337901521,44738041
1710337901557,42075003
1710337901586,30408102
1710337901614,30476591
1710337901643,30650290
1710337901671,29952220
1710337901702,32171162
1710337901736,36511260
1710337901764,29102750
1710337901803,42889092
1710337901840,40107954
1710337901881,45108572
1710337901921,45978603
1710337901963,46995356
1710337902005,47757294
1710337902048,48479112
1710337902091,48797692
1710337902133,47253660
1710337902171,43510851
1710337902215,48715785
1710337902257,47617496
1710337902299,47457012
1710337902339,49365057
1710337902379,43569935
1710337902418,42524620
1710337902459,46108501
1710337902497,44096149
1710337902538,45088742
1710337902579,45578300
1710337902756,179319699
1710337902773,16856690
1710337902802,26671588
1710337902850,53127806
1710337902890,53186232
1710337902932,46178628
1710337902972,45729251
1710337903013,46091489
1710337903054,46027397
1710337903095,46085136
1710337903152,60833383
1710337903194,48292748
1710337903232,42659927
1710337903260,30413763
1710337903277,19327470
1710337903294,14981326
1710337903309,14642566
1710337903333,22073439
1710337903361,27065380
1710337903392,35737018
1710337903429,41439451
1710337903466,42480623
1710337903507,46290800
1710337903548,45688323
1710337903588,45692055
1710337903637,53566552
1710337903677,45276886
1710337903719,46648778
1710337903760,46070986
1710337903800,45615704
1710337903841,46015838
1710337903882,45890735
1710337903922,45690226
1710337903964,44936974
1710337904004,45834003
1710337904042,43492542
1710337904083,45432882
1710337904124,46166645
1710337904167,47555939
1710337904208,46267141
1710337904249,46138445
1710337904301,57268529
1710337904342,46078588
1710337904377,40851905
1710337904419,45593154
1710337904463,49922124
1710337904503,45241787
1710337904544,45628246
1710337904584,44655153
1710337904624,46111772
1710337904659,39736976
1710337904700,46407381
1710337904741,44963740
1710337904782,46316036
1710337904822,45518996
1710337904863,45584549
1710337904963,105021268
1710337904977,16627771
1710337905010,28899732
1710337905048,39671157
1710337905080,31832125
1710337905121,42836594
1710337905162,42726567
1710337905204,43047454
1710337905245,40552775
1710337905282,38513994
1710337905308,26834373
1710337905343,35689364
1710337905383,42199963
1710337905424,42157188
1710337905465,43342423
1710337905503,39680866
1710337905553,49966896
1710337905594,43110907
1710337905635,42749411
1710337905676,43145259
1710337905717,42309433
1710337905761,45194100
1710337905802,42659880
1710337905842,42636207
1710337905878,38105892
1710337905919,41517809
1710337905960,42399701
1710337906001,42364436
1710337906042,42024332
1710337906083,42935101
1710337906123,42264827
1710337906164,42573500
1710337906203,41003845
1710337906240,37141505
1710337906278,39975851
1710337906316,37741873
1710337906358,42541950
1710337906399,43472408
1710337906441,42896060
1710337906481,43108815
1710337906524,43585472
1710337906564,43840410
1710337906605,42663096
1710337906646,43248650
1710337906686,42500123
1710337906726,40422790
1710337906777,51316928
1710337906814,50714973
1710337906843,28024612
1710337906861,18391988
1710337906876,12310683
1710337906890,11295440
1710337906912,18646638
1710337906939,25241956
1710337906977,37036743
1710337907021,44624924
1710337907061,43511004
1710337907102,42509026
1710337907143,42407874
1710337907183,42976989
1710337907222,40774006
1710337907258,36001283
1710337907413,156979161
1710337907428,133519531
1710337907455,23929695
1710337907496,42083940
1710337907537,41846504
1710337907577,41006688
1710337907620,44531450
1710337907661,44167611
1710337907701,42965029
1710337907742,42647023
1710337907785,45433795
1710337907826,45192585
1710337907867,41548922
1710337907908,42910859
1710337907949,42699045
1710337907981,33275902
1710337908038,56046337
1710337908079,45986353
1710337908120,42949820
1710337908175,56927197
1710337908205,31855086
1710337908238,32859987
1710337908277,40340034
1710337908318,42742655
1710337908358,42321055
1710337908411,54010821
1710337908447,49700172
1710337908480,31763878
1710337908520,40894782
1710337908561,43074861
1710337908602,43471951
1710337908643,42996928
1710337908685,44441326
1710337908725,43911819
1710337908766,42801859
1710337908807,41687325
1710337908836,31110789
1710337908877,42254951
1710337908914,39153326
1710337908955,41528631
1710337908988,35862332
1710337909038,49390024
1710337909063,45665326
1710337909089,24415963
1710337909130,43074708
1710337909172,43351742
1710337909212,42649707
1710337909258,47622567
1710337909299,42899177
1710337909342,45086505
1710337909383,42681339
1710337909423,42934306
1710337909464,42484591
1710337909505,42694601
1710337909545,42255124
1710337909586,42768259
1710337909627,43280844
1710337909668,42543562
1710337909710,43917460
1710337909751,43626117
1710337909792,43004327
1710337909833,43454465
1710337909874,43061616
1710337909916,44660079
1710337909957,43421665
1710337909996,41100915
1710337910036,40900211
1710337910192,157184970
1710337910206,12283482
1710337910246,36988876
1710337910287,43992212
1710337910328,43151190
1710337910370,43983580
1710337910411,43462635
1710337910450,41395532
1710337910488,39726806
1710337910525,38420876
1710337910567,42530983
1710337910626,61327988
1710337910666,42889682
1710337910708,44361368
1710337910749,43430980
1710337910790,42867684
1710337910831,43306025
1710337910872,42750263
1710337910913,43524397
1710337910954,43067679
1710337910995,42706656
1710337911036,42792407
1710337911076,42662224
1710337911105,30193627
1710337911143,37943248
1710337911168,26474872
1710337911209,40328723
1710337911250,42868080
1710337911292,43650380
1710337911325,35509421
1710337911357,30892527
1710337911398,40555897
1710337911440,43575185
1710337911483,46091764
1710337911522,41926573
1710337911564,43326755
1710337911606,45380566
1710337911647,44140241
1710337911689,43397025
1710337911728,41583983
1710337911769,43288336
1710337911811,43256858
1710337911866,57549360
1710337911907,43212089
1710337911948,42664963
1710337911989,42755950
1710337912030,43336668
1710337912070,42098029
1710337912111,43152228
1710337912148,39592219
1710337912185,39694273
1710337912227,44724339
1710337912270,45470081
1710337912312,44270469
1710337912355,45247906
1710337912395,43599074
1710337912436,43200020
1710337912478,44039249
1710337912511,35494498
1710337912550,42107991
1710337912591,42787190
1710337912631,43124896
1710337912673,42879928
1710337912713,42851728
1710337912755,43609288
1710337912796,43579437
1710337912845,50859347
1710337912888,44834266
1710337912929,42931920
1710337913048,121538578
1710337913068,100771247
1710337913091,19634951
1710337913129,39800092
1710337913180,51632751
1710337913221,42978281
1710337913258,38160281
1710337913298,42894047
1710337913340,43831241
1710337913381,43705013
1710337913422,43237445
1710337913464,43652098
1710337913505,43233046
1710337913546,43363655
1710337913587,43348654
1710337913627,43236550
1710337913668,42670803
1710337913709,42395030
1710337913740,32632275
1710337913765,28292419
1710337913792,26698963
1710337913825,31562425
1710337913865,42712141
1710337913898,34148454
1710337913939,42771097
1710337913980,43726830
1710337914022,43076624
1710337914061,42364915
1710337914095,35805534
1710337914112,18593761
1710337914152,39702305
1710337914196,45155309
1710337914237,42918027
1710337914278,42884985
1710337914319,42739692
1710337914372,54395682
1710337914413,42795322
1710337914454,42982261
1710337914495,39055143
1710337914536,42881356
1710337914578,44140981
1710337914619,42617716
1710337914660,42682373
1710337914701,43009560
1710337914742,42390769
1710337914782,42361283
1710337914823,42254092
1710337914864,43108521
1710337914904,42953589
1710337914945,45810500
1710337914985,45507100
1710337915026,45541800
1710337915060,40283452
1710337915096,37185425
1710337915137,45339717
1710337915178,46627558
1710337915219,46649360
1710337915260,46877745
1710337915301,46807869
1710337915342,46111119
1710337915384,47660664
1710337915425,47104966
1710337915466,47235871
1710337915510,48864232
1710337915548,44991391
1710337915588,45821547
1710337915628,45689616
1710337915683,59278388
1710337915723,46330212
1710337915763,45243756
1710337915804,46925850
1710337915845,46186167
1710337915886,46478293
1710337915927,46540666
1710337915968,46543909
1710337916034,72164681
1710337916053,18277303
1710337916081,26702775
1710337916122,45911537
1710337916165,49186419
1710337916203,45941633
1710337916243,45479450
1710337916273,35237112
1710337916306,36088942
1710337916346,44995709
1710337916386,44988188
1710337916426,45397763
1710337916466,44698444
1710337916506,44970412
1710337916546,45268357
1710337916585,44695980
1710337916612,31539354
1710337916654,43859419
1710337916696,46127082
1710337916736,45646504
1710337916777,45954930
1710337916817,46530586
1710337916858,46064759
1710337916911,58494367
1710337916952,46042104
1710337916992,44920258
1710337917027,41116022
1710337917146,123216333
1710337917210,18003393
1710337917239,3657951
1710337917277,10114771
1710337917318,11314695
1710337917358,10721705
1710337917399,11017159
1710337917440,10612741
1710337917481,9916788
1710337917522,10496280
1710337917562,10607095
1710337917602,9797243
1710337917643,10797653
1710337917685,11086323
1710337917723,11553527
1710337917782,4614713
1710337917818,10907016
1710337917856,9831001
1710337917894,9579097
1710337917930,7741338
1710337917969,10253709
1710337918010,11096886
