1710337889261,0
1710337889262,0
1710337889263,0
1710337889264,0
1710337889265,0
1710337889266,0
1710337889267,0
1710337889268,0
1710337889269,0
1710337889270,0
1710337889271,0
1710337889272,0
1710337889273,0
1710337889274,0
1710337889275,0
1710337889276,0
1710337889278,0
1710337889279,0
1710337889280,0
1710337889281,0
1710337889282,0
1710337889283,0
1710337889284,0
1710337889285,0
1710337889286,0
1710337889287,0
1710337889288,0
1710337889289,0
1710337889290,0
1710337889320,62602351
1710337889388,76691827
1710337889450,73536378
1710337889513,72402066
1710337889575,70688671
1710337889630,63519413
1710337889691,68609751
1710337889740,57676732
1710337889798,62044397
1710337889862,71558895
1710337889923,70053459
1710337889984,69548616
1710337890046,69924328
1710337890106,69040505
1710337890166,72779129
1710337890218,59086502
1710337890277,64276826
1710337890340,71549083
1710337890404,72322997
1710337890448,51441548
1710337890507,66930265
1710337890569,70355742
1710337890630,66031443
1710337890693,63403348
1710337890758,73684954
1710337890819,70753543
1710337890881,69378124
1710337890943,70660359
1710337891005,71122905
1710337891067,70377480
1710337891129,70600723
1710337891188,67721905
1710337891251,72912571
1710337891312,70409046
1710337891372,67489255
1710337891432,69186816
1710337891499,73550381
1710337891549,66039369
1710337891611,67497364
1710337891635,43480281
1710337891661,24984944
1710337891699,38885872
1710337891743,53051772
1710337891807,73301150
1710337891861,62754354
1710337891907,50257765
1710337891964,64512692
1710337892014,57622177
1710337892054,44490464
1710337892098,45890287
1710337892177,84405687
1710337892237,66856646
1710337892289,63310095
1710337892340,58824943
1710337892395,62720312
1710337892444,52098604
1710337892504,61428553
1710337892564,69844954
1710337892644,87708608
1710337892706,71030509
1710337892768,69408661
1710337892829,69200341
1710337892890,70414593
1710337892955,72604197
1710337893006,60817057
1710337893075,76550931
1710337893128,69004749
1710337893181,62326318
1710337893231,57784237
1710337893293,69715431
1710337893354,69950011
1710337893415,69979108
1710337893471,63972962
1710337893532,66837855
1710337893585,60988954
1710337893645,64461464
1710337893705,69251162
1710337893765,67030585
1710337893827,70150094
1710337893874,54747637
1710337893924,52719090
1710337893985,69297786
1710337894023,46795756
1710337894066,45221130
1710337894126,60063831
1710337894187,69942194
1710337894238,59582732
1710337894297,63249512
1710337894357,67677189
1710337894413,64217647
1710337894472,66876702
1710337894533,68219670
1710337894585,59475433
1710337894639,57965932
1710337894693,62326283
1710337894726,35382446
1710337894765,40858133
1710337894826,67376865
1710337894888,69479198
1710337894945,65193778
1710337894992,53639864
1710337895033,42555181
1710337895083,56105727
1710337895141,66133065
1710337895198,61933119
1710337895259,69744740
1710337895321,69759581
1710337895382,68820302
1710337895451,76200744
1710337895512,70085564
1710337895574,70068580
1710337895631,65605402
1710337895689,63791453
1710337895745,60277644
1710337895785,43932429
1710337895847,70033413
1710337895908,68993036
1710337895960,59390740
1710337896021,69081142
1710337896064,52006137
1710337896110,49033054
1710337896170,66490578
1710337896232,68851869
1710337896295,71630964
1710337896347,60822646
1710337896407,64108356
1710337896471,71642956
1710337896558,94572034
1710337896586,27058647
1710337896648,69526757
1710337896709,70587126
1710337896770,68359281
1710337896831,69104290
1710337896899,76087100
1710337896958,64837921
1710337897012,62748689
1710337897047,37472694
1710337897083,37893503
1710337897119,37867617
1710337897163,45470271
1710337897205,46058089
1710337897258,56721888
1710337897318,69386866
1710337897379,68711094
1710337897435,63285300
1710337897488,60141618
1710337897549,63924536
1710337897605,64410978
1710337897667,69270298
1710337897727,69829696
1710337897788,68934866
1710337897849,69879733
1710337897992,151071176
1710337898009,105587809
1710337898046,34572515
1710337898099,58775305
1710337898152,59615023
1710337898206,59468895
1710337898259,60361419
1710337898360,107452114
1710337898419,67728984
1710337898464,53367020
1710337898513,56335879
1710337898565,56724736
1710337898626,63997378
1710337898680,62080028
1710337898742,71823336
1710337898802,71133677
1710337898863,72519946
1710337898924,71849022
1710337898989,75824180
1710337899047,73264803
1710337899106,67384533
1710337899165,61758006
1710337899228,73700635
1710337899291,74079452
1710337899352,74838929
1710337899412,71616421
1710337899465,63169083
1710337899521,64013049
1710337899557,40384236
1710337899596,40893299
1710337899657,66730782
1710337899720,73791317
1710337899794,85373651
1710337899841,60167254
1710337899903,70234469
1710337899964,72068088
1710337900025,71866932
1710337900086,72997308
1710337900149,73747759
1710337900211,73666713
1710337900271,71322821
1710337900330,69104443
1710337900385,66102419
1710337900446,71687256
1710337900498,61429983
1710337900560,73488274
1710337900622,73902336
1710337900691,80312788
1710337900743,70409952
1710337900804,74595555
1710337900853,59691646
1710337900914,64506450
1710337900973,70571127
1710337901034,71154182
1710337901094,71389523
1710337901155,71627260
1710337901217,72132342
1710337901290,84698138
1710337901349,66953978
1710337901462,123864349
1710337901480,18296887
1710337901526,44552898
1710337901574,59511960
1710337901617,48677934
1710337901660,49313081
1710337901701,47664725
1710337901748,50648853
1710337901782,39448948
1710337901824,44869040
1710337901883,68875805
1710337901944,71969778
1710337902005,71314937
1710337902064,70297850
1710337902124,71360636
1710337902181,67082174
1710337902243,73759021
1710337902303,72865880
1710337902356,63150751
1710337902411,64791543
1710337902475,74753644
1710337902535,71305026
1710337902596,71918250
1710337902665,80579886
1710337902709,52070770
1710337902756,52203144
1710337902815,65368353
1710337902874,69482180
1710337902935,72061563
1710337902997,72988435
1710337903058,73271718
1710337903119,72562136
1710337903176,68228191
1710337903232,67645880
1710337903268,43437710
1710337903292,25695404
1710337903314,21061491
1710337903378,64481791
1710337903399,20053608
1710337903459,64190709
1710337903520,74057780
1710337903581,71916146
1710337903643,73781543
1710337903705,75353199
1710337903766,71539131
1710337903828,72393848
1710337903890,73666647
1710337903951,73488857
1710337904027,86692758
1710337904088,84134192
1710337904149,71743998
1710337904210,72300452
1710337904270,69517855
1710337904321,60194452
1710337904377,66701095
1710337904439,70530446
1710337904498,71110689
1710337904560,72890787
1710337904619,70915624
1710337904688,79029094
1710337904753,76547202
1710337904815,73275031
1710337904873,68805128
1710337904914,46727998
1710337904961,50644142
1710337905023,67021293
1710337905071,62108374
1710337905133,67388206
1710337905191,69124062
1710337905252,72904801
1710337905289,48251323
1710337905343,52374975
1710337905404,71473825
1710337905464,71154773
1710337905533,80876151
1710337905594,71736767
1710337905656,72389632
1710337905718,72833793
1710337905870,164439881
1710337905894,127491801
1710337905929,34935155
1710337905992,72638410
1710337906055,73159710
1710337906116,71407712
1710337906183,75640057
1710337906240,67924405
1710337906295,66141981
1710337906355,70560668
1710337906418,72013875
1710337906478,72376360
1710337906541,72160834
1710337906602,70554877
1710337906663,71371772
1710337906723,69907743
1710337906778,64636599
1710337906829,57674573
1710337906868,44779823
1710337906881,12474618
1710337906912,28477348
1710337906959,51403597
1710337907033,84029323
1710337907097,73670320
1710337907161,74709925
1710337907217,67606419
1710337907279,66968481
1710337907339,70280236
1710337907377,46959346
1710337907420,50001676
1710337907482,65717979
1710337907542,70490582
1710337907603,70082337
1710337907664,70560668
1710337907727,72398225
1710337907787,70497586
1710337907847,69073715
1710337907908,71283389
1710337907967,69361543
1710337908026,65892662
1710337908084,66705678
1710337908145,70985194
1710337908192,56202225
1710337908237,49972901
1710337908295,66464259
1710337908356,71520532
1710337908474,127791380
1710337908504,29977432
1710337908548,44448810
1710337908611,71273843
1710337908671,71667171
1710337908733,71363712
1710337908794,71225995
1710337908843,58083770
1710337908899,65451893
1710337908955,60448256
1710337909002,57656808
1710337909044,46587412
1710337909105,65430247
1710337909166,71132807
1710337909222,65619386
1710337909263,45139943
1710337909324,74017958
1710337909383,69826073
1710337909445,70640163
1710337909507,71318603
1710337909568,72676738
1710337909628,70406406
1710337909691,72323105
1710337909752,71756225
1710337909813,70915359
1710337909873,70914873
1710337909935,71424860
1710337910006,81586986
1710337910067,72953955
1710337910123,65909458
1710337910169,52251250
1710337910208,45052008
1710337910270,66339688
1710337910331,71438721
1710337910392,71727250
1710337910449,67699553
1710337910504,63175413
1710337910561,65232206
1710337910618,66870661
1710337910680,72930745
1710337910741,72142480
1710337910802,71276129
1710337910863,71247443
1710337910925,71338794
1710337910995,80860437
1710337911054,62081514
1710337911101,61668020
1710337911163,67606238
1710337911218,70567479
1710337911279,70976406
1710337911330,60714892
1710337911394,69692581
1710337911443,47899812
1710337911519,86930448
1710337911582,75341817
1710337911642,70688072
1710337911704,71326294
1710337911764,70303335
1710337911826,72514369
1710337911883,66719373
1710337911944,71613143
1710337912005,71622801
1710337912069,74253289
1710337912131,76137496
1710337912180,59414310
1710337912240,68536544
1710337912299,69589039
1710337912360,70432704
1710337912421,71973759
1710337912483,71412644
1710337912539,65949001
1710337912602,71901728
1710337912663,70709955
1710337912724,70577121
1710337912785,70568127
1710337912849,73248463
1710337912909,70692207
1710337912971,71374863
1710337913027,66577029
1710337913084,63478494
1710337913140,66676119
1710337913198,64984198
1710337913271,82875339
1710337913332,80118240
1710337913394,71129615
1710337913455,71270135
1710337913516,71027492
1710337913577,71349865
1710337913639,71670348
1710337913702,73176191
1710337913744,52302286
1710337913786,46665829
1710337913836,54750878
1710337913889,62495394
1710337913951,68622216
1710337914011,70992378
1710337914075,72707376
1710337914104,41436774
1710337914165,61894990
1710337914227,72246785
1710337914288,70984176
1710337914349,70835131
1710337914407,68142058
1710337914469,71735051
1710337914530,71273639
1710337914607,87401176
1710337914667,69235309
1710337914727,70073665
1710337914790,73324687
1710337914848,70326982
1710337914910,71796405
1710337915025,125914638
1710337915039,12039416
1710337915084,42383816
1710337915145,66174591
1710337915207,72689805
1710337915269,71060717
1710337915330,71268975
1710337915391,71522503
1710337915453,72260573
1710337915515,72224832
1710337915583,77300549
1710337915643,73464934
1710337915705,69953909
1710337915767,71692885
1710337915829,72559633
1710337915892,72486002
1710337915953,72931255
1710337916015,73354461
1710337916069,64187426
1710337916131,73514085
1710337916208,87624078
1710337916264,67564619
1710337916318,62298126
1710337916381,74027501
1710337916443,72825007
1710337916505,72785885
1710337916567,74604343
1710337916618,61980587
1710337916681,70881377
1710337916743,75247729
1710337916805,73411951
1710337916868,73965841
1710337916918,60697880
1710337916980,73904208
1710337917038,68713915
1710337917156,128832697
1710337917190,102500997
1710337917228,17133244
1710337917264,21734883
1710337917324,36740091
1710337917387,37320644
1710337917448,37193978
1710337917511,36834463
1710337917571,36718969
1710337917631,35871282
1710337917704,48922698
1710337917764,35121730
1710337917814,33364277
1710337917870,31339744
1710337917947,51656503
1710337918011,38266730
1710337918044,12334682
1710337918071,1895737
1710337918097,2046259
1710337918125,2619120
1710337918152,2331189
1710337918178,2277296
1710337918204,1885326
1710337918229,1034952
1710337918254,1259552
1710337918279,1241613
1710337918306,2598777
1710337918332,1366335
1710337918359,3471533
1710337918385,1160064
1710337918412,1061406
1710337918436,1000810
1710337918462,1785597
1710337918488,1019277
1710337918563,1164728
1710337918588,1120767
1710337918624,2976792
1710337918649,973930
1710337918674,1259376
1710337918700,1274515
1710337918724,1113820
1710337918749,878484
1710337918776,1637943
1710337918800,1054535
1710337918825,963713
1710337918850,1008832
1710337918875,1141805
1710337918900,1287804
1710337918925,1442277
1710337918951,1279634
1710337918976,1184690
1710337919003,2818911
