1710911474996,78930
1710911474997,81810
1710911474998,64225
1710911474999,111739
1710911475000,97803
1710911475001,72440
1710911475002,82920
1710911475003,72183
1710911475004,58082
1710911475005,62556
1710911475006,62168
1710911475007,71274
1710911475008,85953
1710911475009,85537
1710911475010,130774
1710911475011,123465
1710911475012,86802
1710911475013,108741
1710911475014,102688
1710911475015,136865
1710911475016,120513
1710911475017,63794
1710911475018,116383
1710911475019,96812
1710911475020,64813
1710911475021,85760
1710911475022,105811
1710911475023,136774
1710911475024,93993
1710911475025,135138
1710911475028,113313
1710911475029,97103
1710911475030,95662
1710911475031,94952
1710911475032,75082
1710911475033,97844
1710911475034,52999
1710911475035,56232
1710911475036,58366
1710911475037,53046
1710911475038,53735
1710911475039,112303
1710911475040,56150
1710911475041,69551
1710911475042,69508
1710911475043,70099
1710911475044,76862
1710911475045,62866
1710911475046,137671
1710911475047,102317
1710911475048,99726
1710911475049,141257
1710911475050,130672
1710911475051,121986
1710911475052,114241
1710911475053,119681
1710911475054,112716
1710911475055,65885
1710911475056,142667
1710911475057,112930
1710911475058,61307
1710911475059,122396
1710911475060,58337
1710911475061,68127
1710911475062,54036
1710911475063,103153
1710911475064,116120
1710911475065,105738
1710911475066,61019
1710911475067,135609
1710911475068,85634
1710911475069,84367
1710911475070,59067
1710911475071,95358
1710911475072,52331
1710911475073,99701
1710911475074,81926
1710911475075,69762
1710911475076,63904
1710911475077,55619
1710911475078,50945
1710911475079,68129
1710911475080,67402
1710911475081,66660
1710911475082,60929
1710911475083,56135
1710911475084,72545
1710911475085,81688
1710911475086,121339
1710911475087,98157
1710911475088,64688
1710911475089,101175
1710911475090,95398
1710911475091,111366
1710911475092,92333
1710911475093,73156
1710911475094,57572
1710911475095,90514
1710911475096,92582
1710911475097,149450
1710911475098,106659
1710911475099,121024
1710911475100,61690
1710911475101,72432
1710911475102,87456
1710911475103,129999
1710911475104,74893
1710911475105,75976
1710911475106,120407
1710911475107,87239
1710911475108,84001
1710911475109,78946
1710911475110,151615
1710911475111,71497
1710911475112,60095
1710911475113,84609
1710911475114,70680
1710911475115,78620
1710911475116,65093
1710911475117,100817
1710911475118,73806
1710911475119,70884
1710911475120,66422
1710911475121,82009
1710911475122,90132
1710911475123,99213
1710911475124,79895
1710911475125,73482
1710911475126,101009
1710911475127,100732
1710911475128,122234
1710911475129,83928
1710911475130,76084
1710911475131,64082
1710911475132,75262
1710911475133,79560
1710911475134,79103
1710911475135,93078
1710911475136,63340
1710911475137,63401
1710911475138,96040
1710911475139,61940
1710911475140,67649
1710911475141,62895
1710911475142,59700
1710911475143,77801
1710911475144,65175
1710911475145,63732
1710911475146,68123
1710911475147,63411
1710911475148,60163
1710911475149,56331
1710911475150,71916
1710911475151,67188
1710911475152,72779
1710911475153,79640
1710911475154,70215
1710911475155,69923
1710911475156,60501
1710911475157,67603
1710911475158,77605
1710911475159,69028
1710911475160,72379
1710911475161,76883
1710911475162,57730
1710911475163,87838
1710911475164,77184
1710911475165,86385
1710911475166,62332
1710911475167,63260
1710911475168,72847
1710911475169,58951
1710911475170,55765
1710911475171,63356
1710911475172,61620
1710911475173,66664
1710911475174,65491
1710911475175,67111
1710911475176,75177
1710911475177,93810
1710911475178,80331
1710911475179,62293
1710911475180,62795
1710911475181,61204
1710911475182,61692
1710911475183,58755
1710911475184,53160
1710911475185,75163
1710911475186,58373
1710911475187,71372
1710911475188,59549
1710911475189,55040
1710911475190,69998
1710911475191,69666
1710911475192,135276
1710911475193,115476
1710911475194,70033
1710911475195,81474
1710911475196,102749
1710911475197,66745
1710911475198,76240
1710911475199,71454
1710911475200,64044
1710911475201,80082
1710911475202,54401
1710911475203,61716
1710911475204,62867
1710911475205,66883
1710911475206,68529
1710911475207,68810
1710911475208,64774
1710911475209,63018
1710911475210,54123
1710911475211,54354
1710911475212,69341
1710911475213,81690
1710911475214,76359
1710911475215,80209
1710911475216,70831
1710911475217,88857
1710911475218,73631
1710911475219,82645
1710911475220,89208
1710911475221,68444
1710911475222,63908
1710911475223,54730
1710911475224,62457
1710911475225,74912
1710911475226,80846
1710911475227,99892
1710911475228,67065
1710911475229,79246
1710911475230,68316
1710911475231,98695
1710911475232,60775
1710911475233,115548
1710911475234,89065
1710911475235,59996
1710911475236,57428
1710911475237,57347
1710911475238,53995
1710911475239,60045
1710911475240,55993
1710911475241,52473
1710911475242,67573
1710911475243,73736
1710911475244,84924
1710911475245,74269
1710911475246,82462
1710911475247,72407
1710911475248,79449
1710911475249,95075
1710911475250,75460
1710911475251,88361
1710911475252,72960
1710911475253,65441
1710911475254,85718
1710911475255,71062
1710911475256,70645
1710911475257,84546
1710911475258,92570
1710911475259,99805
1710911475260,82072
1710911475261,82863
1710911475262,88355
1710911475263,83397
1710911475264,76958
1710911475265,81713
1710911475266,71043
1710911475267,70077
1710911475268,59520
1710911475269,75944
1710911475270,67054
1710911475271,91883
1710911475272,108401
1710911475273,65960
1710911475274,89215
1710911475275,93048
1710911475276,88960
1710911475277,84058
1710911475278,94431
1710911475279,92106
1710911475280,87011
1710911475281,87731
1710911475282,152234
1710911475283,92019
1710911475284,80671
1710911475285,99225
1710911475286,99091
1710911475287,102061
1710911475288,101104
1710911475289,108851
1710911475290,91635
1710911475291,97256
1710911475292,99339
1710911475293,82021
1710911475294,101306
1710911475295,85994
1710911475296,100422
1710911475297,100294
1710911475298,84762
1710911475299,76931
1710911475300,71412
1710911475301,83008
1710911475302,79711
1710911475303,76066
1710911475304,90526
1710911475305,71380
1710911475306,68549
1710911475307,89565
1710911475308,85334
1710911475309,81618
1710911475310,70285
1710911475311,70844
1710911475312,94952
1710911475313,85212
1710911475314,85330
1710911475315,89730
1710911475316,89988
1710911475317,98667
1710911475318,77392
1710911475319,85965
1710911475320,84811
1710911475321,89210
1710911475322,84954
1710911475323,92942
1710911475324,75393
1710911475325,91750
1710911475326,89794
1710911475327,94027
1710911475328,83693
1710911475329,82489
1710911475330,83087
1710911475331,78213
1710911475332,83288
1710911475333,80448
1710911475334,77267
1710911475335,74499
1710911475336,78924
1710911475337,74087
1710911475338,79632
1710911475339,80274
1710911475340,79004
1710911475341,82004
1710911475342,72286
1710911475343,75031
1710911475344,78157
1710911475345,78553
1710911475346,71348
1710911475347,71921
1710911475348,71436
1710911475349,77820
1710911475350,83362
1710911475351,86506
1710911475352,75788
1710911475353,65640
1710911475354,84640
1710911475355,112261
1710911475356,131659
1710911475357,86323
1710911475358,114585
1710911475359,95252
1710911475360,97127
1710911475361,92174
1710911475362,99157
1710911475363,86684
1710911475364,88521
1710911475365,82724
1710911475366,85697
1710911475367,93821
1710911475368,90009
1710911475369,97914
1710911475370,94777
1710911475371,96446
1710911475372,94197
1710911475373,90308
1710911475374,92348
1710911475375,96445
1710911475376,86506
1710911475377,98384
1710911475378,83481
1710911475379,85599
1710911475380,86391
1710911475381,84775
1710911475382,92002
1710911475383,86583
1710911475384,81763
1710911475385,86213
1710911475386,96158
1710911475387,111605
1710911475388,81026
1710911475389,68779
1710911475390,87983
1710911475391,93853
1710911475392,81915
1710911475393,79739
1710911475394,76960
1710911475395,90164
1710911475396,86596
1710911475397,87359
1710911475398,106681
1710911475399,88597
1710911475400,83460
1710911475401,80542
1710911475402,85423
1710911475403,94183
1710911475404,93143
1710911475405,86694
1710911475406,76643
1710911475407,79704
1710911475408,85590
1710911475409,82447
1710911475410,90682
1710911475411,90756
1710911475412,76322
1710911475413,90681
1710911475414,131638
1710911475415,91990
1710911475416,94399
1710911475417,159201
1710911475418,131163
1710911475419,83124
1710911475420,141011
1710911475421,122215
1710911475422,121007
1710911475423,112389
1710911475424,99738
1710911475425,93463
1710911475426,76819
1710911475427,84955
1710911475428,72831
1710911475429,77661
1710911475430,78145
1710911475436,55987
1710911475437,58478
1710911475438,57238
1710911475439,59158
1710911475440,61832
1710911475441,68963
1710911475442,59566
1710911475443,57691
1710911475444,67145
1710911475445,57430
1710911475446,61018
1710911475447,60402
1710911475448,63695
1710911475449,72416
1710911475450,74452
1710911475451,79542
1710911475452,60918
1710911475453,69118
1710911475454,62806
1710911475455,95490
1710911475456,76807
1710911475457,66375
1710911475458,54725
1710911475459,80772
1710911475460,94241
1710911475461,66370
1710911475462,63524
1710911475463,71014
1710911475464,72851
1710911475465,70630
1710911475466,54664
1710911475467,66903
1710911475468,65518
1710911475469,65886
1710911475470,60671
1710911475471,84037
1710911475472,60773
1710911475473,62616
1710911475474,86129
1710911475475,68671
1710911475476,58154
1710911475477,91626
1710911475478,64176
1710911475479,92109
1710911475480,59596
1710911475481,55053
1710911475482,71280
1710911475483,66009
1710911475484,63599
1710911475485,65828
1710911475486,74955
1710911475487,62869
1710911475488,72476
1710911475489,76600
1710911475490,66561
1710911475491,69237
1710911475492,82610
1710911475493,66546
1710911475494,74476
1710911475495,69912
1710911475496,77435
1710911475497,73100
1710911475498,73287
1710911475499,71707
1710911475500,76461
1710911475501,65173
1710911475502,78684
1710911475503,67300
1710911475504,66540
1710911475505,61562
1710911475506,55713
1710911475507,66809
1710911475508,80190
1710911475509,60279
1710911475510,80784
1710911475511,62083
1710911475512,90498
1710911475513,69520
1710911475514,60095
1710911475515,64942
1710911475516,62661
1710911475517,68928
1710911475518,60093
1710911475519,93536
1710911475520,71006
1710911475521,70547
1710911475522,59369
1710911475523,76075
1710911475524,83358
1710911475525,61785
1710911475526,55919
1710911475527,78802
1710911475528,81071
1710911475529,71442
1710911475530,96904
1710911475531,77037
1710911475532,66011
1710911475533,76726
1710911475534,64181
1710911475535,61309
1710911475536,65131
1710911475537,62977
1710911475538,63756
1710911475539,66307
1710911475540,70344
1710911475541,63536
1710911475542,71514
1710911475543,79002
1710911475544,68765
1710911475545,68469
1710911475546,92866
1710911475547,82115
1710911475548,95926
1710911475549,71481
1710911475550,81256
1710911475551,90963
1710911475552,107430
1710911475553,82362
1710911475554,94921
1710911475555,110227
1710911475556,111380
1710911475557,78966
1710911475558,80762
1710911475559,72474
1710911475560,77949
1710911475561,69133
1710911475562,66189
1710911475563,98822
1710911475564,76894
1710911475565,74518
1710911475566,67356
1710911475567,66709
1710911475568,77980
1710911475569,95142
1710911475570,96144
1710911475571,78872
1710911475572,67446
1710911475573,76697
1710911475574,81504
1710911475575,69539
1710911475576,69834
1710911475577,70722
1710911475578,69809
1710911475579,90968
1710911475580,59379
1710911475581,67246
1710911475582,59447
1710911475583,66640
1710911475584,50117
1710911475585,80814
1710911475586,69701
1710911475587,69284
1710911475588,64994
1710911475589,71399
1710911475590,74861
1710911475591,57661
1710911475592,65847
1710911475593,89170
1710911475594,82243
1710911475595,77742
1710911475596,74312
1710911475597,53407
1710911475598,77573
1710911475599,67401
1710911475600,73835
1710911475601,67040
1710911475602,68793
1710911475603,72729
1710911475604,73753
1710911475605,73152
1710911475606,72552
1710911475607,72377
1710911475608,64707
1710911475609,60974
1710911475610,62703
1710911475611,84090
1710911475612,66504
1710911475613,63553
1710911475614,65660
1710911475615,63162
1710911475616,71274
1710911475617,56341
1710911475618,78543
1710911475619,72570
1710911475620,60293
1710911475621,74957
1710911475622,60136
1710911475623,68904
1710911475624,60689
1710911475625,55509
1710911475626,72803
1710911475627,73781
1710911475628,79930
1710911475629,89584
1710911475630,55554
1710911475631,64224
1710911475632,96490
1710911475633,59135
1710911475634,78752
1710911475635,59944
1710911475636,56250
1710911475637,54947
1710911475638,63198
1710911475639,60089
1710911475640,61423
1710911475641,61713
1710911475642,54896
1710911475643,68524
1710911475644,57392
1710911475645,62433
1710911475646,52547
1710911475647,62836
1710911475648,22935
1710911475649,62194
1710911475650,76653
1710911475651,85055
1710911475652,80432
1710911475653,67468
1710911475654,89993
1710911475655,69296
1710911475656,57529
1710911475657,77215
1710911475658,90078
1710911475659,73308
1710911475660,60045
1710911475661,71839
1710911475662,74239
1710911475663,66588
1710911475664,98500
1710911475665,82709
1710911475666,87705
1710911475667,65871
1710911475668,85461
1710911475669,132026
1710911475670,75850
1710911475671,92020
1710911475672,83899
1710911475673,97292
1710911475674,88999
1710911475675,81265
1710911475676,67050
1710911475677,68245
1710911475678,64930
1710911475679,69979
1710911475680,76294
1710911475681,60349
1710911475682,62205
1710911475683,70263
1710911475684,63185
1710911475685,70794
1710911475686,69099
1710911475687,80093
1710911475688,93046
1710911475689,74987
1710911475690,74750
1710911475691,408684
1710911475692,105516
1710911475693,66272
1710911475694,62795
1710911475695,69356
1710911475696,139922
1710911475697,84070
1710911475698,109689
1710911475699,54140
1710911475700,70291
1710911475701,82935
1710911475702,67291
1710911475703,102874
1710911475704,71598
1710911475705,85119
1710911475706,56820
1710911475707,90053
1710911475708,63211
1710911475709,67976
1710911475710,66214
1710911475711,71680
1710911475712,57648
1710911475713,56656
1710911475714,64299
1710911475715,52940
1710911475716,82708
1710911475717,69857
1710911475718,60380
1710911475719,61007
1710911475720,63001
1710911475721,59553
1710911475722,57844
1710911475723,70552
1710911475724,91448
1710911475725,59961
1710911475726,70791
1710911475727,60431
1710911475728,55903
1710911475729,71370
1710911475730,61966
1710911475731,78537
1710911475732,70241
1710911475733,86340
1710911475734,55113
1710911475735,58282
1710911475736,67047
1710911475737,64898
1710911475738,55650
1710911475739,72540
1710911475740,80522
1710911475741,66609
1710911475742,72404
1710911475743,76856
1710911475744,56459
1710911475745,65809
1710911475746,70142
1710911475747,71506
1710911475748,63467
1710911475749,55885
1710911475750,60930
1710911475751,70297
1710911475752,109251
1710911475753,71898
1710911475754,79938
1710911475755,78397
1710911475756,85582
1710911475759,104412
1710911475760,63222
1710911475761,106037
1710911475762,91024
1710911475763,95471
1710911475764,103508
1710911475765,101901
1710911475766,83950
1710911475767,94542
1710911475768,93238
1710911475769,73009
1710911475770,128908
1710911475771,85279
1710911475772,73234
1710911475773,70242
1710911475774,63986
1710911475775,62328
1710911475776,68578
1710911475777,84217
1710911475778,76357
1710911475779,69269
1710911475780,53530
1710911475781,58925
1710911475782,62191
1710911475783,68097
1710911475784,61658
1710911475785,53159
1710911475786,87959
1710911475787,68570
1710911475788,72031
1710911475789,58070
1710911475790,67512
1710911475791,76415
1710911475792,75846
1710911475793,75419
1710911475794,54940
1710911475795,70131
1710911475796,63387
1710911475797,96500
1710911475798,71556
1710911475799,81966
1710911475800,66407
1710911475801,82321
1710911475802,59530
1710911475803,95875
1710911475804,63340
1710911475805,69277
1710911475806,71125
1710911475807,72544
1710911475808,28671
1710911475809,74446
1710911475810,69809
1710911475811,80788
1710911475812,75050
1710911475813,98307
1710911475814,66946
1710911475815,68959
1710911475816,79636
1710911475817,84282
1710911475818,131349
1710911475819,94927
1710911475820,110863
1710911475821,91628
1710911475822,103712
1710911475823,151586
1710911475824,72944
1710911475825,84962
1710911475826,155199
1710911475827,91347
1710911475828,151474
1710911475829,138740
1710911475830,116339
1710911475831,79832
1710911475832,71401
1710911475833,104854
1710911475834,69768
1710911475835,82342
1710911475836,75929
1710911475837,73456
1710911475838,84053
1710911475839,130681
1710911475840,85706
1710911475841,86812
1710911475842,92885
1710911475843,84371
1710911475844,121210
1710911475845,101276
1710911475846,70500
1710911475847,70086
1710911475848,106046
1710911475849,80770
1710911475850,84602
1710911475851,88852
1710911475852,68210
1710911475853,70472
1710911475854,85278
1710911475855,118109
1710911475856,104832
1710911475857,82473
1710911475858,91782
1710911475859,104974
1710911475860,94587
1710911475861,154707
1710911475862,85041
1710911475863,80840
1710911475864,78422
1710911475865,134988
1710911475866,77614
1710911475867,74065
1710911475868,78549
1710911475869,140064
1710911475870,94942
1710911475871,146375
1710911475872,74783
1710911475873,76199
1710911475874,81493
1710911475875,83704
1710911475876,75406
1710911475877,111256
1710911475878,72734
1710911475879,98866
1710911475880,81783
1710911475881,95920
1710911475882,87736
1710911475883,110297
1710911475884,75533
1710911475885,73684
1710911475886,78922
1710911475887,70202
1710911475888,68222
1710911475889,156159
1710911475890,82698
1710911475891,72411
1710911475892,77262
1710911475893,88352
1710911475894,148895
1710911475895,111873
1710911475896,82392
1710911475897,117276
1710911475898,80628
1710911475899,94729
1710911475900,125362
1710911475901,70687
1710911475902,82157
1710911475903,88596
1710911475904,85370
1710911475905,75299
1710911475906,151600
1710911475907,71947
1710911475908,85476
1710911475909,80372
1710911475910,104997
1710911475911,163044
1710911475912,81701
1710911475913,125474
1710911475914,68120
1710911475915,146761
1710911475916,77321
1710911475917,73166
1710911475918,74210
1710911475919,124771
1710911475920,77988
1710911475921,169314
1710911475922,82455
1710911475923,151506
1710911475924,86672
1710911475925,117407
1710911475926,69589
1710911475927,160497
1710911475928,65461
1710911475929,149490
1710911475930,75717
1710911475931,77561
1710911475932,66627
1710911475933,82868
1710911475934,67180
1710911475935,128059
1710911475936,95408
1710911475937,92417
1710911475938,90589
1710911475939,86413
1710911475940,72558
1710911475941,78231
1710911475942,72396
1710911475943,90758
1710911475944,81409
1710911475945,69054
1710911475946,64999
1710911475947,70543
1710911475948,76638
1710911475949,69931
1710911475950,72957
1710911475951,72120
1710911475952,69963
1710911475953,181482
1710911475954,149472
1710911475955,132921
1710911475956,127939
1710911475957,115507
1710911475959,168944
1710911475960,134432
1710911475961,193086
1710911475962,190023
1710911475963,213561
1710911475964,149830
1710911475965,129212
1710911475966,186300
1710911475967,180295
1710911475968,179887
1710911475969,106490
1710911475970,120528
1710911475971,144242
1710911475972,86037
1710911475973,108669
1710911475974,82140
1710911475975,103888
1710911475976,87746
1710911475977,118147
1710911475978,134316
1710911475979,131567
1710911475980,82402
1710911475981,95660
1710911475982,96704
1710911475983,96244
1710911475984,83580
1710911475985,90849
1710911475986,104425
1710911475987,84082
1710911475988,100883
1710911475989,92675
1710911475990,98212
1710911475991,80713
1710911475992,81457
1710911475993,90199
1710911475994,83659
1710911475995,81020
1710911475996,84820
1710911475997,125033
1710911475998,98291
1710911475999,84176
1710911476000,90233
1710911476001,96045
1710911476002,109534
1710911476003,90441
1710911476004,93633
1710911476005,86337
1710911476006,81107
1710911476007,89178
1710911476008,100756
1710911476009,117320
1710911476010,88763
1710911476011,112363
1710911476012,88414
1710911476013,86452
1710911476014,129162
1710911476015,93769
1710911476016,87883
1710911476017,100144
1710911476018,106960
1710911476019,83355
1710911476020,123124
1710911476021,110504
1710911476022,112582
1710911476023,89163
1710911476024,82880
1710911476025,102674
1710911476026,77755
1710911476027,80850
1710911476028,109231
1710911476029,106282
1710911476030,86774
1710911476031,177675
1710911476032,88826
1710911476033,101294
1710911476034,105636
1710911476035,101074
1710911476036,75311
1710911476037,103722
1710911476038,96594
1710911476039,100430
1710911476040,79774
1710911476041,109863
1710911476042,70020
1710911476043,82383
1710911476044,74541
1710911476045,77581
1710911476046,81025
1710911476047,116259
1710911476048,72723
1710911476049,80028
1710911476050,72638
1710911476051,69997
1710911476056,105610
1710911476057,102910
1710911476058,117049
1710911476059,108411
1710911476060,107386
1710911476061,105527
1710911476062,109850
1710911476063,118793
1710911476064,109785
1710911476065,128911
1710911476066,71339
1710911476067,83946
1710911476068,117519
1710911476069,81026
1710911476070,110278
1710911476071,112652
1710911476072,107807
1710911476073,100429
1710911476074,85057
1710911476075,118998
1710911476076,81563
1710911476077,109241
1710911476078,106477
1710911476079,117541
1710911476080,135545
1710911476081,94235
1710911476082,125050
1710911476083,143940
1710911476084,106637
1710911476085,134070
1710911476086,108375
1710911476087,102315
1710911476088,104305
1710911476096,67073
1710911476097,64092
1710911476098,50008
1710911476099,61716
1710911476100,58739
1710911476101,79767
1710911476102,62374
1710911476103,74514
1710911476104,58876
1710911476105,62772
1710911476106,87864
1710911476107,82347
1710911476108,76097
1710911476109,62776
1710911476110,89818
1710911476111,113288
1710911476112,70003
1710911476113,91378
1710911476114,96911
1710911476115,88091
1710911476116,106251
1710911476117,128553
1710911476118,97712
1710911476119,82258
1710911476120,88818
1710911476121,170197
1710911476122,97990
1710911476123,96447
1710911476124,74029
1710911476125,78972
1710911476126,67956
1710911476127,82717
1710911476128,83802
1710911476129,71475
1710911476130,75254
1710911476131,73989
1710911476132,91247
1710911476133,68780
1710911476134,83450
1710911476135,94053
1710911476136,76950
1710911476137,90170
1710911476138,67090
1710911476139,67396
1710911476140,86829
1710911476141,127676
1710911476142,160288
1710911476143,109344
1710911476144,227918
1710911476145,118495
1710911476146,163071
1710911476147,100198
1710911476148,75882
1710911476149,63352
1710911476150,63627
1710911476151,67809
1710911476152,76113
1710911476153,73559
1710911476154,92135
1710911476155,96147
1710911476156,58296
1710911476157,80945
1710911476158,88634
1710911476159,81438
1710911476160,73419
1710911476161,100936
1710911476162,80366
1710911476163,76644
1710911476164,80747
1710911476165,82597
1710911476166,90498
1710911476167,56896
1710911476168,82217
1710911476169,73581
1710911476170,70786
1710911476171,64272
1710911476172,63484
1710911476173,96397
1710911476174,105936
1710911476175,91348
1710911476176,56065
1710911476177,87759
1710911476178,88153
1710911476179,83011
1710911476180,101609
1710911476181,85140
1710911476182,116807
1710911476183,69559
1710911476184,69229
1710911476185,88773
1710911476186,72258
1710911476187,93854
1710911476188,90716
1710911476189,75211
1710911476190,84317
1710911476191,74000
1710911476192,121819
1710911476193,148798
1710911476194,144883
1710911476195,161873
1710911476196,156080
1710911476197,149717
1710911476198,170871
1710911476199,74055
1710911476200,88364
1710911476201,63763
1710911476202,87508
1710911476203,135653
1710911476204,93136
1710911476205,72116
1710911476206,111055
1710911476207,148868
1710911476208,97884
1710911476209,71183
1710911476210,125508
1710911476211,105325
