1710911476441,775174
1710911476457,852992
1710911476495,22320298
1710911476513,1884617
1710911476529,1259077
1710911476545,890439
1710911476560,788700
1710911476576,1051103
1710911476592,1151660
1710911476607,900101
1710911476623,1158443
1710911476638,1027442
1710911476654,940136
1710911476669,910420
1710911476686,996372
1710911476704,4169062
1710911476720,1075598
1710911476735,820226
1710911476751,742619
1710911476766,651377
1710911476782,903632
1710911476809,12753270
1710911476827,2526657
1710911476864,1227152
1710911476880,776990
1710911476895,854906
1710911476914,3862961
1710911476932,1222671
1710911476948,804218
1710911476963,1063561
1710911476978,683998
1710911476994,769728
1710911477009,777345
1710911477025,708500
1710911477040,715599
1710911477056,1156722
1710911477072,760712
1710911477087,946882
1710911477104,2276227
1710911477126,3663931
1710911477146,3632409
1710911477174,2355281
1710911477192,1417566
1710911477210,3111135
1710911477231,4186324
1710911477252,5938158
1710911477270,2481404
1710911477290,2775368
1710911477314,3264878
1710911477330,998187
1710911477345,769477
1710911477361,673508
1710911477377,952272
1710911477392,833144
1710911477408,1015209
1710911477428,2429590
1710911477449,3531628
1710911477466,1300298
1710911477483,1724558
1710911477503,3992336
1710911477522,2697849
1710911477545,4796820
1710911477568,4001934
1710911477593,5595138
1710911477611,1635771
1710911477626,971843
1710911477693,1247848
1710911477709,1061077
1710911477725,1186481
1710911477741,1423966
1710911477757,974498
1710911477775,926770
1710911477791,993255
1710911477807,1661689
1710911477841,5557750
1710911477889,7565484
1710911477912,4051917
1710911477938,6190810
1710911477964,5341527
1710911477989,5090427
1710911478009,1972790
1710911478028,2288537
1710911478046,1049909
1710911478062,874837
1710911478077,781186
1710911478093,860392
1710911478108,843788
1710911478124,737796
1710911478139,953135
1710911478155,950881
1710911478171,1523233
1710911478211,4043899
1710911478240,14962479
1710911478257,1273543
1710911478273,844453
1710911478289,1040504
1710911478304,733259
1710911478320,831391
1710911478335,744121
1710911478352,702280
1710911478368,873067
1710911478384,1052881
1710911478400,1171609
1710911478415,726731
1710911478431,728361
1710911478460,5593827
1710911478481,1005191
1710911478497,876641
1710911478512,981679
1710911478528,1067835
1710911478543,814543
1710911478561,3983837
1710911478591,9072197
1710911478611,2931617
1710911478640,6728417
1710911478665,4690002
1710911478684,2094460
1710911478703,1025041
1710911478719,888522
1710911478735,999321
1710911478752,1151928
1710911478789,997220
1710911478808,2366688
1710911478826,1687679
1710911478866,4893705
1710911478886,2880156
1710911478905,2916882
1710911478921,1433956
1710911478938,1974111
1710911478954,949023
1710911478971,849173
1710911478988,1360246
1710911479003,1047537
1710911479029,10304731
1710911479047,2561724
1710911479064,1490805
1710911479099,8858270
1710911479125,5483210
1710911479154,5597730
1710911479183,6871975
1710911479208,4972000
1710911479227,3046401
1710911479249,2524731
1710911479268,1737842
1710911479284,1439449
1710911479300,960801
1710911479317,1203082
1710911479333,1203600
1710911479349,919985
1710911479365,881180
1710911479380,803433
1710911479396,1309128
1710911479412,998973
1710911479428,788526
1710911479444,854984
1710911479460,804518
1710911479476,1071630
1710911479492,1151603
1710911479507,1016919
1710911479526,1162001
1710911479544,1649250
1710911479560,776118
1710911479596,3168714
1710911479613,1015135
1710911479628,977171
1710911479646,1044837
1710911479661,986760
1710911479689,1216960
1710911479705,840941
1710911479721,1125617
1710911479737,984609
1710911479754,1737500
1710911479772,1512006
1710911479789,1010056
1710911479806,1672068
1710911479824,1012712
1710911479839,751276
1710911479855,1723440
1710911479871,981546
1710911479887,836602
1710911479904,1496725
1710911479920,1269820
1710911479951,890667
1710911479967,1059947
1710911479987,5421188
1710911480002,826012
1710911480019,728302
1710911480035,807041
1710911480050,827664
1710911480065,766016
1710911480081,1078524
1710911480096,869880
1710911480111,832991
1710911480132,813345
1710911480147,835353
1710911480163,838213
1710911480179,828689
1710911480194,1567644
1710911480209,923462
1710911480233,845493
1710911480249,695144
1710911480272,1013249
1710911480287,862321
1710911480303,1369970
1710911480319,774851
1710911480335,946451
1710911480380,1914686
1710911480395,747737
1710911480411,961890
1710911480426,792413
1710911480442,976967
1710911480457,742582
1710911480473,924605
1710911480488,752943
1710911480529,1577555
1710911480568,23723376
1710911480584,1289829
1710911480600,1195990
1710911480616,871430
1710911480631,735658
1710911480646,796850
1710911480662,713090
1710911480678,962137
1710911480693,671447
1710911480710,1912909
1710911480724,848781
1710911480741,1213120
1710911480760,4998522
1710911480779,3490539
1710911480796,981976
1710911480812,2099763
1710911480828,1033136
1710911480864,743324
1710911480893,1049149
1710911480913,1684809
1710911480929,1043548
1710911480945,1278562
1710911480961,1215059
1710911480978,1121883
1710911480994,1145685
1710911481017,1257349
1710911481033,1469704
1710911481050,1255961
1710911481067,1270273
1710911481083,1345757
1710911481099,1265037
1710911481116,1279207
1710911481133,1341803
1710911481150,1433829
1710911481167,1177012
1710911481184,1935487
1710911481201,1344528
1710911481218,1395658
1710911481235,1676364
1710911481251,1575356
1710911481268,1316634
1710911481285,1280079
1710911481301,1202454
1710911481318,1465753
1710911481358,24563658
1710911481374,1288868
1710911481401,1392968
1710911481418,1359860
1710911481434,1008904
1710911481450,1101375
1710911481471,1378872
1710911481488,1124244
1710911481506,3185108
1710911481523,1110970
1710911481539,1364939
1710911481555,872032
1710911481572,858383
1710911481589,1530164
1710911481605,955933
1710911481622,860682
1710911481638,715918
1710911481654,1057814
1710911481669,1022006
1710911481685,979634
1710911481700,888241
1710911481716,1152296
1710911481731,934338
1710911481749,1327731
1710911481765,942430
1710911481780,759458
1710911481796,1199019
1710911481811,854165
1710911481847,916887
1710911481863,995636
1710911481879,1232569
1710911481894,882301
1710911481910,859125
1710911481926,885602
1710911481942,1071184
1710911481995,1171922
1710911482023,5126101
1710911482056,8703174
1710911482094,10236281
1710911482125,6856683
1710911482156,6464537
1710911482187,6784616
1710911482215,3500870
1710911482243,6340538
1710911482269,1428545
1710911482287,972866
1710911482303,846286
1710911482320,964723
1710911482336,748536
1710911482353,600618
1710911482369,717833
1710911482388,1034559
1710911482428,24483145
1710911482444,1216876
1710911482460,1132744
1710911482477,906751
1710911482494,882307
1710911482510,995386
1710911482528,934586
1710911482544,790257
1710911482560,781881
1710911482577,997070
1710911482603,10854873
1710911482621,1453103
1710911482638,1136398
1710911482655,916768
1710911482672,1588481
1710911482775,86640477
1710911482794,1058064
1710911482825,1106257
1710911482842,1224019
1710911482871,1962367
1710911482891,1180651
1710911482907,1284753
1710911482924,889326
1710911482942,1015331
1710911482958,1019449
1710911482975,846750
1710911482991,890507
1710911483008,967703
1710911483026,927751
1710911483042,858761
1710911483060,1011310
1710911483078,1906353
1710911483096,1096617
1710911483113,860773
1710911483129,920769
1710911483146,839040
1710911483163,823920
1710911483180,1055485
1710911483197,773455
1710911483214,977074
1710911483230,1047519
1710911483247,857156
1710911483267,4587472
1710911483320,23497895
1710911483340,3044102
1710911483358,1899939
1710911483375,1090967
1710911483393,1473284
1710911483410,1240185
1710911483429,2121294
1710911483446,1014589
1710911483468,2482472
1710911483490,4010040
1710911483515,3949717
1710911483534,1283115
1710911483551,1106408
1710911483569,2404779
1710911483591,2818748
1710911483627,7134895
1710911483650,2253441
1710911483669,2049388
1710911483686,959169
1710911483704,1719619
1710911483723,2228622
1710911483740,956377
1710911483758,1687248
1710911483777,1876198
1710911483794,1227851
1710911483812,2221390
1710911483831,2164070
1710911483860,11787112
1710911483883,3704340
1710911483902,2616367
1710911483924,3956822
1710911483945,944900
1710911483967,2256671
1710911484006,19427332
1710911484028,2504541
1710911484051,3722173
1710911484074,3689912
1710911484098,4382600
1710911484120,3581487
1710911484142,3797199
1710911484160,1256547
1710911484179,1913351
1710911484203,4649326
1710911484260,4836192
1710911484283,2431957
1710911484301,2467809
1710911484325,4176666
1710911484348,3351341
1710911484372,4384967
1710911484395,3679454
1710911484416,2928839
1710911484436,2040551
1710911484467,2813149
1710911484487,1876484
1710911484508,1411434
1710911484529,3077471
1710911484552,2627280
1710911484575,2945023
1710911484600,6459344
1710911484622,7872272
1710911484642,8099139
1710911484662,7677661
1710911484684,9159912
1710911484712,13944560
1710911484731,7506260
1710911484752,8586723
1710911484778,14725091
1710911484797,9585630
1710911484819,12029344
1710911484837,5984765
1710911484852,2039262
1710911484883,21404898
1710911484905,10350844
1710911484925,8514875
1710911484947,9900600
1710911484971,11319748
1710911484990,7067056
1710911485012,10329358
1710911485032,10139275
1710911485051,7968591
1710911485071,7818831
1710911485089,8013602
1710911485105,6340521
1710911485125,8754705
1710911485142,4852331
1710911485169,8700527
1710911485207,26970720
1710911485222,6315335
1710911485241,8422316
1710911485263,10055010
1710911485282,6556570
1710911485299,6538341
1710911485318,7847243
1710911485336,6840332
1710911485354,6925909
1710911485373,8832136
1710911485390,6631509
1710911485408,7947744
1710911485427,7740639
1710911485446,7851859
1710911485465,7845282
1710911485479,4619273
1710911485495,5860134
1710911485516,10218877
1710911485536,7519187
1710911485557,10048206
1710911485572,4306840
1710911485591,9773278
1710911485612,9770859
1710911485628,5765476
1710911485648,8756077
1710911485667,7629828
1710911485687,8086853
1710911485705,7010628
1710911485719,5037672
1710911485736,6190356
1710911485754,7518547
1710911485771,7191903
1710911485787,5766786
1710911485802,4979915
1710911485829,6460969
1710911485848,7846577
1710911485866,7807198
1710911485882,5539750
1710911485899,6799243
1710911485915,5749260
1710911485932,5816901
1710911485981,39973660
1710911485995,4314946
1710911486009,5159438
1710911486025,4927080
1710911486040,5544118
1710911486057,4530932
1710911486074,6615399
1710911486089,5078243
1710911486105,6243685
1710911486119,4727470
1710911486133,4343716
1710911486148,4472567
1710911486163,5473147
1710911486194,21156443
1710911486210,6580880
1710911486231,11374657
1710911486241,2207004
1710911486254,2870028
1710911486266,3251282
1710911486278,3060088
1710911486290,1485932
1710911486302,3473586
1710911486316,4583529
1710911486331,5666647
1710911486345,4002688
1710911486361,6394706
1710911486372,2145477
1710911486384,3308634
1710911486399,4717436
1710911486421,13201381
1710911486435,3680897
1710911486448,4370247
1710911486463,4222328
1710911486477,4133385
1710911486493,5973837
1710911486505,2779540
1710911486518,4240224
1710911486532,3422765
1710911486547,5825017
1710911486560,4026900
1710911486572,2182674
1710911486585,3711528
1710911486598,3802379
1710911486610,2648983
1710911486623,4173482
1710911486635,2509426
1710911486647,2952677
1710911486660,3507030
1710911486673,3229729
1710911486687,4287374
1710911486699,3222249
1710911486712,3912441
1710911486726,3802254
1710911486739,3655637
1710911486751,2851604
1710911486767,6202953
1710911486781,4359545
1710911486797,6413587
1710911486830,22671528
1710911486841,1326169
1710911486854,2950296
1710911486867,3414814
1710911486880,4440888
1710911486894,4176731
1710911486908,6572373
1710911486920,3707786
1710911486943,2202261
1710911486955,3323778
1710911486971,6253020
1710911486985,4205912
1710911486998,2901538
1710911487010,2831549
1710911487024,3896244
1710911487037,3028660
1710911487062,16674062
1710911487073,1166099
1710911487086,3683965
1710911487100,3877634
1710911487114,4422194
1710911487127,3247961
1710911487139,3311902
1710911487154,2372785
1710911487165,2233118
1710911487177,2674692
1710911487189,3289982
1710911487203,3307004
1710911487216,3955317
1710911487228,1557046
1710911487240,2814754
1710911487253,4037830
1710911487266,3143995
1710911487279,3460517
1710911487293,4287887
1710911487307,4168622
1710911487319,3555314
1710911487331,2916655
1710911487343,3155974
1710911487357,4545424
1710911487370,3148116
1710911487420,41176168
1710911487431,1984166
1710911487443,2825786
1710911487455,2857009
1710911487469,3911652
1710911487491,3574516
1710911487503,2606849
1710911487515,3577512
1710911487528,2744883
1710911487540,2743619
1710911487553,3594529
1710911487564,2234248
1710911487578,3845079
1710911487590,3162324
1710911487602,3102482
1710911487616,4305143
1710911487630,4322694
1710911487643,3990445
1710911487658,6029044
1710911487669,2719343
1710911487681,2567173
1710911487695,4363145
1710911487709,4414481
1710911487722,3532825
1710911487736,4525440
1710911487750,3780389
1710911487763,3981079
1710911487776,3617358
1710911487788,3278311
1710911487803,4984837
1710911487819,5800702
1710911487833,3937426
1710911487847,4260314
1710911487878,22099013
1710911487889,1598492
1710911487903,4030374
1710911487917,4497643
1710911487935,7946447
1710911487946,2766120
1710911487960,4557261
1710911487976,6634617
1710911487994,7448111
1710911488013,8716781
1710911488042,8145618
1710911488061,7577658
1710911488076,5228653
1710911488093,6721604
1710911488111,11108195
1710911488126,5033463
1710911488143,6493681
1710911488157,3866706
1710911488173,6630641
1710911488189,5701404
1710911488200,2601427
1710911488216,5382260
1710911488231,6195343
1710911488246,5313818
1710911488263,8422721
1710911488276,3085205
1710911488290,4278593
1710911488303,3765482
1710911488319,6121753
1710911488332,3704769
1710911488345,3132352
1710911488361,5072791
1710911488385,14770028
1710911488397,3035319
1710911488412,4386850
1710911488428,6689630
1710911488448,8661540
1710911488466,8346760
1710911488488,8277044
1710911488504,6046067
1710911488526,10772817
1710911488548,8890269
1710911488571,7309248
1710911488595,8298738
1710911488613,3493563
1710911488627,2243856
1710911488640,1222167
1710911488667,1663044
1710911488682,1438453
1710911488699,4813853
1710911488713,907973
1710911488727,1166617
1710911488740,932081
1710911488754,964506
1710911488768,913490
1710911488782,854496
1710911488796,1430475
1710911488812,2236382
1710911488826,1019565
1710911488840,1658090
1710911488854,792114
1710911488868,1090689
1710911488883,1918456
1710911488938,3199527
1710911488962,4403378
1710911488979,3014765
1710911489015,6453290
1710911489038,6061457
1710911489059,5815445
1710911489083,6369617
1710911489103,3774050
1710911489122,4356424
1710911489147,6986173
1710911489165,2669195
1710911489184,3351363
1710911489201,1833468
1710911489225,9075619
1710911489244,3489644
1710911489261,3268305
1710911489281,4749623
1710911489304,6566254
1710911489329,6081091
1710911489352,8245327
1710911489370,4282700
1710911489399,3642800
1710911489633,3494938
1710911489651,2850680
1710911489672,5180432
1710911489690,2908997
1710911489708,4521509
1710911489726,2561841
1710911489744,3007940
1710911489763,3340926
1710911489778,1331871
1710911489798,4838768
1710911489816,3314736
1710911489835,4317379
1710911489853,3905013
1710911489868,1275042
1710911489888,3684292
1710911489905,2491700
1710911489923,3655146
1710911489940,1344809
1710911489958,3969499
1710911489976,3304123
1710911489991,1804905
1710911490012,4472764
1710911490026,1440311
1710911490045,4277562
1710911490059,860291
1710911490076,2794096
1710911490093,1486216
1710911490109,3182819
1710911490126,3321119
1710911490142,1940255
1710911490158,1869509
1710911490175,4732366
1710911490190,3135953
1710911490204,1858643
1710911490221,1565239
1710911490236,1811030
1710911490252,2230077
1710911490278,2696859
1710911490295,2257543
1710911490310,1657486
1710911490327,3031080
1710911490346,995820
1710911490361,1157730
1710911490378,2753338
1710911490394,1538906
1710911490408,1647473
1710911490424,1931048
1710911490441,3301636
1710911490459,2935253
1710911490476,2091341
1710911490491,970895
1710911490543,37253532
1710911490560,3402120
1710911490575,933239
1710911490590,2152878
1710911490604,1418444
1710911490619,1845829
1710911490637,1355579
1710911490651,981395
1710911490666,1783562
1710911490680,854331
1710911490694,819377
1710911490707,809356
1710911490725,933804
1710911490738,958286
1710911490752,882062
1710911490766,1016275
1710911490780,935052
1710911490795,3018152
1710911490811,2789423
1710911490825,1163123
1710911490839,1069927
1710911490853,913237
1710911490866,895199
1710911490891,11898961
1710911490905,1185712
1710911490919,923324
1710911490933,751507
1710911490947,892658
1710911490963,2221745
1710911490978,1908308
1710911490992,989384
1710911491009,2959594
1710911491029,3422159
1710911491048,3942345
1710911491066,3239784
1710911491085,3445790
1710911491102,2121979
1710911491118,2097928
1710911491134,2260492
1710911491151,2578964
1710911491168,2017434
1710911491184,2456449
1710911491248,2325264
1710911491269,2694892
1710911491283,1399637
1710911491297,1181476
1710911491312,1924390
1710911491348,22267525
1710911491368,3489541
1710911491383,873499
1710911491397,1269195
1710911491411,977533
1710911491427,2343073
1710911491442,1288687
1710911491456,1266782
1710911491472,910464
1710911491485,764039
1710911491499,1089678
1710911491514,1868681
1710911491530,780838
1710911491546,1713408
1710911491576,5143325
1710911491593,2406075
1710911491610,2017465
1710911491629,4261904
1710911491646,2352497
1710911491667,5772820
1710911491688,4683168
1710911491722,18637118
1710911491741,5238495
1710911491836,7050348
1710911491857,5387018
1710911491879,5832336
1710911491953,1575963
1710911491976,8078383
1710911491992,3325702
1710911492011,4973985
1710911492033,4974903
1710911492050,981485
1710911492072,5850125
1710911492092,5149953
1710911492110,1815152
1710911492128,4881291
1710911492149,4773647
1710911492165,2393987
1710911492184,3069236
1710911492204,5021076
1710911492220,3279297
1710911492241,5706653
1710911492258,2007756
1710911492274,3581765
1710911492291,3118325
1710911492308,2782420
1710911492327,5653719
1710911492348,4648344
1710911492364,2298152
1710911492383,4286346
1710911492402,4079158
1710911492417,1913290
1710911492436,4317638
1710911492458,5935187
1710911492487,7189618
1710911492511,3073615
1710911492531,5969489
1710911492554,6358304
1710911492577,5643112
1710911492598,5547545
1710911492621,5609433
1710911492637,2179488
1710911492654,2771536
1710911492673,4667828
1710911492689,2771847
1710911492706,1145948
1710911492726,4425690
1710911492744,3643445
1710911492758,1804577
1710911492775,2326835
1710911492791,2609460
1710911492806,3093803
1710911492829,5418086
1710911492845,1728543
1710911492861,4093873
1710911492883,8369550
1710911492898,1351071
1710911492913,2978610
1710911492930,3246199
1710911492944,1788299
1710911493068,111417854
1710911493089,8263527
1710911493106,4882656
1710911493125,3653051
1710911493139,2088446
1710911493156,3485939
1710911493172,2863343
1710911493192,5018226
1710911493208,3623599
1710911493234,14816026
1710911493252,2863989
1710911493266,1883243
1710911493281,3385666
1710911493300,3168646
1710911493313,1023512
1710911493327,1011188
1710911493340,1132400
1710911493354,1451010
1710911493367,950179
1710911493381,1150031
1710911493395,1679861
1710911493408,971584
1710911493421,953191
1710911493435,1055277
1710911493448,2034371
1710911493463,1767342
1710911493484,8454665
1710911493499,1542642
1710911493513,1248021
1710911493527,1775261
1710911493540,1075301
1710911493553,1471470
1710911493567,919599
1710911493580,858160
1710911493796,2510418
1710911493810,2291416
1710911493825,2517491
1710911493839,1569866
1710911493854,3065437
1710911493867,1791061
1710911493881,1286105
1710911493894,1152161
1710911493907,1415324
1710911493920,908532
1710911493933,1524637
1710911493947,1222451
1710911493960,1386616
1710911493987,1811783
1710911494000,1169888
1710911494016,3365666
1710911494029,1002429
1710911494043,1314746
1710911494057,849470
1710911494070,1092837
1710911494083,817159
1710911494097,1208949
1710911494111,1369948
1710911494125,1821460
1710911494161,1876582
1710911494175,1552693
1710911494188,995180
1710911494201,1035898
1710911494214,861319
1710911494228,2447899
1710911494242,1597461
1710911494255,933360
1710911494269,1399053
1710911494282,1148995
1710911494295,1343175
1710911494310,2628107
1710911494323,854588
1710911494337,1180326
1710911494350,996297
1710911494364,2649391
1710911494379,2212567
1710911494395,2499512
1710911494411,2820179
1710911494424,797767
1710911494438,1641450
1710911494452,2119423
1710911494477,12892243
1710911494496,1137531
1710911494513,4191775
1710911494529,1409007
1710911494546,5668288
1710911494575,6103210
1710911494595,5455510
1710911494608,1832958
1710911494629,8358276
1710911494652,9622210
1710911494677,7318228
1710911494704,11090674
1710911494725,4547381
1710911494748,9354397
1710911494770,7686714
1710911494788,4161944
1710911494810,7804788
1710911494825,1511788
1710911494844,5014669
1710911494858,1717184
1710911494876,4332260
1710911494895,4253461
1710911494908,1079483
1710911494922,1730364
1710911494938,3155974
1710911494951,1319720
1710911494966,1504539
1710911494981,2586813
1710911494997,1198894
1710911495015,3985271
1710911495030,2932737
1710911495045,2116850
1710911495059,939464
1710911495072,1246333
1710911495086,1138040
1710911495099,1177806
1710911495112,928564
1710911495125,1308150
1710911495139,1694588
1710911495153,1570264
1710911495167,909136
1710911495180,1060039
1710911495194,1092979
1710911495220,1704733
1710911495233,1313268
1710911495247,1209743
1710911495260,886886
1710911495273,1351607
1710911495287,1603529
1710911495300,1179077
1710911495314,1431931
1710911495327,901637
1710911495340,1279758
1710911495353,845722
1710911495366,932842
1710911495380,1011292
1710911495402,9307823
1710911495415,1619536
1710911495429,1848139
1710911495445,2526634
1710911495460,2954756
1710911495474,867809
1710911495489,3101375
1710911495565,63554986
1710911495578,1155673
1710911495591,855394
1710911495603,882949
1710911495617,1209896
1710911495630,900311
1710911495642,895031
1710911495655,1283795
1710911495668,967911
1710911495681,1004175
1710911495694,773839
1710911495709,1295808
1710911495740,20060281
1710911495753,793045
1710911495767,746911
1710911495780,840319
1710911495794,1083651
1710911495807,1755125
1710911495820,786500
1710911495834,1187575
1710911495847,904674
1710911495869,1084237
1710911495882,885505
1710911495896,1169435
1710911495909,762642
1710911495923,718819
1710911495936,886961
1710911495949,814411
1710911495963,1343761
1710911495976,1037137
1710911495989,896532
1710911496004,1906670
1710911496018,1205997
1710911496031,776608
1710911496046,1823325
1710911496059,877135
1710911496073,1477670
1710911496088,845445
1710911496101,1048901
1710911496115,1240013
1710911496128,807818
1710911496141,802612
1710911496155,1544284
1710911496169,1216431
1710911496182,1179104
1710911496196,1406518
1710911496209,961489
1710911496222,1228729
1710911496235,1043491
1710911496249,1585839
1710911496263,1703488
1710911496277,1462075
1710911496296,6429746
1710911496311,1768746
1710911496324,1728715
1710911496348,2917746
1710911496360,884293
1710911496374,1546836
1710911496390,3520120
1710911496404,1575109
1710911496418,1725230
1710911496438,2053393
1710911496456,1482856
1710911496470,1761925
1710911496484,1577210
1710911496497,827545
1710911496510,990694
1710911496523,829932
1710911496537,1284568
1710911496550,1197849
1710911496564,1360161
1710911496576,912880
1710911496589,981852
1710911496603,1971538
1710911496627,11573831
1710911496645,5547701
1710911496665,5929440
1710911496681,4087761
1710911496698,4093586
1710911496712,2634821
1710911496727,1970388
1710911496739,1170514
1710911496756,2263108
1710911496770,1290019
1710911496783,1167721
1710911496797,987660
1710911496810,1015354
1710911496823,863289
1710911496836,830531
1710911496849,983152
1710911496863,2068046
1710911496890,7796184
1710911496909,4075933
1710911496931,1755094
1710911496944,912324
1710911496958,974782
1710911496971,845712
1710911496985,962920
1710911496999,943454
1710911497013,2001363
1710911497028,1555463
1710911497042,1323203
1710911497055,824875
1710911497069,1002568
1710911497083,905520
1710911497096,861330
1710911497110,691450
1710911497125,957095
1710911497139,1049549
1710911497153,1170434
1710911497167,1384275
1710911497181,1068880
1710911497195,766853
1710911497209,908457
1710911497222,831385
1710911497236,1210454
1710911497250,911215
1710911497263,1070426
1710911497382,106515459
1710911497402,5736596
1710911497416,1135487
1710911497431,1831807
1710911497445,984388
1710911497459,1221645
1710911497473,1235283
1710911497487,1141030
1710911497502,1678017
1710911497517,2415348
1710911497532,1448876
1710911497547,1902170
1710911497569,9177527
1710911497584,2676818
1710911497598,1107488
1710911497612,1022913
1710911497626,1042208
1710911497639,1264493
1710911497662,10086797
1710911497677,958529
1710911497691,954551
1710911497705,920808
1710911497718,973513
1710911497733,919868
1710911497748,1430716
1710911497762,989218
1710911497776,1287622
1710911497790,800788
1710911497804,963048
1710911497818,1537419
1710911497832,1038347
1710911497847,1091726
1710911497861,849830
1710911497874,1018298
1710911497889,2407875
1710911497906,2094654
1710911497920,907931
1710911497934,881083
1710911497947,823673
1710911497962,1357566
1710911497976,1084189
1710911497990,1441201
1710911498003,751299
1710911498018,1714010
1710911498032,1166488
1710911498046,866129
1710911498059,823613
1710911498073,958896
1710911498086,999699
1710911498100,810823
1710911498113,882555
1710911498135,1606114
1710911498149,908539
1710911498162,880669
1710911498176,1079462
1710911498190,912833
1710911498203,928728
1710911498217,838029
1710911498232,884198
1710911498245,846386
1710911498259,943675
1710911498273,1160955
1710911498287,1139265
1710911498305,1056190
1710911498320,1919918
1710911498333,738154
1710911498347,871366
1710911498360,1202283
1710911498374,956374
1710911498389,1515890
1710911498403,861309
1710911498416,876499
