1710298525560,1796983
1710298525589,1484866
1710298525619,961801
1710298525648,1440399
1710298525677,1262438
1710298525706,1794217
1710298525735,1226793
1710298525763,949844
1710298525793,1363467
1710298525822,1744993
1710298525860,1310443
1710298525890,1820367
1710298525918,1334107
1710298525947,1213722
1710298525977,1224103
1710298526006,1516416
1710298526036,1231553
1710298526064,1456905
1710298526093,893640
1710298526123,1192841
1710298526152,1501935
1710298526181,1319557
1710298526211,1240911
1710298526240,1173042
1710298526268,935764
1710298526297,1242378
1710298526326,1148910
1710298526371,879407
1710298526401,1114681
1710298526429,989293
1710298526458,880828
1710298526487,1447441
1710298526518,1129632
1710298526547,1062303
1710298526576,2331724
1710298526605,1364162
1710298526633,1138722
1710298526662,1016788
1710298526691,1057806
1710298526720,1129080
1710298526749,1133529
1710298526786,1462718
1710298526815,1266762
1710298526844,1101736
1710298526873,1690020
1710298526902,1454222
1710298526931,1421454
1710298526960,1230521
1710298526989,1102217
1710298527018,1404211
1710298527046,855329
1710298527077,2734354
1710298527106,1238488
1710298527135,979229
1710298527163,1306529
1710298527192,1908366
1710298527221,1193055
1710298527250,1573610
1710298527288,1285187
1710298527315,1078947
1710298527344,1716404
1710298527372,1639549
1710298527401,1352875
1710298527430,1575605
1710298527458,1116432
1710298527488,1629243
1710298527516,1126541
1710298527556,11603180
1710298527585,1591490
1710298527640,1419552
1710298527670,1384372
1710298527699,1332445
1710298527739,1124522
1710298527767,1334140
1710298527815,1292850
1710298527844,1033006
1710298527873,1133236
1710298527915,1674139
1710298527943,1850709
1710298527981,2921662
1710298528016,1472975
1710298528046,2368782
1710298528076,1228626
1710298528107,1998382
1710298528140,1920405
1710298528169,1410435
1710298528199,1581375
1710298528231,1725301
1710298528260,1184618
1710298528291,1410028
1710298528321,1215868
1710298528350,1200806
1710298528380,1055419
1710298528409,1561996
1710298528439,1480539
1710298528468,1273758
1710298528498,1200589
1710298528527,1115085
1710298528556,1494168
1710298528586,1560521
1710298528615,1121302
1710298528645,1365383
1710298528674,2086341
1710298528715,1322173
1710298528745,1089468
1710298528775,1383240
1710298528805,1295038
1710298528836,1565814
1710298528868,3334906
1710298528897,1934078
1710298528927,1361969
1710298528957,1249042
1710298528987,1128411
1710298529017,1249394
1710298529047,1347913
1710298529076,2574456
1710298529105,1381699
1710298529134,1364315
1710298529163,1360765
1710298529192,1247034
1710298529226,5716623
1710298529256,4718803
1710298529285,1622119
1710298529315,1210421
1710298529343,1155411
1710298529373,1509682
1710298529402,1253287
1710298529431,1274912
1710298529460,1036444
1710298529489,1408610
1710298529547,1354527
1710298529569,1708627
1710298529600,3318658
1710298529620,2966964
1710298529639,2985920
1710298529659,4786551
1710298529676,2583361
1710298529695,2637281
1710298529711,1510905
1710298529728,2197213
1710298529748,3652851
1710298529767,3250241
1710298529787,4872293
1710298529805,3190075
1710298529825,3370035
1710298529844,3285149
1710298529862,3076574
1710298529881,3207351
1710298529901,3527888
1710298529920,3493295
1710298529939,2948159
1710298529958,3175255
1710298529977,3137899
1710298529996,3204748
1710298530012,1128690
1710298530029,3119965
1710298530049,4229115
1710298530069,3432187
1710298530088,3375076
1710298530118,2261227
1710298530137,3432021
1710298530156,3021397
1710298530174,3193713
1710298530193,3383895
1710298530212,3306923
1710298530232,3335366
1710298530250,2388246
1710298530267,3271793
1710298530286,3318485
1710298530306,4672199
1710298530326,3446517
1710298530345,3469026
1710298530363,3225423
1710298530382,3418715
1710298530401,3290088
1710298530419,2917525
1710298530439,3428149
1710298530458,3327266
1710298530500,3162580
1710298530519,3318306
1710298530537,3032186
1710298530556,3276265
1710298530575,3280172
1710298530594,3617140
1710298530613,3696922
1710298530632,3034943
1710298530650,1770255
1710298530669,3216715
1710298530697,2914696
1710298530716,3462027
1710298530735,3330410
1710298530753,2189412
1710298530768,1155408
1710298530784,1791010
1710298530803,3233655
1710298530822,3056037
1710298530839,3068787
1710298530858,3379941
1710298530876,2917772
1710298530893,3351748
1710298530967,59214263
1710298530984,3788736
1710298531003,4830512
1710298531022,4964844
1710298531040,5001118
1710298531059,5116394
1710298531078,5877447
1710298531094,3113803
1710298531107,2619721
1710298531126,6308484
1710298531145,7009583
1710298531164,6494510
1710298531183,5920446
1710298531201,6055402
1710298531220,6317845
1710298531250,16406948
1710298531279,6997663
1710298531296,5988362
1710298531315,5764754
1710298531334,5633039
1710298531353,5665747
1710298531372,5838810
1710298531388,4113756
1710298531405,5608772
1710298531425,6188412
1710298531444,6073260
1710298531462,5794509
1710298531481,6037675
1710298531500,5637667
1710298531519,5645063
1710298531538,5710916
1710298531557,5879630
1710298531575,5852385
1710298531594,5891034
1710298531614,6339954
1710298531633,5932151
1710298531651,5765479
1710298531670,5292337
1710298531689,5557412
1710298531708,5679099
1710298531727,1874769
1710298531746,5665143
1710298531765,5850690
1710298531784,5985936
1710298531803,6031652
1710298531833,16581808
1710298531852,5783696
1710298531871,5710346
1710298531890,5568061
1710298531909,5572712
1710298531928,6591778
1710298531947,5597766
1710298531962,1489169
1710298531980,5733656
1710298531999,5721233
1710298532018,5745385
1710298532037,5683882
1710298532056,5812704
1710298532075,5637125
1710298532094,5899957
1710298532113,6301767
1710298532132,5784114
1710298532144,1008399
1710298532160,5134358
1710298532178,5699578
1710298532197,5832616
1710298532216,5773134
1710298532235,5863385
1710298532254,5692161
1710298532273,5867971
1710298532292,5882547
1710298532311,5510246
1710298532329,5854748
1710298532348,5681785
1710298532367,5815633
1710298532397,15938339
1710298532494,86694423
1710298532510,3956264
1710298532528,5633887
1710298532545,5759661
1710298532561,4990689
1710298532579,4878613
1710298532595,4749588
1710298532614,5795476
1710298532633,5805925
1710298532652,5854047
1710298532671,7225289
1710298532689,7062403
1710298532709,7275970
1710298532727,7274861
1710298532746,7153506
1710298532773,15187830
1710298532792,7082030
1710298532811,7252829
1710298532830,7164624
1710298532848,6239047
1710298532867,7039757
1710298532886,7348012
1710298532904,6915870
1710298532924,7587198
1710298532942,7073359
1710298532961,7050129
1710298532980,7079993
1710298532998,6867958
1710298533017,7040945
1710298533036,1537375
1710298533065,9206116
1710298533083,7495764
1710298533102,7176911
1710298533122,7288052
1710298533141,7209549
1710298533160,7681062
1710298533176,4320945
1710298533191,6500204
1710298533208,4968807
1710298533220,2106922
1710298533233,3612178
1710298533246,2854508
1710298533259,3799450
1710298533272,3114520
1710298533285,2105964
1710298533299,3978669
1710298533317,6837747
1710298533329,2022360
1710298533341,2158129
1710298533354,3925712
1710298533368,3721050
1710298533383,4624618
1710298533398,4514797
1710298533410,3226382
1710298533424,5586626
1710298533440,5674073
1710298533451,1834760
1710298533465,4716991
1710298533480,5405854
1710298533494,4347458
1710298533509,5884606
1710298533535,4863651
1710298533547,4004225
1710298533562,4861748
1710298533575,3169030
1710298533587,3074688
1710298533601,4731110
1710298533618,6470127
1710298533637,7253357
1710298533656,8073917
1710298533675,8056497
1710298533694,8217536
1710298533713,8117501
1710298533731,8024445
1710298533751,8154792
1710298533769,8308384
1710298533788,8096026
1710298533807,7965897
1710298533826,8131678
1710298533845,8155241
1710298533864,8116240
1710298533883,8234242
1710298533902,8053768
1710298533922,8849550
1710298533940,7866513
1710298533952,3384290
1710298534028,4769071
1710298534043,5781452
1710298534062,8450946
1710298534081,7979526
1710298534100,8359692
1710298534119,7728003
1710298534149,7968338
1710298534168,8373559
1710298534187,7923094
1710298534206,8004948
1710298534224,8205249
1710298534243,7721705
1710298534262,8037628
1710298534281,7893204
1710298534300,7993208
1710298534319,7985536
1710298534338,8227240
1710298534357,8185663
1710298534375,8174527
1710298534395,8408980
1710298534414,8012788
1710298534433,8564202
1710298534452,8023710
1710298534471,8029667
1710298534484,1811190
1710298534493,1057852
1710298534503,986396
1710298534513,1337641
1710298534524,1678527
1710298534536,2726374
1710298534545,1308891
1710298534555,1384127
1710298534565,1097331
1710298534575,1149915
1710298534585,1575402
1710298534598,4270567
1710298534609,2922641
1710298534632,4479071
1710298534652,10301125
1710298534671,7732772
1710298534691,8126061
1710298534704,3346017
1710298534723,7961050
1710298534754,19137346
1710298534767,3652174
1710298534777,1124105
1710298534798,2934884
1710298534817,4913387
1710298534836,4789525
1710298534855,5097342
1710298534874,4980615
1710298534893,4825749
1710298534912,4833936
1710298534932,4830038
1710298534951,4903152
1710298534970,5066353
1710298534988,4759430
1710298535008,4978592
1710298535027,4798352
1710298535045,4848240
1710298535064,4746371
1710298535087,8930972
1710298535107,5542155
1710298535125,4773162
1710298535141,4568714
1710298535161,5176220
1710298535179,4758425
1710298535198,5001635
1710298535229,4321001
1710298535252,7714379
1710298535267,4748467
1710298535286,4672109
1710298535305,5015875
1710298535324,4760460
1710298535344,5738152
1710298535360,3616867
1710298535379,4510185
1710298535398,4496473
1710298535417,4569430
1710298535436,4597729
1710298535455,4602606
1710298535474,4455613
1710298535490,4186362
1710298535509,4331910
1710298535528,4742702
1710298535547,4810882
1710298535566,4490416
1710298535585,4573869
1710298535605,5490532
1710298535623,4384761
1710298535642,4526388
1710298535661,4631448
1710298535680,4575108
1710298535699,4503132
1710298535718,4740338
1710298535737,4499510
1710298535756,4678570
1710298535827,56246847
1710298535846,4573642
1710298535878,16787181
1710298535896,4904252
1710298535915,4523239
1710298535933,2892566
1710298535950,4795851
1710298535967,2720449
1710298535986,4327265
1710298536005,4433184
1710298536023,4275492
1710298536042,4651590
1710298536056,1449710
1710298536070,2330332
1710298536087,4230761
1710298536107,5649011
1710298536125,4343090
1710298536144,4633475
1710298536163,4584503
1710298536182,4494771
1710298536201,4338645
1710298536220,4508494
1710298536238,4485219
1710298536257,4804121
1710298536276,4484321
1710298536295,4553669
1710298536314,4459435
1710298536333,4430137
1710298536352,4459197
1710298536371,4288711
1710298536390,4322576
1710298536409,4499043
1710298536428,5108892
1710298536447,4431288
1710298536466,4440035
1710298536485,4580107
1710298536500,1189210
1710298536513,1016728
1710298536538,3501284
1710298536552,1051944
1710298536566,1014902
1710298536591,2336598
1710298536611,4465918
1710298536628,2724363
1710298536647,3913605
1710298536662,1427454
1710298536681,3832155
1710298536699,4318461
1710298536718,4917483
1710298536737,4643373
1710298536756,4673292
1710298536775,4579610
1710298536794,4461527
1710298536813,4506858
1710298536832,4587478
1710298536851,4756558
1710298536870,4670550
1710298536889,4638817
1710298536908,4376685
1710298536927,5080731
1710298536945,3463600
1710298536962,4416024
1710298536981,4486025
1710298537000,4488961
1710298537019,4285997
1710298537048,5577624
1710298537067,4527798
1710298537086,4395397
1710298537106,5444318
1710298537125,4578282
1710298537144,4788817
1710298537163,4535819
1710298537181,4335693
1710298537200,4415830
1710298537219,4382505
1710298537238,4747493
1710298537256,3674453
1710298537274,3906623
1710298537293,4423891
1710298537312,4538365
1710298537331,4343059
1710298537345,1382450
1710298537359,2204533
1710298537378,4181571
1710298537396,4207239
1710298537415,4613542
1710298537442,9369051
1710298537458,4101615
1710298537477,4420249
1710298537515,4308393
1710298537536,6196921
1710298537557,5805261
1710298537581,7888376
1710298537598,2780480
1710298537621,4887554
1710298537639,4247934
1710298537671,15494064
1710298537688,4281517
1710298537707,4190089
1710298537726,4404938
1710298537745,4415820
1710298537764,4414345
1710298537783,4346404
1710298537802,4136011
1710298537821,4464690
1710298537840,4312028
1710298537859,4446639
1710298537874,2315503
1710298537893,4592938
1710298537912,4549408
1710298537932,4899238
1710298537951,4539088
1710298537970,4609163
1710298537989,4479041
1710298538106,102881822
1710298538121,3445499
1710298538140,4346791
1710298538160,5030295
1710298538180,6746228
1710298538198,4184771
1710298538217,4457880
1710298538236,4200531
1710298538255,4423552
1710298538273,4143055
1710298538292,4361731
1710298538311,4229289
1710298538330,4202348
1710298538349,4133178
1710298538379,15650081
1710298538397,4369252
1710298538416,4447476
1710298538436,4161547
1710298538455,4902867
1710298538474,4231031
1710298538497,8818299
1710298538515,7144517
1710298538528,1427508
1710298538541,1431515
1710298538560,4226604
1710298538579,4443759
1710298538599,5962673
1710298538618,4178153
1710298538637,4331677
1710298538656,4502513
1710298538676,4008308
1710298538695,3960059
1710298538714,4781875
1710298538733,4439361
1710298538752,4290949
1710298538771,4514210
1710298538790,4413465
1710298538809,4097482
1710298538828,4471090
1710298538847,4414933
1710298538866,4443419
1710298538885,4118614
1710298538904,4144284
1710298538922,3310093
1710298538936,2423939
1710298538955,4367421
1710298538974,4330373
1710298539004,4450052
1710298539023,4387339
1710298539042,4409094
1710298539061,4500495
1710298539080,4402475
1710298539099,4498185
1710298539118,2726612
1710298539137,4596485
1710298539156,4173050
1710298539175,4971761
1710298539194,4259113
1710298539213,4065987
1710298539232,4199952
1710298539251,4534961
1710298539270,4299529
1710298539289,4524079
1710298539308,4116789
1710298539327,4351666
1710298539346,4341261
1710298539365,4491214
1710298539383,4294660
1710298539402,4399638
1710298539422,5262519
1710298539441,4491648
1710298539460,4405188
1710298539479,4373667
1710298539498,4438820
1710298539517,4292268
1710298539536,4455986
1710298539555,4562760
1710298539574,4884101
1710298539594,5341827
1710298539614,4688742
1710298539643,14981124
1710298539662,3516346
1710298539681,3607270
1710298539700,4092561
1710298539742,26394977
1710298539761,3563946
1710298539779,3495717
1710298539798,3728092
1710298539817,3547337
1710298539835,3790640
1710298539865,2058235
1710298539884,4269845
1710298539903,4420207
1710298539915,921114
1710298539932,3412347
1710298539949,3607693
1710298539968,4486558
1710298539987,4347031
1710298540006,4390365
1710298540025,4408355
1710298540045,4375946
1710298540072,12672055
1710298540088,3320749
1710298540109,5677607
1710298540127,4439618
1710298540146,4508336
1710298540165,4278930
1710298540184,4269815
1710298540217,7105501
1710298540233,2646133
1710298540252,4439291
1710298540271,4333249
1710298540290,4259844
1710298540309,4397309
1710298540328,4046373
1710298540345,1434773
1710298540364,4409313
1710298540383,4534804
1710298540416,18482916
1710298540436,4220508
1710298540460,9982140
1710298540474,1591641
1710298540495,1908233
1710298540549,3553463
1710298540568,4714260
1710298540591,8270121
1710298540615,8666290
1710298540661,13524594
1710298540805,5072741
1710298540847,6424614
1710298540875,7024903
1710298540897,5517760
1710298540916,3508775
1710298540935,3303442
1710298540954,3392348
1710298540975,5979328
1710298540993,3562760
1710298541014,3071345
1710298541033,3252673
1710298541063,3513910
1710298541082,3314646
1710298541100,3369445
1710298541120,3433230
1710298541139,3151525
1710298541158,3649871
1710298541180,6355368
1710298541204,5794738
1710298541227,5042382
1710298541259,6504166
1710298541282,5241494
1710298541303,4565257
1710298541321,2958839
1710298541341,3247281
1710298541376,11698256
1710298541402,1587891
1710298541423,3825480
1710298541442,2721913
1710298541461,2814733
1710298541480,3019786
1710298541499,2759255
1710298541517,2933730
1710298541536,2829460
1710298541555,3093964
1710298541574,2668574
1710298541593,2910186
1710298541612,2805973
1710298541632,3726686
1710298541651,2896503
1710298541670,2630231
1710298541689,2938018
1710298541715,2167015
1710298541734,3069042
1710298541753,2923908
1710298541772,2740981
1710298541791,2816214
1710298541807,1306382
1710298541824,1244744
1710298541839,1115678
1710298541855,1070921
1710298541870,1239019
1710298541890,2441576
1710298541906,1191489
1710298541924,2165085
1710298541942,2329960
1710298541961,3094303
1710298541979,2386916
1710298541998,3094261
1710298542017,2845682
1710298542036,3178022
1710298542055,2819161
1710298542074,2836025
1710298542093,2770411
1710298542110,2383799
1710298542132,6963035
1710298542152,2780116
1710298542171,2681058
1710298542190,2736186
1710298542209,2838561
1710298542229,3781016
1710298542247,2801060
1710298542266,3091738
1710298542292,2620589
1710298542311,3003240
1710298542330,2806833
1710298542349,2775451
1710298542368,3098623
1710298542387,3568544
1710298542406,1944817
1710298542429,6166554
1710298542450,4471022
1710298542473,4713877
1710298542491,2438178
1710298542514,4353747
1710298542531,2626646
1710298542550,2788331
1710298542569,2086073
1710298542591,6365266
1710298542610,3736515
1710298542630,3005022
1710298542660,14432847
1710298542679,2216317
1710298542698,3231432
1710298542718,2959152
1710298542736,1823517
1710298542756,4238583
1710298542775,3359030
1710298542793,2366464
1710298542812,3022222
1710298542831,3046789
1710298542850,2741254
1710298542869,2843943
1710298542888,2863502
1710298542915,10657726
1710298542934,2615393
1710298542953,2801163
1710298542972,2925017
1710298542991,2684072
1710298543009,2909247
1710298543029,2780713
1710298543048,2917721
1710298543066,2782616
1710298543085,2686311
1710298543106,4196741
1710298543124,2830203
1710298543143,2776021
1710298543162,2763667
1710298543182,3063289
1710298543201,3208063
1710298543219,2603012
1710298543238,2437461
1710298543257,2719856
1710298543276,2958162
1710298543295,3380394
1710298543314,2714180
1710298543333,2974814
1710298543352,2865201
1710298543371,3324088
1710298543391,3721076
1710298543495,87371209
1710298543524,1730009
1710298543541,2163369
1710298543560,2987411
1710298543579,2830201
1710298543598,3073410
1710298543624,2964268
1710298543643,3134280
1710298543663,3536354
1710298543681,2770334
1710298543697,1071538
1710298543714,1885048
1710298543732,2882497
1710298543755,3873240
1710298543774,2933953
1710298543793,2855940
1710298543813,3174874
1710298543833,3982074
1710298543853,2774393
1710298543872,2800769
1710298543891,2772054
1710298543910,2731306
1710298543929,3150449
1710298543949,3203841
1710298543967,2875346
1710298543986,2874575
1710298544005,2936973
1710298544024,3011868
1710298544045,5238168
1710298544064,2907093
1710298544083,2934214
1710298544102,2736542
1710298544121,2778129
1710298544140,2886165
1710298544160,3740286
1710298544178,2732505
1710298544197,2963273
1710298544224,2477074
1710298544243,3153704
1710298544262,3139587
1710298544285,3553134
1710298544304,3252817
1710298544323,2969168
1710298544342,2989988
1710298544363,2778591
1710298544382,2961362
1710298544400,3010446
1710298544419,2811526
1710298544438,2739951
1710298544459,4364414
1710298544476,2799566
1710298544495,2939226
1710298544514,2858402
1710298544533,2606921
1710298544550,2939236
1710298544569,3079955
1710298544588,2959259
1710298544608,2962356
1710298544627,2926173
1710298544646,3301740
1710298544665,3098953
1710298544684,3155181
1710298544703,3084207
1710298544723,3575890
1710298544742,3128210
1710298544760,3343448
1710298544783,3273666
1710298544801,5489111
1710298544828,5630889
1710298544847,6348627
1710298544866,6025878
1710298544888,8487211
1710298544906,6153185
1710298544925,6215787
1710298544944,5782885
1710298544963,6158508
1710298544982,6086765
1710298545000,5787824
1710298545019,6137584
1710298545038,6080750
1710298545057,6158672
1710298545076,5663465
1710298545095,5959799
1710298545114,6436975
1710298545132,5825214
1710298545161,16332579
1710298545175,3785679
1710298545194,6052796
1710298545213,6067994
1710298545233,6060598
1710298545252,6050878
1710298545271,5961754
1710298545290,5957597
1710298545309,6215544
1710298545328,6182694
1710298545347,5986377
1710298545366,6631725
1710298545385,6736608
1710298545404,6366244
1710298545424,7552554
1710298545462,3966963
1710298545477,3817358
1710298545508,17929051
1710298545525,5603031
1710298545543,5100079
1710298545557,3734946
1710298545577,8810807
1710298545596,6628814
1710298545616,6908324
1710298545635,6554644
1710298545657,10387550
1710298545673,5127227
1710298545693,7312825
1710298545711,4474855
1710298545731,7824110
1710298545748,5124214
1710298545768,7822910
1710298545786,2354282
1710298545805,6382499
1710298545825,7139782
1710298545843,5577595
1710298545862,6847535
1710298545882,6977383
1710298545902,7843796
1710298545925,4940237
1710298545946,9128830
1710298545965,5322511
1710298545982,6035328
1710298546000,5832616
1710298546019,7228148
1710298546037,5929681
1710298546057,6329832
1710298546074,4355838
1710298546093,6241346
1710298546113,6579046
1710298546131,5340567
1710298546153,7799735
1710298546188,6995649
1710298546206,4729525
1710298546233,6221567
1710298546257,9172357
1710298546288,12361652
1710298546537,237127572
1710298546551,3496224
1710298546563,1330589
1710298546578,3054526
1710298546591,2881571
1710298546606,4209989
1710298546619,2911925
1710298546634,3811684
1710298546646,1727401
1710298546658,2214090
1710298546670,2762709
1710298546682,1235610
1710298546694,1519357
1710298546705,1045067
1710298546716,1052750
1710298546727,980412
1710298546738,1120888
1710298546750,2325105
1710298546767,6655619
1710298546786,6624244
1710298546804,6518062
1710298546823,6575798
1710298546851,15077831
1710298546869,6480005
1710298546888,6389426
1710298546907,5983339
1710298546927,6879044
1710298546945,6547713
1710298546964,6689780
1710298546983,6096840
1710298547002,6396345
1710298547021,6243543
1710298547040,6274545
1710298547059,6310583
1710298547078,6557664
1710298547096,6808961
1710298547116,6871096
1710298547135,6628132
1710298547154,6286733
1710298547173,5793154
1710298547192,6599583
1710298547210,5222745
1710298547224,3353296
1710298547243,6561310
1710298547261,6496809
1710298547280,6528915
1710298547299,6514662
1710298547318,6398403
1710298547337,6151353
1710298547356,6432407
1710298547375,6450824
1710298547402,14048433
1710298547422,7100511
1710298547440,6476467
1710298547459,6368068
1710298547478,6458981
1710298547497,6773794
1710298547516,6488939
1710298547535,6388440
1710298547546,902985
1710298547557,1005629
1710298547570,3838582
1710298547588,6656238
1710298547608,7339108
1710298547626,6623157
1710298547645,6538399
1710298547664,6673588
1710298547683,6547133
1710298547702,6566648
1710298547721,6654269
1710298547740,6576804
1710298547759,6660583
1710298547778,6637367
1710298547797,6673765
1710298547815,6530293
1710298547835,6690797
1710298547853,6571664
1710298547870,2947972
1710298547888,6852644
1710298547907,6691485
1710298547927,7358954
1710298547946,6618285
1710298547965,6628302
1710298547991,6700059
1710298548010,6565765
1710298548029,6601755
1710298548048,6815179
1710298548067,6598400
1710298548086,6730437
1710298548105,7676940
1710298548124,6600568
1710298548143,6677626
1710298548162,6525975
1710298548181,6681461
1710298548199,6568370
1710298548218,6642339
1710298548237,6927700
1710298548256,6611353
1710298548275,6585103
1710298548294,7091586
1710298548313,6209556
1710298548324,1744142
1710298548337,2614305
1710298548348,1168589
1710298548360,1481390
1710298548372,1884406
1710298548385,2222824
1710298548397,1729842
1710298548410,2539713
1710298548424,3202741
1710298548437,2899984
1710298548450,2423284
1710298548463,2945811
1710298548476,3001088
1710298548500,3254579
1710298548516,5473698
1710298548529,3456831
1710298548548,6438387
1710298548567,6556216
1710298548585,6469485
1710298548605,7773582
1710298548624,6671298
1710298548709,72853114
1710298548724,2590021
1710298548741,6324836
1710298548760,6579384
1710298548772,1363267
1710298548788,5999651
1710298548807,6768299
1710298548825,6543231
1710298548844,6285345
1710298548861,4304622
1710298548874,2855495
1710298548887,2646172
1710298548900,2635289
1710298548913,2480320
1710298548929,6130169
1710298548941,2105846
1710298548953,2018418
1710298548965,2152386
1710298548986,3098619
1710298548999,2379276
1710298551237,1895561
