1710895334446,125574
1710895334447,155444
1710895334448,222827
1710895334449,207885
1710895334450,229264
1710895334451,153567
1710895334452,139424
1710895334453,135716
1710895334454,139226
1710895334455,250655
1710895334456,233497
1710895334457,216970
1710895334458,136726
1710895334459,175778
1710895334460,137617
1710895334461,156542
1710895334462,172320
1710895334463,119423
1710895334464,146017
1710895334465,164178
1710895334466,134086
1710895334467,114974
1710895334468,160778
1710895334469,166782
1710895334470,109062
1710895334471,155569
1710895334472,158932
1710895334473,147370
1710895334474,183046
1710895334475,141194
1710895334476,216050
1710895334477,231472
1710895334478,256036
1710895334479,295070
1710895334480,160235
1710895334481,128633
1710895334482,127718
1710895334483,165041
1710895334484,122088
1710895334485,126384
1710895334486,133624
1710895334487,136803
1710895334488,126743
1710895334489,207666
1710895334490,220005
1710895334491,237415
1710895334492,201345
1710895334493,153026
1710895334494,155900
1710895334495,122375
1710895334496,179345
1710895334497,147470
1710895334498,172350
1710895334499,152480
1710895334500,174884
1710895334501,112833
1710895334503,132420
1710895334504,131043
1710895334505,134163
1710895334506,141857
1710895334507,165236
1710895334508,140947
1710895334509,129811
1710895334510,120480
1710895334511,135720
1710895334512,127509
1710895334513,130263
1710895334514,130162
1710895334515,127828
1710895334516,170004
1710895334517,161242
1710895334518,147983
1710895334519,121177
1710895334520,122618
1710895334521,131657
1710895334523,232122
1710895334524,153421
1710895334525,133233
1710895334526,133036
1710895334527,177110
1710895334528,140267
1710895334529,137794
1710895334530,147477
1710895334531,132506
1710895334532,131380
1710895334533,151164
1710895334534,131957
1710895334535,205195
1710895334536,131331
1710895334537,197848
1710895334538,140868
1710895334539,149814
1710895334540,157431
1710895334541,167448
1710895334542,167797
1710895334543,199854
1710895334544,140264
1710895334545,142850
1710895334546,146520
1710895334547,130944
1710895334548,132987
1710895334549,131573
1710895334550,130537
1710895334551,151157
1710895334552,153422
1710895334553,148280
1710895334554,146277
1710895334555,169790
1710895334556,167028
1710895334557,152157
1710895334558,144997
1710895334559,214246
1710895334560,150196
1710895334561,147715
1710895334562,152402
1710895334563,155288
1710895334564,128513
1710895334566,178710
1710895334567,274379
1710895334577,232556
1710895334578,215029
1710895334579,328203
1710895334580,206441
1710895334581,145386
1710895334582,127842
1710895334583,139309
1710895334584,16835
1710895334586,78666
1710895334588,154689
1710895334589,54874
1710895334590,84641
1710895334591,187114
1710895334592,139530
1710895334593,183807
1710895334594,132217
1710895334600,225745
1710895334601,188557
1710895334602,238567
1710895334603,216416
1710895334604,282954
1710895334605,242657
1710895334606,58036
1710895334608,248154
1710895334609,291394
1710895334610,291503
1710895334611,326648
1710895334612,292097
1710895334613,264364
1710895334614,299814
1710895334615,206446
1710895334616,185573
1710895334617,351704
1710895334618,199616
1710895334619,265772
1710895334620,186090
1710895334621,204385
1710895334622,246966
1710895334623,217179
1710895334624,250657
1710895334625,185564
1710895334626,190639
1710895334627,221294
1710895334628,204137
1710895334629,95922
1710895334630,184108
1710895334631,214796
1710895334632,197683
1710895334633,262545
1710895334634,271419
1710895334635,190553
1710895334636,174624
1710895334637,150273
1710895334638,173511
1710895334639,156021
1710895334640,201006
1710895334641,172193
1710895334642,213026
1710895334643,159441
1710895334644,185728
1710895334645,158234
1710895334646,159550
1710895334647,245020
1710895334648,163931
1710895334649,157782
1710895334650,835497
1710895334651,309291
1710895334652,309364
1710895334653,463228
1710895334654,408160
1710895334655,346559
1710895334656,435687
1710895334657,391386
1710895334658,427009
1710895334659,439808
1710895334660,244602
1710895334661,192647
1710895334662,205608
1710895334663,282108
1710895334664,187519
1710895334666,202161
1710895334667,177261
1710895334668,243843
1710895334669,237283
1710895334670,171294
1710895334671,197297
1710895334672,177520
1710895334673,223094
1710895334674,265773
1710895334675,278996
1710895334676,185315
1710895334678,244336
1710895334679,235942
1710895334680,238950
1710895334681,177991
1710895334682,187549
1710895334683,195380
1710895334684,194278
1710895334685,182439
1710895334686,183317
1710895334687,242482
1710895334688,206494
1710895334689,200505
1710895334690,181122
1710895334691,291581
1710895334692,202192
1710895334693,207563
1710895334694,220449
1710895334695,306964
1710895334696,204338
1710895334697,220359
1710895334698,243703
1710895334699,182863
1710895334700,187855
1710895334701,218693
1710895334702,183518
1710895334703,215456
1710895334704,188168
1710895334705,182592
1710895334706,181207
1710895334707,171137
1710895334708,177976
1710895334709,202098
1710895334710,188909
1710895334711,171439
1710895334712,171658
1710895334713,202951
1710895334714,199686
1710895334715,167935
1710895334716,192774
1710895334717,180734
1710895334718,132991
1710895334719,139840
1710895334720,154954
1710895334721,149342
1710895334722,148147
1710895334723,166205
1710895334724,161117
1710895334725,169537
1710895334726,165759
1710895334727,159428
1710895334729,186569
1710895334730,160824
1710895334731,227463
1710895334732,164831
1710895334733,189308
1710895334734,160911
1710895334735,167033
1710895334736,163398
1710895334737,149518
1710895334738,153240
1710895334739,184488
1710895334740,155638
1710895334741,164106
1710895334742,189697
1710895334743,215865
1710895334744,156418
1710895334745,203952
1710895334746,163928
1710895334747,167240
1710895334748,201467
1710895334749,159343
1710895334751,156646
1710895334752,161351
1710895334753,172784
1710895334754,168835
1710895334755,153909
1710895334756,145020
1710895334757,161019
1710895334758,141298
1710895334759,204781
1710895334760,176991
1710895334761,160006
1710895334762,159740
1710895334763,161359
1710895334764,194841
1710895334765,157799
1710895334766,218560
1710895334767,154309
1710895334768,175944
1710895334769,220063
1710895334770,181284
1710895334771,193721
1710895334772,165076
1710895334773,154018
1710895334774,164462
1710895334775,161220
1710895334776,207459
1710895334777,150461
1710895334778,166436
1710895334779,160240
1710895334780,154886
1710895334781,155069
1710895334782,149098
1710895334783,161756
1710895334784,200581
1710895334785,163155
1710895334786,236851
1710895334787,154775
1710895334788,192896
1710895334789,167211
1710895334790,177422
1710895334791,152907
1710895334792,189008
1710895334793,161120
1710895334794,55382
1710895334795,152951
1710895334796,149338
1710895334797,221715
1710895334818,118478
1710895334819,86536
1710895334820,66352
1710895334826,86933
1710895334827,107415
1710895334828,70581
1710895334829,115895
1710895334830,53226
1710895334833,127711
1710895334834,118778
1710895334835,81651
1710895334836,102147
1710895334837,88644
1710895334838,105580
1710895334839,45827
1710895334840,18940
1710895334842,176319
1710895334843,316837
1710895334844,205358
1710895334845,259895
1710895334846,173514
1710895334847,212291
1710895334849,135289
1710895334850,101382
1710895334851,207700
1710895334852,179165
1710895334853,176486
1710895334854,180392
1710895334855,41563
1710895334856,188567
1710895334857,147471
1710895334858,205710
1710895334859,228440
1710895334860,232153
1710895334861,154916
1710895334862,169571
1710895334863,135244
1710895334864,141823
1710895334865,150562
1710895334866,195792
1710895334867,155379
1710895334868,147869
1710895334869,149996
1710895334870,148197
1710895334871,160157
1710895334872,116870
1710895334873,197302
1710895334874,173114
1710895334875,185959
1710895334876,210243
1710895334877,192515
1710895334878,179277
1710895334879,249646
1710895334880,188017
1710895334881,197773
1710895334883,263925
1710895334884,138096
1710895334885,232858
1710895334886,148482
1710895334887,224356
1710895334888,161764
1710895334889,198406
1710895334890,151667
1710895334891,281043
1710895334892,138154
1710895334893,175761
1710895334894,206905
1710895334895,231605
1710895334896,224036
1710895334897,201334
1710895334898,210714
1710895334899,162015
1710895334900,230358
1710895334901,197379
1710895334902,195762
1710895334903,193517
1710895334905,221128
1710895334906,228587
1710895334907,245151
1710895334908,163227
1710895334909,143918
1710895334910,119436
1710895334911,125515
1710895334912,88602
1710895334913,199224
1710895334914,151599
1710895334915,182526
1710895334916,156966
1710895334917,147235
1710895334918,133717
1710895334920,105273
1710895334921,147164
1710895334922,156739
1710895334923,138049
1710895334924,149071
1710895334925,143099
1710895334926,211070
1710895334927,169196
1710895334928,204765
1710895334929,168826
1710895334930,197408
1710895334931,211721
1710895334932,179309
1710895334933,214475
1710895334934,140833
1710895334935,169434
1710895334936,173191
1710895334937,168362
1710895334938,160445
1710895334939,145207
1710895334940,203541
1710895334941,161480
1710895334942,156360
1710895334943,187282
1710895334944,141781
1710895334945,148327
1710895334946,189454
1710895334947,180432
1710895334948,210974
1710895334949,170724
1710895334950,184434
1710895334951,217407
1710895334952,216388
1710895334953,82550
1710895334954,141101
1710895334955,79882
1710895334956,101677
1710895334957,98925
1710895334958,114426
1710895334959,95027
1710895334960,80896
1710895334961,94197
1710895334962,86167
1710895334963,76655
1710895334964,81091
1710895334965,78653
1710895334966,71580
1710895334967,76284
1710895334968,87155
1710895334969,75535
1710895334970,79758
1710895334971,91144
1710895334972,72586
1710895334973,78102
1710895334974,67722
1710895334975,72907
1710895334976,53352
1710895334977,57832
1710895334978,54909
1710895334979,53588
1710895334980,53789
1710895334981,55540
1710895334982,66889
1710895334983,54204
1710895334984,57575
1710895334985,52193
1710895334986,54623
1710895334987,54564
1710895334988,62316
1710895334989,65445
1710895334990,68978
1710895334991,53913
1710895334992,54737
1710895334993,54135
1710895334994,52704
1710895334995,60996
1710895334996,52940
1710895334997,62212
1710895334998,61012
1710895334999,53290
1710895335000,57073
1710895335001,55154
1710895335002,58422
1710895335003,64547
1710895335004,92791
1710895335005,53649
1710895335006,52743
1710895335007,60209
1710895335008,53144
1710895335009,68431
1710895335010,54576
1710895335011,55091
1710895335012,54243
1710895335013,59953
1710895335014,55385
1710895335015,54295
1710895335016,60112
1710895335017,57949
1710895335018,59455
1710895335019,56581
1710895335020,54248
1710895335021,54582
1710895335022,57720
1710895335023,63600
1710895335024,73064
1710895335025,54334
1710895335026,58992
1710895335027,59312
1710895335028,72362
1710895335029,81986
1710895335030,84598
1710895335031,44339
1710895335032,91614
1710895335033,69418
1710895335034,72622
1710895335035,87609
1710895335036,85367
1710895335037,76771
1710895335038,80958
1710895335039,94196
1710895335040,104984
1710895335041,112123
1710895335042,95398
1710895335043,109660
1710895335044,109520
1710895335045,128205
1710895335046,92836
1710895335047,92046
1710895335048,105583
1710895335049,107653
1710895335050,96479
1710895335051,112376
1710895335052,76497
1710895335053,79982
1710895335054,83173
1710895335055,100619
1710895335056,71904
1710895335057,90265
1710895335058,75856
1710895335059,88423
1710895335060,112674
1710895335061,98586
1710895335062,113539
1710895335063,87485
1710895335064,93357
1710895335065,105369
1710895335066,222087
1710895335067,103291
1710895335068,112832
1710895335069,101951
1710895335070,92782
1710895335071,106261
1710895335072,115093
1710895335073,115896
1710895335074,110758
1710895335075,93600
