1710895352031,1382826
1710895352090,1525454
1710895352149,1673826
1710895352207,1352814
1710895352266,1871865
1710895352328,1231068
1710895352387,1132697
1710895352445,1046350
1710895352521,1752551
1710895352579,1626174
1710895352637,1273105
1710895352695,1109386
1710895352754,1103517
1710895352813,1300371
1710895352871,1293393
1710895352929,1199698
1710895352988,1256470
1710895353047,1293453
1710895353126,1272716
1710895353183,1537068
1710895353241,1239096
1710895353300,1439004
1710895353361,2077363
1710895353417,1374824
1710895353476,1568197
1710895353535,1297107
1710895353594,1253657
1710895353653,1321909
1710895353712,1581729
1710895353771,1285200
1710895353835,1016418
1710895353893,1924800
1710895353952,1255032
1710895354011,1221246
1710895354071,1211795
1710895354129,1884654
1710895354189,1331693
1710895354247,1319169
1710895354328,1387027
1710895354385,1543432
1710895354444,1377142
1710895354502,1218993
1710895354561,1447741
1710895354620,1049284
1710895354679,1316512
1710895354738,1093545
1710895354796,1306418
1710895354856,1373098
1710895354914,1607249
1710895354974,2046787
1710895355033,1451679
1710895355092,1985777
1710895355155,995468
1710895355213,1737637
1710895355272,1157472
1710895355330,1202190
1710895355394,1286848
1710895355452,1353898
1710895355510,1116935
1710895355569,1272048
1710895355627,1256057
1710895355685,1344628
1710895355744,1475727
1710895355803,1200485
1710895355861,1178820
1710895355919,1142545
1710895355978,1097643
1710895356036,1170537
1710895356095,1345167
1710895356152,2107260
1710895356212,1305693
1710895356270,1383069
1710895356329,1064184
1710895356388,2035011
1710895356451,1169396
1710895356510,1263272
1710895356569,1218379
1710895356626,1351373
1710895356685,1385162
1710895356744,1246579
1710895356802,1033191
1710895356861,1254475
1710895356919,1186415
1710895356978,1144778
1710895357037,1144714
1710895357096,1507781
1710895357156,1179137
1710895357214,1346180
1710895357273,1216337
1710895357333,1291477
1710895357392,1161190
1710895357451,1148602
1710895357510,1156484
1710895357568,1219314
1710895357626,1049317
1710895357692,1361070
1710895357749,1207127
1710895357807,1228084
1710895357866,1114986
1710895357925,1271305
1710895357983,1289241
1710895358070,1878406
1710895358130,1504614
1710895358189,1268600
1710895358257,1653416
1710895358317,1741965
1710895358377,1230413
1710895358437,2031123
1710895358496,1279737
1710895358555,2053766
1710895358617,1519684
1710895358676,1379625
1710895358737,1359102
1710895358797,2247953
1710895358856,1823713
1710895358928,1980016
1710895358987,1502781
1710895359053,1720854
1710895359111,2268550
1710895359170,1291988
1710895359230,1589692
1710895359289,1685379
1710895359349,1275805
1710895359409,1542447
1710895359470,2191331
1710895359529,1567640
1710895359589,2103993
1710895359653,1694022
1710895359712,2232752
1710895359772,1313165
1710895359831,1463980
1710895359892,1279143
1710895359988,1288273
1710895360048,1390928
1710895360108,1439121
1710895360176,1652174
1710895360236,1986151
1710895360295,1398100
1710895360353,1188114
1710895360418,1177345
1710895360478,1828021
1710895360537,1411930
1710895360596,1432560
1710895360655,1164793
1710895360714,1149416
1710895360773,1467777
1710895360833,2312608
1710895360892,1151528
1710895360951,1360190
1710895361010,1401965
1710895361071,1055454
1710895361130,1958932
1710895361190,1924506
1710895361248,1364592
1710895361307,2073288
1710895361366,1344128
1710895361426,1335308
1710895361486,2081691
1710895361545,2235565
1710895361604,1517172
1710895361663,1217829
1710895361728,1219664
1710895361788,1289174
1710895361848,1861236
1710895361909,5013759
1710895361968,1566442
1710895362028,1376135
1710895362088,1152456
1710895362147,2136554
1710895362207,1573801
1710895362267,2161090
1710895362326,1228224
1710895362386,1877421
1710895362446,1442085
1710895362505,1293095
1710895362566,2008123
1710895362625,1185371
1710895362685,1599403
1710895362932,1693409
1710895362993,1380560
