1681602452430,42797794
1681602452584,49000034
1681602452685,20900449
1681602452785,23294090
1681602452889,22923113
1681602452996,25949072
1681602453103,25308337
1681602453209,24623282
1681602453312,22645361
1681602453415,22230503
1681602453566,69883840
1681602453776,75139679
1681602453935,76288499
1681602454037,21870158
1681602454159,43578455
1681602454264,24668715
1681602454367,21447893
1681602454465,20686792
1681602454571,28143768
1681602454658,18096813
1681602454755,20828142
1681602454851,18664478
1681602454946,18800002
1681602455199,27606871
1681602455299,20880175
1681602455416,37209525
1681602455522,26728934
1681602455629,22870509
1681602455724,17715572
1681602455825,29740371
1681602455921,14346998
1681602456011,18363810
1681602456095,12078342
1681602456176,13355360
1681602456266,19462618
1681602456360,17945677
1681602456463,24848126
1681602456565,26312920
1681602456662,19853570
1681602456761,23791366
1681602456877,24338452
1681602456958,10929346
1681602457038,11076456
1681602457137,28606776
1681602457217,10166128
1681602457298,12717981
1681602457380,11963861
1681602457476,19317901
1681602457587,27566100
1681602457691,23821151
1681602457799,26204098
1681602457905,23493095
1681602458011,27341044
1681602458109,20530070
1681602458209,18346015
1681602458306,18930044
1681602458427,29476872
1681602458535,29294608
1681602458668,40068144
1681602458789,30282487
1681602458903,25831472
1681602459023,24089262
1681602459135,30221971
1681602459249,22799107
1681602459358,34048872
1681602459462,21625759
1681602459561,19876066
1681602459719,51635151
1681602459883,56188059
1681602460149,111562993
1681602460279,45035023
1681602460439,53651708
1681602460548,13457638
1681602460633,13978344
1681602460722,18434532
1681602460806,12882347
1681602460884,10805363
1681602460962,11464984
1681602461107,50104891
1681602461271,56970701
1681602461429,49913044
1681602461540,24486083
1681602461645,22599781
1681602461749,22709664
1681602461862,30479911
1681602462007,60427433
1681602462100,18013709
1681602462191,17345694
1681602462290,23288669
1681602462386,16347822
1681602462480,18011302
1681602462636,81585498
1681602462711,12803153
1681602462790,11014100
1681602462872,11998583
1681602462958,16324864
1681602463047,15133253
1681602463159,11986019
1681602463249,18694684
1681602463341,17629425
1681602463432,15542749
1681602463514,11306632
1681602463600,16883133
1681602463688,14704874
1681602463777,16661072
1681602463865,15774639
1681602463954,15116346
1681602464046,17136566
1681602464137,17600030
1681602464250,25219982
1681602464352,22475066
1681602464439,12400079
1681602464520,10759410
1681602464599,10293662
1681602464678,10987331
1681602464758,11263537
1681602464837,11143206
1681602464916,12144682
1681602465104,28215511
1681602465185,12126371
1681602465304,45273767
1681602465402,20204915
1681602465503,25401562
1681602465603,21758720
1681602465700,21546481
1681602465796,20474865
1681602465893,18709980
1681602465990,20023706
1681602466085,18534040
1681602466180,18213712
1681602466276,21297075
1681602466373,20240613
1681602466470,18628532
1681602466564,19526530
1681602466659,18468220
1681602466752,19220793
1681602466843,14482699
1681602466975,16820050
1681602467054,11005914
1681602467134,9930007
1681602467213,10907284
1681602467290,10525824
1681602467367,9702470
1681602467444,10019297
1681602467521,10474546
1681602467596,8944992
1681602467673,9475253
1681602467750,8453179
1681602467827,9571743
1681602467974,19553067
1681602468135,12726036
1681602468219,12428716
1681602468307,14841970
1681602468390,13724864
1681602468473,13119910
1681602468556,11953117
1681602468648,19724249
1681602468739,15080085
1681602468826,15099713
1681602468913,15144136
1681602468999,13426209
1681602469084,13439658
1681602469169,15578904
1681602469254,13681610
1681602469342,14679875
1681602469429,16384227
1681602469559,51809030
1681602469722,54018802
1681602469884,54821978
1681602470134,95278447
1681602470221,13986382
1681602470305,13118455
1681602470426,16340937
1681602470502,15562383
1681602470593,15434744
1681602470685,16498279
1681602470839,78154635
1681602470928,15712498
1681602471053,49449846
1681602471213,52301998
1681602471377,54327424
1681602471481,12749311
1681602471562,11671299
1681602471645,11082289
1681602471728,12266003
1681602471815,13713891
1681602471899,13430906
1681602471983,12810489
1681602472064,12505522
1681602472148,13697224
1681602472227,11335676
1681602472309,11227526
1681602472389,10646478
1681602472469,11105649
1681602472548,10922001
1681602472661,42242724
1681602472742,11145983
1681602472822,11718510
1681602472902,12924553
1681602472983,12852547
1681602473087,28581744
1681602473165,10435254
1681602473243,9555392
1681602473321,11663197
1681602473399,9721507
1681602473483,13248653
1681602473563,9291040
1681602473645,14535934
1681602473728,11286378
1681602473809,12299380
1681602473890,12616584
1681602473972,13916351
1681602474079,6475130
