1681602452454,16929324
1681602452575,19449185
1681602452666,17900858
1681602452756,18005762
1681602452855,23661828
1681602452944,15724001
1681602453036,20970963
1681602453129,17394110
1681602453232,16718128
1681602453312,12802646
1681602453392,12468336
1681602453493,32064486
1681602453595,22031320
1681602453694,21328887
1681602453804,28060067
1681602453928,37555943
1681602454039,25854964
1681602454153,21733742
1681602454242,16198796
1681602454331,14704461
1681602454416,13973867
1681602454503,18547879
1681602454591,17720106
1681602454690,20390962
1681602454790,21964981
1681602454889,21885382
1681602455144,177420931
1681602455246,19838862
1681602455344,20566343
1681602455461,25040848
1681602455573,28215684
1681602455698,39602710
1681602455781,12135283
1681602455864,15690359
1681602455948,5500326
1681602456029,12555566
1681602456113,13999147
1681602456202,17638179
1681602456283,12031525
1681602456364,11700025
1681602456446,11718436
1681602456532,11016783
1681602456610,11456484
1681602456688,10458555
1681602456779,20506077
1681602456868,13605549
1681602456946,9901618
1681602457026,10605742
1681602457112,15838345
1681602457194,11852964
1681602457277,13908723
1681602457357,11993154
1681602457437,11409871
1681602457522,14931510
1681602457611,15781156
1681602457704,21713605
1681602457806,21960030
1681602457908,21257306
1681602458007,19383406
1681602458096,15948988
1681602458186,17329228
1681602458274,14603837
1681602458377,31619175
1681602458466,13211728
1681602458552,14597344
1681602458652,18244335
1681602458743,15395489
1681602458830,13927368
1681602458918,14572282
1681602459005,15273635
1681602459092,13328194
1681602459213,47828583
1681602459296,11618863
1681602459391,17955401
1681602459471,10382761
1681602459551,12826910
1681602459631,11795397
1681602459714,12805834
1681602459796,11460333
1681602459881,15981542
1681602460065,113761321
1681602460161,16129149
1681602460249,13361932
1681602460335,14606308
1681602460421,16618958
1681602460511,16339685
1681602460611,25170059
1681602460704,17718890
1681602460794,18768125
1681602460886,16962495
1681602460976,15859955
1681602461076,17214130
1681602461165,16264042
1681602461251,13876455
1681602461348,22674253
1681602461450,24036309
1681602461552,23860466
1681602461697,13428419
1681602461778,12931154
1681602461864,14245943
1681602461997,54868187
1681602462189,68383346
1681602462410,96853562
1681602462545,18465984
1681602462640,20131396
1681602462772,44496829
1681602462875,19924400
1681602462974,23558347
1681602463071,19920390
1681602463174,21310047
1681602463269,15844543
1681602463363,19486330
1681602463457,19926181
1681602463556,22387379
1681602463652,22260125
1681602463743,16995800
1681602463832,10575042
1681602463924,18690372
1681602464066,49858374
1681602464166,21788737
1681602464263,19112653
1681602464355,17107469
1681602464439,12584505
1681602464524,14299800
1681602464616,21549992
1681602464719,16588944
1681602464803,14687652
1681602464889,14782107
1681602465101,140918458
1681602465200,15079748
1681602465295,17023305
1681602465383,13933581
1681602465468,15955139
1681602465565,22186711
1681602465656,16135067
1681602465742,14583465
1681602465830,14935961
1681602465918,9393069
1681602466003,14162912
1681602466088,12031258
1681602466174,15737260
1681602466258,14492887
1681602466351,17018440
1681602466442,18354142
1681602466596,65569344
1681602466767,55489199
1681602466934,54548834
1681602467071,38401817
1681602467210,42176710
1681602467322,24728878
1681602467427,24506979
1681602467561,25926119
1681602467662,22315699
1681602467762,22010810
1681602467901,61029549
1681602468000,22462632
1681602468100,20613596
1681602468201,19922888
1681602468305,22887650
1681602468407,23786197
1681602468508,22290999
1681602468605,20213019
1681602468703,22003708
1681602468800,20285225
1681602468904,21834523
1681602469034,51360765
1681602469240,75455924
1681602469426,60465553
1681602469538,13157588
1681602469621,13683705
1681602469717,23029020
1681602469840,25321800
1681602469947,26647867
1681602470174,23266511
1681602470274,24735267
1681602470378,22471694
1681602470469,13110125
1681602470574,24026428
1681602470671,19570141
1681602470770,20961249
1681602470865,18146220
1681602470965,19814148
1681602471137,65705068
1681602471301,40980443
1681602471398,19868090
1681602471498,22196806
1681602471597,20512405
1681602471762,87253858
1681602471864,25787686
1681602471985,31523140
1681602472100,29340137
1681602472192,13267172
1681602472275,10585567
1681602472361,13918411
1681602472444,14118370
1681602472580,57472249
1681602472745,51361853
1681602472845,20591321
1681602472945,19372918
1681602473043,21125758
1681602473140,22264310
1681602473249,27843769
1681602473359,26522404
1681602473468,26499748
1681602473555,16151533
1681602473641,15784003
1681602473727,13956797
1681602473814,13174023
1681602473897,13784227
1681602473985,15625989
