1681602445656,48526348
1681602445762,22101349
1681602445874,32453572
1681602445980,33442717
1681602446120,19501551
1681602446210,12772502
1681602446303,17937829
1681602446394,16715273
1681602446495,25936525
1681602446599,16218990
1681602446688,15459274
1681602446775,16454345
1681602446862,13849713
1681602446968,29722865
1681602447074,25325289
1681602447179,25797803
1681602447291,29489409
1681602447466,91679903
1681602447634,55934663
1681602447800,55546645
1681602447957,42530451
1681602448092,39351007
1681602448209,26693980
1681602448301,20834207
1681602448391,15357705
1681602448479,15543580
1681602448560,12178047
1681602448657,20553247
1681602448775,14277061
1681602448859,10928384
1681602448953,18346085
1681602449036,13031933
1681602449124,15100442
1681602449208,13166308
1681602449303,24274434
1681602449391,15983705
1681602449476,14876723
1681602449560,14905750
1681602449645,12257522
1681602449757,36323862
1681602449840,13383973
1681602450052,19207502
1681602450136,11062987
1681602450222,14900878
1681602450314,20887687
1681602450415,23226547
1681602450519,21757370
1681602450620,22271564
1681602450712,16215372
1681602450803,13853285
1681602450905,32940129
1681602450992,15211226
1681602451093,20350928
1681602451196,18155094
1681602451293,19406342
1681602451391,21251611
1681602451487,20159479
1681602451584,19844642
1681602451681,17878185
1681602451777,19778963
1681602451873,19976834
1681602451970,19909643
1681602452067,21046444
1681602452164,19590254
1681602452262,21504882
1681602452360,19817107
1681602452456,20445229
1681602452558,18955215
1681602452655,20614194
1681602452753,20396281
1681602452873,32709295
1681602452966,18736887
1681602453061,18597609
1681602453154,19147393
1681602453247,18517990
1681602453341,17769029
1681602453434,18071562
1681602453550,9996692
1681602453628,9390909
1681602453705,10950710
1681602453782,9874823
1681602453862,10403629
1681602453943,9253247
1681602454034,17074327
1681602454134,25614187
1681602454220,13919802
1681602454341,48714848
1681602454507,53755963
1681602454671,52771312
1681602454803,21422638
1681602455029,154108242
1681602455121,17255713
1681602455211,14694796
1681602455327,42260932
1681602455500,61166755
1681602455668,56847845
1681602455807,27061215
1681602455904,19714714
1681602456009,21843925
1681602456109,24282689
1681602456212,22452946
1681602456317,23425586
1681602456415,20573577
1681602456519,24967207
1681602456628,25990455
1681602456728,24128492
1681602456874,64142085
1681602457061,63208177
1681602457248,71416486
1681602457421,27107324
1681602457516,19052148
1681602457612,20494950
1681602457708,19135803
1681602457805,20303939
1681602457902,19258676
1681602457998,18977204
1681602458094,19197349
1681602458190,19537535
1681602458285,19078678
1681602458444,34777801
1681602458523,11802992
1681602458635,43426993
1681602458722,14971773
1681602458812,16121206
1681602458902,16856119
1681602458989,14392611
1681602459098,15686408
1681602459181,11524917
1681602459268,15872253
1681602459350,13182897
1681602459433,12707218
1681602459517,14582616
1681602459598,11804438
1681602459684,16739580
1681602459769,12841920
1681602459917,65505243
1681602460084,14909973
1681602460168,13236705
1681602460251,12617198
1681602460343,17903672
1681602460437,18901420
1681602460535,19195078
1681602460635,26359900
1681602460761,47603601
1681602460845,9105608
1681602460925,11667965
1681602461023,26365140
1681602461126,20027791
1681602461218,15722296
1681602461310,18207786
1681602461410,23294879
1681602461504,18535189
1681602461606,25468903
1681602461710,19798519
1681602461810,22142898
1681602461919,28732765
1681602462013,18831089
1681602462107,16946844
1681602462239,57935101
1681602462338,17941181
1681602462431,18054255
1681602462525,18123763
1681602462620,21161356
1681602462714,18060763
1681602462809,19146710
1681602462903,18264119
1681602462997,19168580
1681602463091,17014525
1681602463185,19720062
1681602463278,18417354
1681602463392,36932506
1681602463470,8788430
1681602463546,9426606
1681602463624,9239756
1681602463701,8619601
1681602463779,10833480
1681602463876,18457553
1681602463953,9089018
1681602464031,10008953
1681602464107,9306350
1681602464184,10131701
1681602464268,15879742
1681602464353,15049068
1681602464452,21284799
1681602464551,22692981
1681602464748,29921963
1681602464847,23902297
1681602465096,27413608
1681602465185,13582893
1681602465307,22842168
1681602465385,9611168
1681602465462,9426760
1681602465540,11057549
1681602465618,11521998
1681602465697,11827569
1681602465777,10894136
1681602465859,11893627
1681602465941,11968023
1681602466028,18546011
1681602466129,22928267
1681602466225,19198962
1681602466339,35348907
1681602466459,26873194
1681602466570,23425183
1681602466664,17582986
1681602466756,16460846
1681602466846,16269232
1681602466935,18659587
1681602467025,17022024
1681602467115,17500669
1681602467259,16480174
1681602467356,20442833
1681602467453,22534522
1681602467552,20463692
1681602467648,19785865
1681602467744,20219358
1681602467837,18027865
1681602467928,15720834
1681602468017,15038380
1681602468101,11061245
1681602468180,10175333
1681602468260,11563578
1681602468339,10653502
1681602468417,10387399
1681602468495,9753678
1681602468573,12123724
1681602468651,10080425
1681602468729,10000944
1681602468808,10762641
1681602468906,13291939
1681602468986,9910619
1681602469065,12397044
1681602469152,18975948
1681602469239,18465674
1681602469333,19461437
1681602469489,79926410
1681602469572,11988411
1681602469654,12082060
1681602469735,10667816
1681602469816,14885961
1681602470034,144386643
1681602470151,14099895
1681602470231,12170132
1681602470321,20291499
1681602470418,19863287
1681602470516,20247445
1681602470617,20155312
1681602470717,22914448
1681602470807,13961280
1681602470888,11937949
1681602470979,18103610
1681602471076,20504749
1681602471173,17045190
1681602471270,21274056
1681602471385,34081921
1681602471475,17446284
1681602471566,14274534
1681602471657,18760358
1681602471753,21712263
1681602471849,19868010
1681602471952,23194610
1681602472059,23045437
1681602472152,18319125
1681602472255,24423369
1681602472360,23490232
1681602472521,21710763
1681602472623,21373891
1681602472722,21378125
1681602472821,19685190
1681602472917,18613061
1681602473012,21426035
1681602473110,21066791
1681602473208,20504505
1681602473305,18090602
1681602473403,22304430
1681602473510,22617254
1681602473612,24519027
1681602473716,23218949
1681602473856,47713000
1681602473961,24286867
1681602474087,40974341
