1710895415906,1375761
1710895415935,1350135
1710895415975,1194935
1710895416003,1103850
1710895416031,1093925
1710895416062,1166630
1710895416090,987068
1710895416118,1027306
1710895416185,22706147
1710895416214,1187310
1710895416242,884846
1710895416270,917995
1710895416298,1029564
1710895416326,793998
1710895416354,1112520
1710895416382,926385
1710895416410,1041985
1710895416439,1114132
1710895416468,2212985
1710895416496,1103173
1710895416524,1347238
1710895416552,1143286
1710895416599,2395170
1710895416627,1337243
1710895416655,970723
1710895416682,1134602
1710895416710,924373
1710895416738,968166
1710895416766,999179
1710895416802,1427767
1710895416830,915002
1710895416858,1090061
1710895416886,1315341
1710895416914,1076962
1710895416942,1092380
1710895416970,1034954
1710895416997,1104514
1710895417025,882018
1710895417054,1027154
1710895417081,970325
1710895417109,1330589
1710895417137,953970
1710895417166,1063714
1710895417194,1028076
1710895417239,1496006
1710895417266,789366
1710895417295,1264818
1710895417323,1152706
1710895417351,1183676
1710895417379,1028486
1710895417416,2130805
1710895417450,2523869
1710895417484,3036782
1710895417517,1912649
1710895417549,1629348
1710895417580,1769003
1710895417610,2175090
1710895417642,1620527
1710895417670,1281459
1710895417698,822912
1710895417728,2910689
1710895417757,888645
1710895417785,1130714
1710895417813,960357
1710895417840,1041077
1710895417869,1167410
1710895417896,1123973
1710895417937,1273189
1710895417966,1746179
1710895417994,1095073
1710895418022,1046544
1710895418050,1516177
1710895418078,1175634
1710895418105,1216491
1710895418133,1096929
1710895418161,997510
1710895418197,2196828
1710895418243,1377777
1710895418271,1115524
1710895418299,1028343
1710895418327,1031316
1710895418355,1043472
1710895418411,29375668
1710895418439,1188615
1710895418467,973960
1710895418495,974020
1710895418523,849032
1710895418551,1263962
1710895418579,979778
1710895418607,1172433
1710895418634,1080827
1710895418663,1110928
1710895418692,1038621
1710895418720,1153110
1710895418748,1236203
1710895418777,1123479
1710895418826,1341077
1710895418856,1899454
1710895418884,1249560
1710895418914,3098010
1710895418944,1233220
1710895418974,1691269
1710895419020,10795789
1710895419048,959977
1710895419077,1092000
1710895419114,1155293
1710895419142,1091963
1710895419170,1161243
1710895419199,954614
1710895419227,1014830
1710895419254,1135393
1710895419282,844627
1710895419311,1261289
1710895419340,1151645
1710895419368,970896
1710895419396,1114279
1710895419433,1167941
1710895419461,1201656
1710895419490,1289274
1710895419526,1368670
1710895419564,4749850
1710895419597,2136288
1710895419630,2276800
1710895419664,2227870
1710895419697,2738307
1710895419730,2447184
1710895419762,2218566
1710895419798,2818868
1710895419828,1104501
1710895419863,1274743
1710895419893,4066770
1710895419941,1564977
1710895419969,1557612
1710895419997,1097429
1710895420025,1249078
1710895420059,7213740
1710895420099,4025155
1710895420134,2856957
1710895420171,3954030
1710895420204,2316333
1710895420239,2690962
1710895420280,5610856
1710895420316,2302130
1710895420346,1926178
1710895420377,1998775
1710895420406,1576290
1710895420437,1190113
1710895420467,2242066
1710895420495,1123847
1710895420522,1088812
1710895420551,1444021
1710895420579,778256
1710895420608,1354140
1710895420636,1088349
1710895420664,1725673
1710895420721,3739208
1710895420762,2902260
1710895420801,3963260
1710895420841,3428105
1710895420881,4092657
1710895420920,3747932
1710895420960,1020333
1710895420992,1389855
1710895421020,1581993
1710895421048,1112503
1710895421084,2855636
1710895421126,1410955
1710895421170,6785285
1710895421207,3820586
1710895421244,4642316
1710895421280,2059118
1710895421316,4260852
1710895421353,2549181
1710895421392,2816198
1710895421430,4739211
1710895421465,2639906
1710895421551,1020593
1710895421579,1216070
1710895421607,1184637
1710895421635,862808
1710895421664,1241990
1710895421701,892140
1710895421730,1158987
1710895421758,1266716
1710895421787,1249399
1710895421815,908308
1710895421843,1022313
1710895421872,2103142
1710895421911,1018821
1710895421940,1196734
1710895421969,2619119
1710895421997,962817
1710895422025,1251721
1710895422054,1563408
1710895422083,1328532
1710895422113,1754786
1710895422141,1083066
1710895422170,984899
1710895422198,1043347
1710895422227,1059409
1710895422255,863705
1710895422283,1178476
1710895422312,1382061
1710895422340,1512096
1710895422368,1220739
1710895422396,1257241
1710895422473,1512897
1710895422510,1146986
1710895422539,904550
1710895422568,1304342
1710895422597,1443393
1710895422625,1362863
1710895422653,1192916
1710895422682,1429430
1710895422716,5322356
1710895422744,881729
1710895422772,1057583
1710895422801,1179798
1710895422829,1367144
1710895422857,816284
1710895422886,1321131
1710895422914,1175677
1710895422943,1065449
1710895422987,748532
1710895423016,1325817
1710895423070,27456369
1710895423100,1043593
1710895423130,1019012
1710895423158,1027232
1710895423185,888040
1710895423213,1060180
1710895423241,1020600
1710895423269,891949
1710895423305,824520
1710895423332,914278
1710895423360,1170681
1710895423388,862841
1710895423416,1356866
1710895423445,960314
1710895423473,1220705
1710895423500,897041
1710895423528,969615
1710895423556,1031513
1710895423585,978625
1710895423613,906859
1710895423641,964705
1710895423670,893502
1710895423698,1051222
1710895423726,1307015
1710895423754,845418
1710895423781,1137055
1710895423809,1167787
1710895423837,1254564
1710895423865,949962
1710895423893,1298242
1710895423922,2195129
1710895423966,17211830
1710895423994,1427754
1710895424022,1207937
1710895424057,1449421
1710895424085,1174972
1710895424113,1425205
1710895424141,1101887
1710895424169,871652
1710895424197,905027
1710895424225,1028102
1710895424253,862130
1710895424281,1265384
1710895424309,1160012
1710895424336,796311
1710895424363,959433
1710895424391,986892
1710895424419,995418
1710895424447,1170955
1710895424475,872995
1710895424503,1019362
1710895424531,983004
1710895424559,1177214
1710895424587,1140913
1710895424615,1016282
1710895424643,1125726
1710895424671,1028567
1710895424699,920213
1710895424727,1091118
1710895424755,1462755
1710895424923,1876951
1710895424951,992034
1710895424981,1216791
1710895425009,1030098
1710895425037,1028174
1710895425065,885630
1710895425093,1439415
1710895425121,1106136
1710895425149,1084317
1710895425177,1350882
1710895425205,1040394
1710895425233,1140055
1710895425262,1008206
1710895425290,1248184
1710895425318,1072734
1710895425357,1216353
1710895425385,1082913
1710895425414,1062316
1710895425443,1428055
1710895425471,1273329
1710895425499,1074633
1710895425527,1018742
1710895425555,819298
1710895425583,1036144
1710895425611,985403
1710895425639,1020340
1710895425666,968483
1710895425694,1213327
1710895425730,1147304
1710895425757,1152630
1710895425786,1188775
1710895425813,1214842
1710895425841,1029474
1710895425869,997007
1710895425898,1116358
1710895425926,1254087
1710895425957,843579
1710895425986,1008196
1710895426014,1048579
1710895426043,1211705
1710895426070,1166696
1710895426098,1425885
1710895426127,958088
1710895426155,1008917
1710895426182,873593
1710895426211,915872
1710895426239,1122148
1710895426267,1003257
1710895426296,1259276
1710895426324,1014166
1710895426353,1160326
1710895426381,1234543
1710895426562,1394880
1710895426589,1107938
1710895426617,1093702
1710895426646,1117350
1710895426673,1026731
1710895426701,1275222
1710895426730,1072267
1710895426758,1309868
1710895426786,1068793
1710895426814,1068816
1710895427039,63321863
1710895427067,1378347
1710895427095,1058785
1710895427123,1212349
1710895427151,725222
1710895427179,1026225
1710895427207,920151
1710895427235,1381962
1710895427263,1137863
1710895427291,1104341
1710895427319,776228
1710895427347,1212873
1710895427375,847244
1710895427402,1079796
1710895427431,1109043
1710895427459,1073288
1710895427495,1620355
1710895427523,1107364
1710895427551,1362369
1710895427579,1023287
1710895427608,1104007
1710895427635,826632
1710895427663,947192
1710895427692,849819
1710895427720,940952
1710895427748,1085692
1710895427776,1113117
1710895427804,1475380
1710895427832,1198363
1710895427860,1323734
1710895427888,1177858
1710895427915,1164859
1710895427944,922093
1710895427972,1050455
1710895428000,1036255
1710895428028,1238059
1710895428056,885257
1710895428084,1095280
1710895428113,1245554
1710895428141,1021381
1710895428169,978419
1710895428197,742926
1710895428226,1984149
1710895428264,1375150
1710895428292,1004895
1710895428320,1206055
1710895428348,1151675
1710895428376,1014086
1710895428403,1016956
1710895428432,1138483
1710895428460,852185
1710895428488,1033165
1710895428519,1105923
1710895428547,1093185
1710895428575,828942
1710895428602,1246141
1710895428663,33016323
1710895428692,1384749
1710895428720,978972
1710895428748,989798
1710895428776,868895
1710895428804,887193
1710895428832,995623
1710895428860,949592
1710895428888,888547
1710895428930,1437062
1710895428958,930600
1710895428985,1215486
1710895429014,1190540
1710895429051,1105981
1710895429079,1086121
1710895429107,1060934
1710895429135,1104942
1710895429163,1065709
1710895429191,1279413
1710895429219,1205297
1710895429247,1037863
1710895429275,896380
1710895429303,1286158
1710895429331,1042983
1710895429358,897245
1710895429386,931614
1710895429414,940245
1710895429443,967208
1710895429471,822099
1710895429499,1082132
1710895429527,1046691
1710895429555,1132041
1710895429583,1008046
1710895429611,1032470
1710895429639,1384678
1710895429685,1615379
1710895429713,1017637
1710895429740,845258
1710895429768,938052
1710895429806,1020892
1710895429833,1080713
1710895429861,1394603
1710895429889,883328
1710895429917,1070495
1710895429946,1036308
1710895429974,1422893
1710895430002,1032511
1710895430030,1035034
1710895430057,1035794
1710895430096,1099352
1710895430124,1249379
1710895430152,1092016
1710895430180,1159851
1710895430208,986217
1710895430237,1610756
1710895430265,1391429
1710895430292,972972
1710895430321,957527
1710895430348,1028530
1710895430376,832413
1710895430404,992802
1710895430432,1345142
1710895430460,1140222
1710895430489,940998
1710895430516,1149426
1710895430552,2612134
1710895430581,1007421
1710895430640,900818
1710895430668,1358004
1710895430696,1024542
1710895430725,848094
1710895430752,1174625
1710895430780,1129433
1710895430808,952184
1710895430836,910543
1710895430864,1110051
1710895430891,1052090
1710895430919,927223
1710895430947,1158766
1710895430975,891141
1710895431003,978114
1710895431031,924352
1710895431059,1232295
1710895431091,1448819
1710895431122,1186810
1710895431149,1256977
1710895431178,1027231
1710895431205,952351
1710895431234,1095747
1710895431262,1466553
1710895431289,909222
1710895431327,1223622
1710895431355,1218725
1710895431382,1142451
1710895431411,976336
1710895431440,1087554
1710895431468,1500315
1710895431496,1081524
1710895431600,1189853
1710895431630,957957
1710895431658,1447390
1710895431687,1133834
1710895431716,970032
1710895431744,997330
1710895431772,1159038
1710895431801,1253466
1710895431829,920688
1710895431857,1065279
1710895431886,1119091
1710895431925,1018721
1710895431954,1194732
1710895431983,1436255
1710895432012,1173511
1710895432041,1186048
1710895432069,1079535
1710895432097,1388553
1710895432125,1384028
1710895432153,1297814
1710895432182,1037307
1710895432210,878149
1710895432239,1283965
1710895432276,1497886
1710895432304,883101
1710895432345,1273786
1710895432373,1123192
1710895432401,949552
1710895432430,1043490
1710895432458,1218937
1710895432486,1061943
1710895432514,1109754
1710895432542,1055651
1710895432570,1015041
1710895432598,1204229
1710895432626,993920
1710895432656,1603321
1710895432685,2122979
1710895432713,1218773
1710895432741,1234698
1710895432770,1156632
1710895432799,1118290
1710895432827,1133057
1710895432856,938138
1710895432884,1045643
1710895432914,2105175
1710895432983,2543045
1710895433013,1165841
1710895433042,1453621
1710895433148,1132223
1710895433177,881129
1710895433205,929842
1710895433234,1254778
1710895433262,1097697
1710895433290,1143736
1710895433318,1213698
1710895433346,1069824
1710895433374,1027976
1710895433403,1094219
1710895433432,1392704
1710895433460,860989
1710895433489,998715
1710895433517,1204060
1710895433545,974053
1710895433574,1347749
1710895433602,885474
1710895433630,1526767
1710895433658,1388416
1710895433687,1297821
1710895433715,981519
1710895433743,990826
1710895433771,1254457
1710895433810,1501193
1710895433838,1101644
1710895433866,1309544
1710895433894,1288954
1710895433923,1903158
1710895433953,1808136
1710895433980,1032695
1710895434009,1366487
1710895434037,979400
1710895434065,1049747
1710895434105,1161964
1710895434134,1079642
1710895434162,1186612
1710895434191,1104954
1710895434219,965530
1710895434248,1163010
1710895434276,1126039
1710895434304,1235302
1710895434338,1134402
1710895434366,1110374
1710895434394,1166499
1710895434423,1430354
1710895434451,1032127
1710895434479,1418437
1710895434508,1082235
1710895434536,1475116
1710895434564,1127815
1710895434602,1279247
1710895434630,1151671
1710895434658,1070241
1710895434686,1535634
1710895434715,1044297
1710895434743,917665
1710895434771,1119074
1710895434799,1287179
1710895434826,882377
1710895434855,998705
1710895434883,916317
1710895434912,1134920
1710895434940,986775
1710895434969,1057228
1710895434997,1244275
1710895435025,1212997
1710895435054,1001588
1710895435082,1546772
1710895435110,1078895
1710895435145,1554795
1710895435173,1242878
1710895435201,1274420
1710895435230,1172713
1710895435258,1015899
1710895435286,1050472
1710895435314,1268237
1710895435354,1476995
1710895435382,1059609
1710895435410,1064745
1710895435443,2395817
1710895435473,1471412
1710895435503,2137926
1710895435533,1365105
1710895435562,1392468
1710895435593,1933516
1710895435623,1094262
1710895435652,1930076
1710895435681,1267850
1710895435797,1000907
1710895435825,1122392
1710895435853,1094756
1710895435881,1379375
1710895435909,1059285
1710895435938,1134565
1710895435967,2017887
1710895435995,949624
1710895436023,1030795
1710895436051,1266855
1710895436079,1034880
1710895436107,989043
1710895436135,1034093
1710895436172,1984131
1710895436200,1037162
1710895436228,1086307
1710895436263,1182908
1710895436291,906245
1710895436346,5529375
1710895436375,1088646
1710895436403,1035081
1710895436433,1136094
1710895436460,956339
1710895436490,854211
1710895436519,1418177
1710895436548,1118928
1710895436575,1098561
1710895436615,12461565
1710895436643,1181803
1710895436671,1042766
1710895436699,812961
1710895436726,1045235
1710895436754,1364918
1710895436782,973206
1710895436810,816621
1710895436839,2666394
1710895436867,1137415
1710895436894,1006858
1710895436923,1516748
1710895436951,969662
1710895436979,992224
1710895437015,1161020
1710895437043,891819
1710895437071,1145850
1710895437099,799197
1710895437127,828161
1710895437155,874932
1710895437183,940785
1710895437212,970496
1710895437239,1019666
1710895437267,914127
1710895437295,1208010
1710895437323,994826
1710895437351,904542
1710895437378,1001114
1710895437406,1063813
1710895437435,1233417
1710895437463,995752
1710895437492,999529
1710895437520,1051236
1710895437549,1220870
1710895437577,1067775
1710895437604,1045189
1710895437633,1379269
1710895437660,1065239
1710895437698,1712934
1710895437725,850467
1710895437753,937728
1710895437781,984365
1710895437809,1177395
1710895437837,822908
1710895437865,1178727
1710895437893,1104097
1710895437922,1829476
1710895437949,1145922
1710895437977,1148552
1710895438005,924773
1710895438033,1073241
1710895438061,1148935
1710895438089,880143
1710895438116,899324
1710895438144,1198530
1710895438172,962253
1710895438200,1242804
1710895438228,970539
1710895438256,858957
1710895438284,1078804
1710895438312,824621
1710895438340,1183118
1710895438368,1175312
1710895438397,1138003
1710895438439,1588759
1710895438469,2591614
1710895438497,1208395
1710895438525,1072474
1710895438553,1301395
1710895438625,957631
1710895438653,1392230
1710895438681,895259
1710895438709,1149963
1710895438737,923601
1710895438765,1075995
1710895438793,867767
1710895438821,979126
1710895438848,912976
1710895438876,1146088
1710895438904,1500642
1710895438932,977071
1710895438961,1156440
1710895438989,1014056
1710895439017,1043437
1710895439044,999129
1710895439073,1043150
1710895439100,865090
1710895439128,1053586
1710895439156,1128852
1710895439184,1042429
1710895439220,962986
1710895439249,843031
1710895439276,1080813
1710895439304,827417
1710895439332,963414
1710895439360,975765
1710895439387,1071430
1710895439415,941240
1710895439443,1039769
1710895439489,19282098
1710895439518,893613
1710895439545,982617
1710895439574,822204
1710895439602,1254083
1710895439629,1162872
1710895439657,973062
1710895439686,1047782
1710895439713,1065426
1710895439741,976792
1710895439769,952238
1710895439797,1056488
1710895439825,1133027
1710895439852,1092932
1710895439880,894134
1710895439930,988632
1710895439958,941290
1710895439986,1098687
1710895440018,2255955
1710895440047,1091596
1710895440075,866295
1710895440103,1150721
1710895440130,1009177
1710895440158,1286161
1710895440186,1149123
1710895440214,1134830
1710895440242,870454
1710895440269,1038963
1710895440297,1114896
1710895440326,959423
1710895440354,956496
1710895440382,1058604
1710895440410,1268347
1710895440438,719522
1710895440467,1488438
1710895440495,1317253
1710895440523,933744
1710895440550,1156397
1710895440578,1113998
1710895440606,1032077
1710895440634,995204
1710895440669,8418844
1710895440697,925891
1710895440726,976493
1710895440758,867316
1710895440786,1194228
1710895440815,1275345
1710895440842,987002
1710895440871,1093505
1710895440898,1111222
1710895440926,1374820
1710895440955,973029
1710895440985,1027328
1710895441013,1181460
1710895441040,1174218
1710895441068,1032797
1710895441096,997351
1710895441124,901045
1710895441152,888231
1710895441180,1103416
1710895441207,1017277
1710895441235,1105285
1710895441263,989561
1710895441291,1094613
1710895441319,888494
1710895441347,1090686
1710895441375,1095550
1710895441403,1052393
1710895441430,833851
1710895441458,978295
1710895441493,950672
1710895441520,889657
1710895441548,763323
1710895441576,1114198
1710895441604,1197402
1710895441633,1709013
1710895441663,2171371
1710895441692,1425109
1710895441720,1596850
1710895441749,1203782
1710895441777,896900
1710895441805,1302396
1710895441833,1025197
1710895441861,1170287
1710895441890,987882
1710895441918,1281506
1710895441946,863793
1710895441980,1089284
