1710895412483,178912
1710895412484,170313
1710895412485,171795
1710895412486,184578
1710895412487,186371
1710895412488,154553
1710895412489,170422
1710895412490,154923
1710895412491,160329
1710895412492,137921
1710895412493,130407
1710895412494,137708
1710895412495,177660
1710895412496,142489
1710895412497,155373
1710895412498,134816
1710895412499,151725
1710895412500,111931
1710895412501,142742
1710895412502,164379
1710895412503,217018
1710895412504,163396
1710895412505,163757
1710895412506,160884
1710895412507,202857
1710895412508,172949
1710895412509,161575
1710895412510,167002
1710895412511,162471
1710895412512,149105
1710895412513,150227
1710895412514,134589
1710895412515,156249
1710895412516,131763
1710895412517,141307
1710895412518,142525
1710895412519,187866
1710895412520,133974
1710895412521,132440
1710895412522,201189
1710895412523,199974
1710895412524,152568
1710895412525,234072
1710895412526,218632
1710895412527,273271
1710895412528,170891
1710895412529,138693
1710895412530,151261
1710895412531,222727
1710895412532,176856
1710895412533,165994
1710895412534,176978
1710895412535,154994
1710895412536,159655
1710895412537,109884
1710895412538,114953
1710895412539,109307
1710895412540,111962
1710895412541,106126
1710895412542,118753
1710895412543,111302
1710895412544,109433
1710895412545,105412
1710895412546,102200
1710895412547,99923
1710895412548,100211
1710895412549,111458
1710895412550,104217
1710895412551,130905
1710895412552,119203
1710895412553,101701
1710895412554,102465
1710895412555,112600
1710895412556,97154
1710895412557,119971
1710895412558,128683
1710895412559,184676
1710895412560,145786
1710895412561,143413
1710895412562,148739
1710895412563,137793
1710895412564,145052
1710895412565,140115
1710895412566,139323
1710895412567,146410
1710895412568,146634
1710895412569,152437
1710895412570,149286
1710895412571,150851
1710895412572,161269
1710895412573,151314
1710895412574,154796
1710895412575,157490
1710895412576,150644
1710895412577,154916
1710895412578,132011
1710895412579,148828
1710895412580,149163
1710895412581,142676
1710895412582,143637
1710895412583,146743
1710895412584,145050
1710895412585,136553
1710895412586,141861
1710895412587,170721
1710895412588,208822
1710895412589,150584
1710895412590,174804
1710895412591,130425
1710895412592,132469
1710895412593,158107
1710895412594,126328
1710895412595,141894
1710895412596,120314
1710895412597,119903
1710895412598,135989
1710895412599,142541
1710895412600,122232
1710895412601,120392
1710895412602,126634
1710895412603,98292
1710895412604,94515
1710895412605,100466
1710895412606,84625
1710895412607,93615
1710895412608,92052
1710895412609,93553
1710895412610,127405
1710895412611,116563
1710895412612,129330
1710895412613,138032
1710895412614,133408
1710895412615,133100
1710895412616,139988
1710895412617,128759
1710895412618,119590
1710895412619,135603
1710895412620,130608
1710895412621,115165
1710895412622,121645
1710895412623,151018
1710895412624,129483
1710895412625,114538
1710895412626,114727
1710895412627,120588
1710895412628,122851
1710895412629,121727
1710895412630,114987
1710895412631,115570
1710895412632,135873
1710895412634,125543
1710895412635,145888
1710895412636,116412
1710895412637,121518
1710895412638,117323
1710895412639,122655
1710895412640,119164
1710895412641,122868
1710895412642,120645
1710895412643,123863
1710895412644,111984
1710895412645,144208
1710895412646,60929
1710895412663,115093
1710895412664,180044
1710895412665,183458
1710895412666,181652
1710895412667,170343
1710895412668,195997
1710895412669,187724
1710895412670,196220
1710895412671,176076
1710895412672,169998
1710895412673,105884
1710895412674,104081
1710895412675,140072
1710895412676,112261
1710895412677,99743
1710895412678,144687
1710895412679,121110
1710895412680,110755
1710895412681,112408
1710895412682,106641
1710895412683,133709
1710895412684,125245
1710895412685,120369
1710895412686,112191
1710895412687,119441
1710895412688,123643
1710895412689,137389
1710895412690,109251
1710895412691,113919
1710895412692,131159
1710895412693,117010
1710895412694,123201
1710895412695,179540
1710895412696,150719
1710895412697,132373
1710895412698,119261
1710895412699,118990
1710895412700,124317
1710895412701,116050
1710895412702,120005
1710895412703,144585
1710895412704,117446
1710895412705,125361
1710895412706,131365
1710895412707,164963
1710895412708,146687
1710895412709,145916
1710895412710,137738
1710895412711,151440
1710895412712,143234
1710895412713,150751
1710895412714,152115
1710895412715,172494
1710895412716,131123
1710895412717,151053
1710895412718,136716
1710895412719,139325
1710895412720,143159
1710895412721,136152
1710895412722,149442
1710895412723,137955
1710895412724,131988
1710895412725,138908
1710895412726,148467
1710895412727,161375
1710895412728,129311
1710895412729,144634
1710895412730,149236
1710895412731,137135
1710895412732,142446
1710895412733,130976
1710895412734,138916
1710895412735,125927
1710895412736,123512
1710895412737,132680
1710895412738,130250
1710895412739,140938
1710895412740,134893
1710895412741,124839
1710895412742,143680
1710895412743,165769
1710895412744,144108
1710895412745,142395
1710895412746,139436
1710895412747,164536
1710895412748,161214
1710895412749,128950
1710895412750,139909
1710895412751,144731
1710895412752,130671
1710895412753,108624
1710895412754,113203
1710895412755,140099
1710895412756,118737
1710895412757,122703
1710895412758,124143
1710895412759,132667
1710895412760,116771
1710895412761,117493
1710895412762,108619
1710895412763,115891
1710895412764,123661
1710895412765,121694
1710895412766,124852
1710895412767,114363
1710895412768,159646
1710895412769,135798
1710895412770,116472
1710895412771,136839
1710895412772,122376
1710895412773,124901
1710895412774,138787
1710895412775,137597
1710895412776,128212
1710895412777,141691
1710895412778,126220
1710895412779,142029
1710895412780,145728
1710895412781,131387
1710895412782,140169
1710895412783,131317
1710895412784,132241
1710895412785,136835
1710895412786,142343
1710895412787,162526
1710895412788,139287
1710895412789,150133
1710895412790,136031
1710895412791,149628
1710895412792,129245
1710895412793,146093
1710895412794,135982
1710895412795,120866
1710895412796,101588
1710895412797,112669
1710895412798,124758
1710895412799,136447
1710895412800,112692
1710895412801,115235
1710895412802,115007
1710895412803,131922
1710895412804,106935
1710895412805,120493
1710895412806,113641
1710895412807,130695
1710895412808,124390
1710895412809,124790
1710895412810,124068
1710895412811,139762
1710895412812,123832
1710895412813,129723
1710895412814,135151
1710895412815,117028
1710895412816,129943
1710895412817,125003
1710895412818,119779
1710895412819,166151
1710895412820,118691
1710895412821,109756
1710895412822,115197
1710895412823,141801
1710895412824,113416
1710895412825,118546
1710895412826,112831
1710895412827,148529
1710895412828,123310
1710895412829,107446
1710895412830,125564
1710895412831,124960
1710895412832,126818
1710895412833,122197
1710895412834,125041
1710895412835,115454
1710895412836,93790
1710895412837,113345
1710895412838,104440
1710895412839,98832
1710895412840,99974
1710895412841,87523
1710895412842,84431
1710895412843,86143
1710895412844,89734
1710895412845,101629
1710895412846,95147
1710895412847,100965
1710895412848,89637
1710895412849,96680
1710895412850,128615
1710895412851,115709
1710895412852,124445
1710895412853,112282
1710895412854,120352
1710895412855,113499
1710895412856,110770
1710895412857,103357
1710895412858,116816
1710895412859,115208
1710895412860,116732
1710895412861,106036
1710895412862,118837
1710895412863,119014
1710895412864,125666
1710895412865,119674
1710895412866,126581
1710895412867,111903
1710895412868,113435
1710895412869,119541
1710895412870,127490
1710895412871,169756
1710895412872,121101
1710895412873,122082
1710895412874,128451
1710895412875,144811
1710895412876,138773
1710895412877,137921
1710895412878,128816
1710895412879,161734
1710895412880,135823
1710895412881,123853
1710895412882,147268
1710895412883,147221
1710895412884,88918
1710895412885,90112
1710895412886,95102
1710895412887,98030
1710895412888,92213
1710895412889,88623
1710895412890,87510
1710895412891,100675
1710895412892,94106
1710895412893,85671
1710895412894,92947
1710895412895,82401
1710895412896,112943
1710895412897,115063
1710895412898,100188
1710895412899,114955
1710895412900,109892
1710895412901,122401
1710895412902,116537
1710895412903,107633
1710895412904,106370
1710895412905,85658
1710895412906,95361
1710895412907,101147
1710895412908,112928
1710895412909,132561
1710895412910,114410
1710895412911,117413
1710895412912,123599
1710895412913,120620
1710895412914,137148
1710895412915,122843
1710895412916,130886
1710895412917,118328
1710895412918,110910
1710895412919,122203
1710895412920,133960
1710895412921,139774
1710895412922,140782
1710895412923,146644
1710895412924,139239
1710895412925,134799
1710895412926,160660
1710895412927,139263
1710895412928,144267
1710895412929,170248
1710895412930,134210
1710895412931,168753
1710895412932,153394
1710895412933,160206
1710895412934,117588
1710895412935,130430
1710895412936,117514
1710895412937,136337
1710895412938,121360
1710895412939,132509
1710895412940,124143
1710895412941,146674
1710895412942,121252
1710895412943,121539
1710895412944,118734
1710895412945,114805
1710895412946,118083
1710895412947,117883
1710895412948,105059
1710895412949,112576
1710895412950,91989
1710895412951,88956
1710895412952,101101
1710895412953,119445
1710895412954,121771
1710895412955,134270
1710895412956,100351
1710895412957,110655
1710895412958,112487
1710895412960,107039
1710895412961,104993
1710895412962,113891
1710895412963,131766
1710895412964,96682
1710895412970,94445
1710895412971,98944
1710895412972,91525
1710895412973,93910
1710895412974,94350
1710895412975,97024
1710895412976,91902
1710895412977,110120
1710895412978,81034
1710895412979,90895
1710895412980,90312
1710895412981,93950
1710895412982,91478
1710895412983,97662
1710895412984,92666
1710895412985,115268
1710895412986,119844
1710895412987,136928
1710895412988,116323
1710895412989,128407
1710895412990,110421
1710895412991,115252
1710895412992,117263
1710895412993,117602
1710895412994,127915
1710895412995,144760
1710895412996,135699
1710895412997,125212
1710895412998,119695
1710895412999,135448
1710895413000,115354
1710895413001,112491
1710895413002,107425
1710895413003,115413
1710895413004,107956
1710895413005,112764
1710895413006,126513
1710895413007,109799
1710895413008,103929
1710895413009,103904
1710895413010,107789
1710895413011,112857
1710895413012,118710
1710895413013,105179
1710895413014,130050
1710895413015,120337
1710895413016,118683
1710895413017,115479
1710895413018,115928
1710895413019,123514
1710895413020,122085
1710895413021,117472
1710895413022,108789
1710895413023,127556
1710895413024,89452
1710895413025,99821
1710895413026,83800
1710895413027,93856
1710895413028,92426
1710895413029,81302
1710895413030,93180
1710895413031,96577
1710895413032,101139
1710895413033,101928
1710895413034,130046
1710895413035,120543
1710895413036,117748
1710895413037,131632
1710895413038,126540
1710895413039,127494
1710895413040,109795
1710895413041,114859
1710895413042,124132
1710895413043,116241
1710895413044,117812
1710895413045,114419
1710895413046,113293
1710895413047,114321
1710895413048,116868
1710895413049,111081
1710895413050,113458
1710895413051,69293
1710895413068,138065
1710895413069,149472
1710895413070,148906
1710895413071,141885
1710895413072,141281
1710895413073,146835
1710895413074,131518
1710895413075,126794
1710895413076,132245
1710895413077,164058
1710895413078,169551
1710895413079,118736
1710895413080,86420
1710895413081,98873
1710895413082,103663
1710895413083,116884
1710895413084,87977
1710895413085,89473
1710895413086,91376
1710895413087,86495
1710895413088,83685
1710895413089,82329
1710895413090,90083
1710895413091,100879
1710895413092,95580
1710895413093,103743
1710895413094,95875
1710895413095,95432
1710895413096,95730
1710895413097,87352
1710895413098,93762
1710895413099,114890
1710895413100,100414
1710895413101,90961
1710895413102,93975
1710895413103,97520
1710895413104,93035
1710895413105,96695
1710895413106,97601
1710895413107,93404
1710895413108,94193
1710895413109,93346
1710895413110,91330
1710895413111,97172
1710895413112,95029
1710895413113,85657
1710895413114,88594
1710895413115,89682
1710895413116,92011
1710895413117,92259
1710895413125,78701
1710895413128,76407
1710895413129,65021
1710895413130,33820
1710895413132,64251
1710895413134,63296
1710895413135,64079
1710895413136,59593
1710895413137,67677
1710895413138,64218
1710895413139,68281
1710895413140,68199
1710895413141,62290
1710895413142,64225
1710895413143,64076
1710895413144,67764
1710895413145,63750
1710895413146,79687
1710895413147,68170
1710895413148,71860
1710895413149,72115
1710895413150,124279
1710895413151,137091
1710895413152,129997
1710895413153,127821
1710895413154,124149
1710895413155,146393
1710895413156,124657
1710895413157,128234
1710895413158,85815
1710895413159,103572
1710895413160,91112
1710895413161,109206
1710895413162,113818
1710895413163,107806
1710895413164,100280
1710895413165,92282
1710895413166,119881
1710895413167,111113
1710895413168,77389
1710895413169,105974
1710895413170,109624
1710895413171,138421
1710895413172,104343
1710895413173,114567
1710895413174,119857
1710895413175,123239
1710895413176,102289
1710895413177,125747
1710895413178,103457
1710895413179,96291
1710895413180,110779
1710895413181,109525
1710895413182,115115
1710895413183,116697
1710895413184,98794
1710895413185,134878
1710895413186,106856
1710895413187,111746
1710895413188,103089
1710895413189,103045
1710895413190,111361
1710895413191,126229
1710895413192,88085
1710895413193,112043
1710895413194,122594
1710895413195,132865
1710895413196,114321
1710895413197,105477
1710895413198,107329
1710895413199,93589
1710895413200,90842
1710895413201,91216
1710895413202,98799
1710895413203,101037
1710895413204,88059
1710895413205,87206
1710895413206,96819
1710895413207,125355
1710895413208,123395
1710895413209,89790
1710895413210,97629
1710895413213,76450
1710895413214,91244
1710895413215,114027
1710895413216,125982
1710895413217,100875
1710895413218,118066
1710895413219,116682
1710895413220,58761
1710895413221,64271
1710895413222,71960
1710895413223,76581
1710895413224,83362
1710895413225,68339
1710895413226,67886
1710895413227,76605
1710895413228,63846
1710895413229,71211
1710895413230,79713
1710895413231,60986
1710895413232,51664
1710895413233,61234
1710895413234,73393
1710895413235,64967
1710895413236,64926
1710895413237,57043
1710895413238,52093
1710895413239,56120
1710895413240,58713
1710895413241,52898
1710895413242,58132
1710895413243,63913
1710895413244,65432
1710895413245,55375
1710895413246,63150
1710895413247,62584
1710895413248,56684
1710895413249,63665
1710895413250,54865
1710895413251,60054
1710895413252,56392
1710895413253,61859
1710895413254,59677
1710895413255,85606
1710895413256,69067
1710895413257,61421
1710895413258,77216
1710895413259,79000
1710895413260,95973
1710895413261,72587
1710895413262,77638
1710895413263,59649
1710895413264,59980
1710895413265,63537
1710895413266,59656
1710895413267,58821
1710895413268,58196
1710895413269,53555
1710895413270,61453
1710895413271,64493
1710895413272,58996
1710895413273,57813
1710895413274,54048
1710895413275,74182
1710895413276,80588
1710895413277,78507
1710895413278,80911
1710895413279,84355
1710895413280,78438
1710895413281,107064
1710895413282,99575
1710895413283,122840
1710895413284,100175
1710895413285,90202
1710895413286,81312
1710895413287,95349
1710895413288,81807
1710895413289,76055
1710895413290,81477
1710895413291,84732
1710895413292,83746
1710895413293,88106
1710895413294,84214
1710895413295,103277
1710895413296,92805
1710895413297,93644
1710895413298,94720
1710895413299,108508
1710895413300,87438
1710895413301,90648
1710895413302,80061
1710895413303,74209
1710895413304,63730
1710895413305,59963
1710895413306,54143
1710895413307,59890
1710895413308,62711
1710895413309,66273
1710895413310,53937
1710895413311,67457
1710895413312,59715
1710895413313,60802
1710895413314,59938
1710895413315,65713
1710895413316,59936
1710895413317,58579
1710895413318,63236
1710895413319,63488
1710895413320,61621
1710895413321,59698
1710895413322,53859
1710895413323,73839
1710895413324,73293
1710895413325,81865
1710895413326,74337
1710895413327,81060
1710895413328,78276
1710895413329,76203
1710895413330,76554
1710895413331,96878
1710895413332,78576
1710895413333,85255
1710895413334,83121
1710895413335,153423
1710895413336,85122
1710895413337,86236
1710895413338,88100
1710895413339,87816
1710895413340,95760
1710895413341,91675
1710895413342,101931
1710895413343,101051
1710895413344,112203
1710895413345,85553
1710895413346,75850
1710895413347,94615
1710895413348,93165
1710895413349,81707
1710895413350,103561
1710895413351,88124
1710895413352,80903
1710895413353,82911
1710895413354,85195
1710895413355,87747
1710895413356,74351
1710895413357,75902
1710895413358,74297
1710895413359,89894
1710895413360,76107
1710895413361,80310
1710895413362,75002
1710895413363,73288
1710895413364,53692
1710895413365,63557
1710895413366,63486
1710895413367,56918
1710895413368,69816
1710895413369,66151
1710895413370,56548
1710895413371,55493
1710895413372,54055
1710895413373,100387
1710895413374,94320
1710895413375,105106
1710895413376,79265
1710895413377,83895
1710895413378,97764
1710895413379,104758
1710895413380,57771
1710895413381,57316
1710895413382,53511
1710895413383,65221
1710895413384,56535
1710895413385,52777
1710895413386,52362
1710895413387,79572
1710895413388,30292
1710895413396,75955
1710895413397,66751
1710895413398,66296
1710895413399,74841
1710895413400,53776
1710895413401,58901
1710895413402,54339
1710895413403,58580
1710895413404,57037
1710895413405,54580
1710895413406,52065
1710895413407,58324
1710895413408,82691
1710895413409,73693
1710895413410,81564
1710895413411,78275
1710895413412,87868
1710895413413,91888
1710895413414,88109
1710895413415,107828
1710895413416,67297
1710895413417,67899
1710895413418,73968
1710895413419,75894
1710895413420,96319
1710895413421,68362
1710895413422,73989
1710895413423,80058
1710895413424,74152
1710895413425,70125
1710895413426,65633
1710895413427,59074
1710895413428,56999
1710895413429,63888
1710895413430,59872
1710895413431,60133
1710895413432,52046
1710895413433,59502
1710895413434,56507
1710895413435,57797
1710895413436,60698
1710895413437,54561
1710895413438,62424
1710895413439,66748
1710895413440,55046
1710895413441,52445
1710895413442,53266
1710895413443,53441
1710895413444,60422
1710895413445,54775
1710895413446,58692
1710895413447,61739
1710895413448,54749
1710895413449,58738
1710895413450,52955
1710895413451,58584
1710895413452,58865
1710895413453,77400
1710895413454,74921
1710895413455,73666
1710895413456,73554
1710895413457,81046
1710895413458,70345
1710895413459,111993
1710895413460,85966
1710895413461,92320
1710895413462,85350
1710895413463,108635
1710895413464,95861
1710895413465,110696
1710895413466,97846
1710895413467,108247
1710895413468,90227
1710895413469,108235
1710895413470,102236
1710895413471,140177
1710895413472,100407
1710895413473,99371
1710895413474,105089
1710895413475,99399
1710895413476,114369
1710895413477,110327
1710895413478,108934
1710895413479,105592
1710895413480,98210
1710895413481,110890
1710895413482,96898
1710895413483,138774
1710895413484,97363
1710895413485,98031
1710895413486,120657
1710895413487,123611
1710895413488,104980
1710895413489,106371
1710895413490,94322
1710895413491,106920
1710895413492,107836
1710895413493,106012
1710895413494,109423
1710895413495,133780
1710895413496,100508
1710895413497,97083
1710895413498,110533
1710895413499,108045
1710895413500,102637
1710895413501,110363
1710895413502,112665
1710895413503,112255
1710895413504,112173
1710895413505,111667
1710895413506,104551
1710895413507,100663
1710895413508,98191
1710895413509,112519
1710895413510,116987
1710895413511,91474
1710895413512,92423
1710895413513,111893
1710895413514,103762
1710895413515,104765
1710895413516,91476
1710895413517,115673
1710895413518,108969
1710895413519,105082
1710895413520,104920
1710895413521,102525
1710895413522,109792
1710895413523,137616
1710895413524,102541
1710895413525,113152
1710895413526,127598
1710895413527,129345
1710895413528,111002
1710895413529,112022
1710895413530,112857
1710895413531,135926
1710895413532,90028
1710895413533,115119
1710895413534,90703
1710895413535,127115
1710895413536,123574
1710895413537,111236
1710895413538,105207
1710895413539,127323
1710895413540,108045
1710895413541,119004
1710895413542,115062
1710895413543,106923
1710895413544,132877
1710895413545,115284
1710895413546,106834
1710895413547,125416
1710895413548,106998
1710895413549,110802
1710895413550,122584
1710895413551,135224
1710895413552,119949
1710895413553,113586
1710895413554,66533
1710895413555,90499
1710895413556,78003
1710895413557,75093
1710895413558,76852
1710895413559,124950
1710895413560,111856
1710895413561,78375
1710895413562,81831
1710895413568,81911
1710895413569,60570
1710895413570,85101
1710895413571,56758
1710895413572,55384
1710895413573,55724
1710895413574,103626
1710895413575,88802
1710895413576,89242
1710895413577,94130
1710895413578,92478
1710895413579,120407
1710895413580,99246
1710895413581,113359
1710895413582,100972
1710895413583,123137
1710895413584,94397
1710895413585,76527
1710895413586,64225
1710895413587,100025
1710895413588,68242
1710895413589,71067
1710895413590,72822
1710895413591,86622
1710895413592,81785
1710895413593,79328
1710895413594,87893
1710895413595,78724
1710895413596,90118
1710895413597,87347
1710895413598,88098
1710895413599,100831
1710895413600,85742
1710895413601,98712
1710895413602,92118
1710895413603,90995
1710895413604,103630
1710895413605,110686
1710895413606,112418
1710895413607,115721
1710895413608,88827
1710895413609,93116
1710895413610,94274
1710895413611,102322
1710895413612,119831
1710895413613,108809
1710895413614,90518
1710895413615,89755
1710895413616,91026
1710895413617,90956
1710895413618,96029
1710895413619,108659
1710895413620,97724
1710895413621,92556
1710895413622,82493
1710895413623,89135
1710895413624,105650
1710895413625,91714
1710895413626,101566
1710895413627,129202
1710895413628,113665
1710895413629,100331
1710895413630,100555
1710895413631,114834
1710895413632,114317
1710895413633,112799
1710895413634,121481
1710895413635,150112
1710895413636,111618
1710895413637,102678
1710895413638,107083
1710895413639,97303
1710895413640,97856
1710895413641,107094
1710895413642,113904
1710895413643,126379
1710895413644,108618
1710895413645,95431
1710895413646,110772
1710895413647,82072
1710895413648,101190
1710895413649,96137
1710895413650,110416
1710895413651,130533
1710895413652,136160
1710895413653,119779
1710895413654,126160
1710895413655,124216
1710895413656,152361
1710895413657,118756
1710895413658,75085
1710895413659,105211
1710895413660,71913
1710895413661,80878
1710895413662,92944
1710895413663,86616
1710895413664,78561
1710895413665,93911
1710895413666,71373
1710895413667,102327
1710895413668,89664
1710895413669,98752
1710895413670,106477
1710895413671,76430
1710895413672,101246
1710895413673,211272
1710895413674,90088
1710895413675,130372
1710895413676,103239
1710895413677,102385
1710895413678,110460
1710895413679,99957
1710895413680,95684
1710895413681,113550
1710895413682,109133
1710895413683,95835
1710895413684,104561
1710895413685,108268
1710895413686,95285
1710895413687,129619
1710895413688,119796
1710895413689,99856
1710895413690,94561
1710895413691,144758
1710895413692,97826
1710895413693,98965
1710895413694,104436
1710895413695,103089
1710895413696,95827
1710895413697,97209
1710895413698,106026
1710895413699,95007
1710895413700,100911
1710895413701,107378
1710895413702,108211
1710895413703,107533
1710895413704,112366
1710895413705,114583
1710895413706,111726
1710895413707,141703
1710895413708,126286
1710895413709,122410
1710895413710,111539
1710895413711,107298
1710895413712,113084
1710895413713,104644
1710895413714,97786
1710895413715,89737
1710895413716,108977
1710895413717,93352
1710895413718,95430
1710895413719,110158
1710895413720,100634
1710895413721,116432
1710895413722,95405
1710895413723,106681
1710895413724,103980
1710895413725,101360
1710895413726,88356
1710895413727,86692
1710895413728,98018
1710895413729,111651
1710895413730,106369
1710895413731,163202
1710895413732,105683
1710895413733,104258
1710895413734,102517
1710895413735,104763
1710895413736,119296
1710895413737,102914
1710895413738,107605
1710895413739,111369
1710895413740,98331
1710895413741,86536
1710895413742,111138
1710895413743,123465
1710895413744,96743
1710895413745,96964
1710895413746,96529
1710895413747,96448
1710895413748,121846
1710895413749,126177
1710895413750,131920
1710895413751,104202
1710895413752,112367
1710895413753,103850
1710895413754,89395
1710895413755,123693
1710895413756,94369
1710895413757,112000
1710895413758,106727
1710895413759,99649
1710895413760,92735
1710895413761,105564
1710895413762,103443
1710895413763,90527
1710895413764,102450
1710895413765,103736
1710895413766,96498
1710895413767,79117
1710895413768,93559
1710895413769,106148
1710895413770,98024
1710895413771,110324
1710895413772,119052
1710895413773,97887
1710895413774,108626
1710895413775,107790
1710895413776,90152
1710895413777,102916
1710895413778,118037
1710895413779,105936
1710895413780,102026
1710895413781,99620
1710895413782,107376
1710895413783,145242
1710895413784,105108
1710895413785,109404
1710895413786,99744
1710895413787,97675
1710895413788,103872
1710895413789,102326
1710895413790,105204
1710895413791,116645
1710895413792,97160
1710895413793,106926
1710895413794,103448
1710895413795,80389
1710895413796,84596
1710895413797,110389
1710895413798,102097
1710895413799,100465
1710895413800,109412
1710895413801,117599
1710895413802,105385
1710895413803,132409
1710895413804,119823
1710895413805,106580
1710895413806,107487
1710895413807,115676
1710895413808,103882
1710895413809,111844
1710895413810,118210
1710895413811,127263
1710895413812,118781
1710895413813,109317
1710895413814,108234
1710895413815,142539
1710895413816,121159
1710895413817,118743
1710895413818,102372
1710895413819,99491
1710895413820,104328
1710895413821,106538
1710895413822,105993
1710895413823,98171
1710895413824,105293
1710895413825,101141
1710895413826,109566
1710895413827,114691
1710895413828,104435
1710895413829,104281
1710895413830,99846
1710895413831,96471
1710895413832,100044
1710895413833,97622
1710895413834,96241
1710895413835,108877
1710895413836,109998
1710895413837,106661
1710895413838,102987
1710895413839,142230
1710895413840,117606
1710895413841,115748
1710895413842,107693
1710895413843,106430
1710895413844,112647
1710895413845,100272
1710895413846,107139
1710895413847,110478
1710895413848,109259
1710895413849,105973
1710895413850,102990
1710895413851,118274
1710895413852,94276
1710895413853,102881
1710895413854,100465
1710895413855,105103
1710895413856,108979
1710895413857,108038
1710895413858,99859
1710895413859,117785
1710895413860,104302
1710895413861,136423
1710895413862,105317
1710895413863,118221
1710895413864,110808
1710895413865,107746
1710895413866,114896
1710895413867,129581
1710895413868,119366
1710895413869,103828
1710895413870,111354
1710895413871,116761
1710895413872,112704
1710895413873,110164
1710895413874,113536
1710895413875,120863
1710895413876,101071
1710895413877,98791
1710895413878,97894
1710895413879,100028
1710895413880,99993
1710895413881,102568
1710895413882,97724
1710895413883,91818
1710895413884,95463
1710895413885,95216
1710895413886,118826
1710895413887,117819
1710895413888,112455
1710895413889,96169
1710895413890,136473
1710895413891,118406
1710895413892,113259
1710895413893,97382
1710895413894,100082
1710895413895,147528
1710895413896,114403
1710895413897,102338
1710895413898,100842
1710895413899,117733
1710895413900,128260
1710895413901,109171
1710895413902,110756
1710895413903,149865
1710895413904,115095
1710895413905,128870
1710895413906,104359
1710895413907,192499
1710895413908,121038
1710895413909,116379
1710895413910,116524
1710895413911,121035
1710895413912,108419
1710895413913,113844
1710895413914,105988
1710895413915,117794
1710895413916,95298
1710895413917,96286
1710895413918,103117
1710895413919,96851
1710895413920,89091
1710895413921,98780
1710895413922,98801
1710895413923,102101
1710895413924,93161
1710895413925,93168
1710895413926,110264
1710895413927,109044
1710895413928,105950
1710895413929,110090
1710895413930,102813
1710895413931,154002
1710895413932,115778
1710895413933,105120
1710895413934,119094
1710895413935,115476
1710895413936,104093
1710895413937,101615
1710895413938,91480
1710895413939,97398
1710895413940,106981
1710895413941,104320
