1710901833876,1266903
1710901833895,1889616
1710901833914,1476632
1710901833932,1372507
1710901833951,1115566
1710901833970,1705663
1710901833989,908389
1710901834007,1180482
1710901834026,927361
1710901834045,675764
1710901834064,1021504
1710901834083,758697
1710901834102,1061761
1710901834121,1337608
1710901834140,662259
1710901834170,1679265
1710901834188,621962
1710901834208,861106
1710901834226,1804564
1710901834246,1207398
1710901834265,1731656
1710901834283,691300
1710901834299,2280705
1710901834314,811722
1710901834329,619410
1710901834344,755803
1710901834359,1467133
1710901834374,1044255
1710901834389,817979
1710901834404,1188404
1710901834420,1629243
1710901834436,1861375
1710901834450,1627042
1710901834465,1065257
1710901834481,1084862
1710901834496,604568
1710901834511,1342441
1710901834534,7627235
1710901834573,5485811
1710901834621,4473555
1710901834676,6168098
1710901834756,1903295
1710901834825,923262
1710901834891,1152024
1710901834941,379638300
1710901834966,4506354
1710901834986,2645650
1710901835005,1967297
1710901835023,3051376
1710901835042,1758966
1710901835057,1663348
1710901835073,826108
1710901835088,792557
1710901835136,1991752
1710901835151,954342
1710901835167,956592
1710901835182,956232
1710901835197,952049
1710901835214,1745429
1710901835230,1799711
1710901835245,1795577
1710901835261,1213642
1710901835276,1227419
1710901835343,51656119
1710901835358,1252402
1710901835374,774429
1710901835389,1367709
1710901835405,829913
1710901835421,1426401
1710901835436,1188641
1710901835451,803002
1710901835471,1319739
1710901835486,729793
1710901835501,1081349
1710901835517,791681
1710901835532,909123
1710901835547,830584
1710901835563,1035162
1710901835578,873748
1710901835593,1202673
1710901835608,1534078
1710901835624,834485
1710901835639,939671
1710901835654,1008140
1710901835670,1156613
1710901835685,1123709
1710901835701,770187
1710901835716,1249521
1710901835731,603331
1710901835747,2344638
1710901835763,825493
1710901835778,902320
1710901835793,965184
1710901835809,1209533
1710901835825,1039640
1710901835840,632742
1710901835856,949562
1710901835871,974577
1710901835887,927171
1710901835904,895421
1710901835920,1108897
1710901835935,1219879
1710901835951,776401
1710901835966,1374372
1710901835982,768452
1710901835997,1393325
1710901836013,1030273
1710901836028,1068908
1710901836049,1165409
1710901836066,890021
1710901836081,829315
1710901836097,986643
1710901836115,4052945
1710901836130,805678
1710901836147,769855
1710901836162,1487273
1710901836177,1222277
1710901836192,788392
1710901836207,724323
1710901836221,1170624
1710901836236,669334
1710901836250,555941
1710901836265,656453
1710901836280,670420
1710901836295,1106917
1710901836309,643892
1710901836324,1259063
1710901836341,1075379
1710901836356,703798
1710901836371,1473544
1710901836386,770149
1710901836401,1521668
1710901836416,1553056
1710901836431,1054947
1710901836445,1340938
1710901836460,1274714
1710901836475,965879
1710901836490,772629
1710901836505,1479566
1710901836520,1302221
1710901836534,735261
1710901836549,1826478
1710901836564,616421
1710901836579,1072743
1710901836594,860879
1710901836615,996486
1710901836630,1493479
1710901836646,2571547
1710901836661,1037279
1710901836675,1251490
1710901836690,1116063
1710901836705,896515
1710901836721,1321425
1710901836736,991256
1710901836751,799936
1710901836768,1108009
1710901836783,1393293
1710901836799,2452594
1710901836813,979077
1710901836828,1018851
1710901836843,870429
1710901836857,825645
1710901836872,1665107
1710901836888,1520104
1710901836903,1359249
1710901836918,1164802
1710901836933,854343
1710901836948,1078307
1710901836963,1384377
1710901836978,1172479
1710901836993,777494
1710901842967,1897612
