1710901821238,60438
1710901821239,75856
1710901821240,68765
1710901821241,59525
1710901821242,97042
1710901821243,57167
1710901821244,63242
1710901821245,72307
1710901821246,61861
1710901821247,61652
1710901821248,56656
1710901821249,58277
1710901821250,11753
1710901821251,46629
1710901821252,54373
1710901821253,6768
1710901821254,68091
1710901821255,85762
1710901821256,52695
1710901821257,61752
1710901821258,72949
1710901821259,67738
1710901821260,78995
1710901821261,86702
1710901821262,64143
1710901821263,69862
1710901821264,75266
1710901821265,7383
1710901821266,75971
1710901821267,48402
1710901821268,78380
1710901821269,93692
1710901821270,64484
1710901821271,74416
1710901821272,21199
1710901821273,63312
1710901821274,55386
1710901821275,62963
1710901821276,21678
1710901821277,60154
1710901821278,75338
1710901821279,57127
1710901821280,48997
1710901821281,19668
1710901821282,63930
1710901821283,60908
1710901821284,75079
1710901821285,61596
1710901821286,65923
1710901821287,53161
1710901821288,60852
1710901821289,84738
1710901821290,67600
1710901821291,70731
1710901821292,60632
1710901821293,26493
1710901821294,76845
1710901821295,61332
1710901821296,68356
1710901821297,71268
1710901821298,8660
1710901821299,51685
1710901821300,76581
1710901821301,76662
1710901821302,68468
1710901821303,67077
1710901821304,65046
1710901821305,68719
1710901821306,72799
1710901821307,73506
1710901821308,75180
1710901821309,80002
1710901821310,58213
1710901821311,50705
1710901821312,32545
1710901821313,53633
1710901821314,51369
1710901821315,48248
1710901821316,40621
1710901821317,32557
1710901821318,85220
1710901821319,84967
1710901821320,85829
1710901821321,87171
1710901821323,98529
1710901821324,30541
1710901821325,67149
1710901821326,71871
1710901821327,90540
1710901821328,75934
1710901821329,75332
1710901821330,12136
1710901821331,170906
1710901821332,74046
1710901821333,74682
1710901821334,79442
1710901821335,49453
1710901821336,63102
1710901821337,72536
1710901821338,41767
1710901821339,54184
1710901821340,49381
1710901821341,51510
1710901821342,52447
1710901821343,79257
1710901821344,97377
1710901821345,57399
1710901821346,70161
1710901821347,59589
1710901821348,73603
1710901821349,64224
1710901821350,88212
1710901821351,71942
1710901821352,71150
1710901821353,94357
1710901821354,58854
1710901821355,62827
1710901821356,61525
1710901821357,74297
1710901821358,57728
1710901821359,79715
1710901821360,5577
1710901821361,73168
1710901821362,71762
1710901821363,59600
1710901821364,56923
1710901821365,61556
1710901821366,49440
1710901821367,14651
1710901821368,71898
1710901821369,78303
1710901821370,67119
1710901821371,58208
1710901821372,60021
1710901821373,63629
1710901821374,54869
1710901821375,116081
1710901821376,21030
1710901821377,61314
1710901821378,66750
1710901821379,62955
1710901821380,64705
1710901821381,80657
1710901821382,63109
1710901821383,75558
1710901821384,73485
1710901821385,64879
1710901821386,78734
1710901821387,91249
1710901821388,74788
1710901821389,71869
1710901821390,78364
1710901821391,70839
1710901821392,78762
1710901821393,67352
1710901821394,83257
1710901821395,75634
1710901821396,86536
1710901821397,98249
1710901821398,93594
1710901821399,82902
1710901821400,88256
1710901821401,44507
1710901821402,107684
1710901821403,86341
1710901821404,89788
1710901821405,89867
1710901821406,91397
1710901821407,98327
1710901821408,92411
1710901821409,86284
1710901821410,79009
1710901821411,79150
1710901821412,95717
1710901821413,77624
1710901821414,77944
1710901821415,78526
1710901821416,15184
1710901821417,75777
1710901821418,88283
1710901821419,98870
1710901821420,131276
1710901821421,72869
1710901821422,50496
1710901821423,75530
1710901821424,56456
1710901821425,96106
1710901821426,37852
1710901821427,52446
1710901821428,69878
1710901821429,92903
1710901821430,71948
1710901821431,69569
1710901821432,73438
1710901821433,76886
1710901821434,57061
1710901821435,70509
1710901821436,63959
1710901821437,63847
1710901821438,70078
1710901821439,25841
1710901821440,83480
1710901821441,72416
1710901821442,62374
1710901821443,55857
1710901821444,53248
1710901821445,55678
1710901821446,50085
1710901821447,66618
1710901821448,54000
1710901821449,65512
1710901821450,51053
1710901821451,55762
1710901821452,61558
1710901821453,67681
1710901821454,74623
1710901821455,58623
1710901821456,80231
1710901821457,57687
1710901821458,66156
1710901821459,62441
1710901821460,60187
1710901821461,72407
1710901821462,58038
1710901821463,99321
1710901821464,56321
1710901821465,10202
1710901821466,78490
1710901821467,79993
1710901821468,96621
1710901821469,66605
1710901821470,70854
1710901821471,81257
1710901821472,67723
1710901821473,60071
1710901821474,57527
1710901821475,87996
1710901821476,66607
1710901821477,74369
1710901821478,61041
1710901821479,61492
1710901821480,103940
1710901821481,56110
1710901821482,69195
1710901821483,84738
1710901821484,59149
1710901821485,30492
1710901821486,74103
1710901821487,78539
1710901821488,66876
1710901821489,96241
1710901821490,70402
1710901821491,63619
1710901821492,73768
1710901821493,56942
1710901821494,58117
1710901821495,108781
1710901821496,61953
1710901821497,60076
1710901821498,54899
1710901821499,77278
1710901821500,88477
1710901821501,94010
1710901821502,72641
1710901821503,85665
1710901821504,75011
1710901821505,113832
1710901821506,175858
1710901821507,120272
1710901821508,98730
1710901821509,153133
1710901821510,118721
1710901821512,145536
1710901821513,144766
1710901821514,86378
1710901821515,33348
1710901821516,89907
1710901821519,113666
1710901821520,91273
1710901821521,89235
1710901821522,103462
1710901821523,72349
1710901821524,111246
1710901821525,41903
1710901821526,4594
1710901821527,54254
1710901821528,59840
1710901821529,57383
1710901821530,53187
1710901821531,49465
1710901821532,62433
1710901821533,68133
1710901821534,57805
1710901821535,62119
1710901821536,72029
1710901821537,59089
1710901821538,57845
1710901821539,59118
1710901821540,50866
1710901821541,61987
1710901821542,58941
1710901821543,48669
1710901821544,47390
1710901821545,49584
1710901821546,49141
1710901821547,65540
1710901821548,54227
1710901821549,50089
1710901821550,56314
1710901821551,54420
1710901821552,63200
1710901821553,48621
1710901821554,57193
1710901821555,57153
1710901821556,57196
1710901821557,56891
1710901821558,75123
1710901821559,86750
1710901821560,54920
1710901821561,79089
1710901821562,71887
1710901821563,80567
1710901821564,51827
1710901821565,57801
1710901821566,71736
1710901821567,46968
1710901821568,93544
1710901821569,60176
1710901821570,68958
1710901821571,53694
1710901821572,62305
1710901821573,69883
1710901821574,65322
1710901821575,71796
1710901821576,50661
1710901821577,89537
1710901821578,67462
1710901821579,59628
1710901821580,65507
1710901821581,66946
1710901821582,66836
1710901821583,74201
1710901821584,52804
1710901821585,55166
1710901821586,56174
1710901821587,64585
1710901821588,59446
1710901821589,93175
1710901821590,74148
1710901821591,87025
1710901821592,66866
1710901821593,59186
1710901821594,53122
1710901821595,59020
1710901821596,76346
1710901821597,90487
1710901821598,61396
1710901821599,72042
1710901821600,9243
1710901821601,76034
1710901821602,26542
1710901821603,67474
1710901821604,74065
1710901821605,94766
1710901821606,74941
1710901821607,97702
1710901821608,69374
1710901821609,76169
1710901821610,62858
1710901821611,70631
1710901821612,68965
1710901821613,60922
1710901821614,72012
1710901821615,57869
1710901821616,49962
1710901821617,63428
1710901821618,66357
1710901821619,55253
1710901821620,58689
1710901821621,62343
1710901821622,51225
1710901821623,54172
1710901821624,73921
1710901821625,54308
1710901821626,37206
1710901821627,75251
1710901821628,61818
1710901821629,55619
1710901821633,59183
1710901821634,67358
1710901821635,73760
1710901821636,76751
1710901821637,69056
1710901821638,7862
1710901821640,79950
1710901821641,72922
1710901821642,66525
1710901821643,89430
1710901821644,70611
1710901821645,12835
1710901821646,72614
1710901821647,20186
1710901821648,58871
1710901821649,61208
1710901821650,50901
1710901821651,56051
1710901821652,57856
1710901821653,41218
1710901821654,61992
1710901821655,51002
1710901821656,67556
1710901821657,61562
1710901821658,85219
1710901821659,58139
1710901821660,71249
1710901821661,89134
1710901821662,71654
1710901821663,107253
1710901821664,100320
1710901821665,106162
1710901821666,97030
1710901821667,47165
1710901821668,46945
1710901821669,105176
1710901821670,100493
1710901821671,102507
1710901821672,56229
1710901821673,49085
1710901821674,48781
1710901821675,50530
1710901821676,95588
1710901821677,9390
1710901821678,107359
1710901821679,88629
1710901821680,84829
1710901821681,69641
1710901821682,68958
1710901821683,73272
1710901821684,86975
1710901821685,69518
1710901821686,86753
1710901821687,131103
1710901821688,80726
1710901821689,74238
1710901821690,89030
1710901821691,16233
1710901821692,63764
1710901821693,56441
1710901821694,81404
1710901821695,72085
1710901821696,80239
1710901821697,61659
1710901821698,57206
1710901821699,51436
1710901821700,50614
1710901821701,63337
1710901821702,61367
1710901821703,64311
1710901821704,64245
1710901821705,60903
1710901821706,65970
1710901821707,70823
1710901821708,64699
1710901821709,84911
1710901821710,74376
1710901821711,73020
1710901821712,69363
1710901821713,18533
1710901821714,75585
1710901821715,76733
1710901821716,77922
1710901821717,57906
1710901821718,83530
1710901821719,72245
1710901821720,80214
1710901821721,68651
1710901821722,28275
1710901821723,83046
1710901821724,63480
1710901821725,82786
1710901821726,92800
1710901821727,64494
1710901821728,61463
1710901821729,85229
1710901821730,56499
1710901821731,60594
1710901821732,75715
1710901821733,57738
1710901821734,97632
1710901821735,90204
1710901821736,50816
1710901821737,70200
1710901821738,81135
1710901821739,59847
1710901821740,61915
1710901821741,73887
1710901821742,56149
1710901821743,63760
1710901821744,55123
1710901821745,85906
1710901821746,75254
1710901821747,54641
1710901821748,54970
1710901821749,74046
1710901821750,57749
1710901821751,83216
1710901821752,81299
1710901821753,96326
1710901821754,80530
1710901821755,99699
1710901821756,79346
1710901821757,74939
1710901821758,76467
1710901821759,77277
1710901821760,84990
1710901821761,94519
1710901821762,79448
1710901821763,92768
1710901821764,91140
1710901821765,76526
1710901821766,76801
1710901821767,109901
1710901821768,88657
1710901821769,77754
1710901821770,84327
1710901821771,54252
1710901821772,50854
1710901821773,49878
1710901821774,52174
1710901821775,65227
1710901821776,66083
1710901821777,70890
1710901821778,50526
1710901821779,55780
1710901821780,70297
1710901821781,59661
1710901821782,71040
1710901821783,73123
1710901821784,53695
1710901821785,64760
1710901821786,52581
1710901821787,75988
1710901821788,31877
1710901821789,62552
1710901821790,57429
1710901821791,79432
1710901821792,82153
1710901821793,90583
1710901821794,60163
1710901821795,82369
1710901821796,65721
1710901821797,71312
1710901821798,82655
1710901821799,84778
1710901821800,83572
1710901821801,78455
1710901821802,90844
1710901821804,75053
1710901821805,73990
1710901821806,74235
1710901821807,77728
1710901821808,13554
1710901821809,86897
1710901821810,72109
1710901821811,71591
1710901821812,7067
1710901821813,85713
1710901821814,96308
1710901821815,109128
1710901821816,82044
1710901821817,93123
1710901821818,67746
1710901821819,22449
1710901821820,71877
1710901821821,74218
1710901821822,69768
1710901821823,67013
1710901821824,83141
1710901821825,25628
1710901821826,77255
1710901821827,8247
1710901821828,87860
1710901821829,78320
1710901821830,82738
1710901821831,76555
1710901821832,74714
1710901821833,80952
1710901821834,74183
1710901821835,132035
1710901821836,6658
1710901821837,63666
1710901821838,62725
1710901821839,75394
1710901821840,85964
1710901821841,66182
1710901821842,6387
1710901821843,74964
1710901821844,10461
1710901821845,94152
1710901821846,73080
1710901821847,61545
1710901821848,5393
1710901821849,61800
1710901821850,89214
1710901821851,57130
1710901821852,88117
1710901821853,92163
1710901821854,102823
1710901821855,91966
1710901821856,58387
1710901821857,62129
1710901821858,77335
1710901821859,88506
1710901821860,104269
1710901821861,81519
1710901821862,110358
1710901821863,81869
1710901821864,76231
1710901821865,77020
1710901821866,74892
1710901821867,71583
1710901821868,72921
1710901821869,56363
1710901821870,78183
1710901821871,74848
1710901821872,97395
1710901821873,58407
1710901821874,57340
1710901821875,57928
1710901821876,64123
1710901821877,64865
1710901821878,65809
1710901821879,75574
1710901821880,67265
1710901821881,68578
1710901821882,83246
1710901821883,95928
1710901821884,81089
1710901821885,107863
1710901821886,90449
1710901821887,68888
1710901821888,74522
1710901821889,67522
1710901821890,68643
1710901821891,77625
1710901821892,64558
1710901821893,80453
1710901821894,84860
1710901821895,92455
1710901821896,70592
1710901821897,73232
1710901821898,60471
1710901821899,80044
1710901821900,70238
1710901821901,92093
1710901821902,69249
1710901821903,68350
1710901821904,74152
1710901821905,78867
1710901821906,13126
1710901821907,63689
1710901821908,76004
1710901821909,20411
1710901821910,107622
1710901821911,76157
1710901821912,58425
1710901821913,65440
1710901821914,83589
1710901821915,74717
1710901821916,61884
1710901821917,76022
1710901821918,62637
1710901821919,45256
1710901821920,57635
1710901821921,62963
1710901821922,60598
1710901821923,61070
1710901821924,61914
1710901821925,106820
1710901821926,68495
1710901821927,65484
1710901821928,64543
1710901821929,66248
1710901821930,60285
1710901821931,60824
1710901821932,61240
1710901821933,61588
1710901821934,68363
1710901821935,66296
1710901821936,56692
1710901821937,59122
1710901821938,52014
1710901821939,59989
1710901821940,67876
1710901821941,73527
1710901821942,60677
1710901821943,97577
1710901821944,82911
1710901821945,71322
1710901821946,91083
1710901821947,67665
1710901821948,68458
1710901821949,82602
1710901821950,79676
1710901821951,76991
1710901821952,58220
1710901821953,59887
1710901821954,42797
1710901821955,68332
1710901821956,68642
1710901821957,59294
1710901821958,69820
1710901821959,56032
1710901821960,76751
1710901821961,74053
1710901821962,89343
1710901821963,86691
1710901821964,108071
1710901821965,68602
1710901821966,67472
1710901821967,64504
1710901821968,62790
1710901821969,67068
1710901821970,24117
1710901821971,59323
1710901821972,69561
1710901821973,61748
1710901821974,65165
1710901821975,60299
1710901821976,72075
1710901821977,21285
1710901821978,67925
1710901821979,67463
1710901821980,65002
1710901821981,64040
1710901821982,66908
1710901821983,61016
1710901821984,75154
1710901821985,67309
1710901821986,61518
1710901821987,60030
1710901821988,60294
1710901821989,57440
1710901821990,64025
1710901821991,65901
1710901821992,98108
1710901821993,56217
1710901821994,67262
1710901821995,73735
1710901821996,59689
1710901821997,61256
1710901821998,47553
1710901821999,87395
1710901822000,62745
1710901822001,59747
1710901822002,76521
1710901822003,52751
1710901822004,57059
1710901822005,57855
1710901822006,62269
1710901822007,74956
1710901822008,64768
1710901822009,64280
1710901822010,5478
1710901822011,104755
1710901822012,72574
1710901822013,86728
1710901822014,62027
1710901822015,84221
1710901822016,59135
1710901822017,57078
1710901822018,58635
1710901822019,56109
1710901822020,57625
1710901822021,59481
1710901822022,74185
1710901822023,71159
1710901822024,57258
1710901822025,62843
1710901822026,52748
1710901822027,62394
1710901822028,52252
1710901822029,42306
1710901822030,59417
1710901822031,67766
1710901822032,79232
1710901822033,85008
1710901822034,60959
1710901822035,53302
1710901822036,53864
1710901822037,53047
1710901822038,75198
1710901822039,6425
1710901822040,69358
1710901822041,71658
1710901822042,81360
1710901822043,62638
1710901822044,66215
1710901822045,59341
1710901822046,73325
1710901822047,64846
1710901822048,64015
1710901822049,67565
1710901822050,58088
1710901822051,57748
1710901822052,57420
1710901822053,76076
1710901822054,63218
1710901822055,64916
1710901822056,35006
1710901822057,69592
1710901822058,67293
1710901822059,64117
1710901822060,86366
1710901822061,67368
1710901822062,70265
1710901822063,64382
1710901822064,62871
1710901822065,64887
1710901822066,68867
1710901822067,57165
1710901822068,64836
1710901822069,67847
1710901822070,70188
1710901822071,63781
1710901822072,74293
1710901822073,71747
1710901822074,62465
1710901822075,91277
1710901822076,60495
1710901822077,57674
1710901822078,52337
1710901822079,73484
1710901822080,74618
1710901822081,69275
1710901822082,64736
1710901822083,59811
1710901822084,59674
1710901822085,60742
1710901822086,61932
1710901822087,5417
1710901822088,60163
1710901822089,69002
1710901822090,86344
1710901822091,78745
1710901822092,36946
1710901822093,63463
1710901822094,64749
1710901822095,60089
1710901822096,67766
1710901822097,67809
1710901822098,71831
1710901822099,62033
1710901822100,60478
1710901822101,75660
1710901822102,66949
1710901822103,70784
1710901822104,64974
1710901822105,63881
1710901822106,68839
1710901822107,38813
1710901822108,59256
1710901822109,57265
1710901822110,55990
1710901822111,61749
1710901822112,55268
1710901822113,67142
1710901822114,80776
1710901822115,74449
1710901822116,62258
1710901822117,63594
1710901822118,62707
1710901822119,64447
1710901822120,82843
1710901822121,63723
1710901822122,69933
1710901822123,50306
1710901822124,60920
1710901822125,55987
1710901822126,72951
1710901822127,79568
1710901822128,58615
1710901822129,61398
1710901822130,64044
1710901822131,15597
1710901822132,55439
1710901822133,62336
1710901822134,75298
1710901822135,78148
1710901822136,62592
1710901822137,89058
1710901822138,72271
1710901822139,59876
1710901822140,74222
1710901822141,76296
1710901822142,68775
1710901822143,57332
1710901822144,89024
1710901822145,47450
1710901822146,60291
1710901822147,58720
1710901822148,92378
1710901822149,57778
1710901822150,70963
1710901822151,60872
1710901822152,55036
1710901822153,69411
1710901822154,76047
1710901822155,77130
1710901822156,64113
1710901822157,58929
1710901822158,74875
1710901822159,58685
1710901822160,66824
1710901822161,82285
1710901822162,63801
1710901822163,68580
1710901822164,68919
1710901822165,67732
1710901822166,65071
1710901822167,80948
1710901822168,62591
1710901822169,63983
1710901822170,17002
1710901822171,79423
1710901822172,66660
1710901822173,68033
1710901822174,73152
1710901822175,44005
1710901822176,71868
1710901822177,80996
1710901822178,53385
1710901822179,59125
1710901822180,50217
1710901822181,54735
1710901822182,66323
1710901822183,72843
1710901822184,50950
1710901822185,50127
1710901822186,50274
1710901822187,84963
1710901822188,60136
1710901822189,57356
1710901822190,83298
1710901822191,17698
1710901822192,75214
1710901822193,61861
1710901822194,65781
1710901822195,65012
1710901822196,15800
1710901822197,59356
1710901822198,72162
1710901822199,55453
1710901822200,55265
1710901822201,70459
1710901822202,70830
1710901822203,61103
1710901822204,82012
1710901822205,62720
1710901822206,63617
1710901822207,63713
1710901822208,77840
1710901822209,85673
1710901822210,32014
1710901822211,66936
1710901822212,9628
1710901822213,17754
1710901822214,88813
1710901822215,76757
1710901822216,81065
1710901822217,73618
1710901822218,95052
1710901822219,92430
1710901822220,109909
1710901822221,102258
1710901822222,94495
1710901822223,111659
1710901822224,81500
1710901822225,87297
1710901822242,23751
1710901822243,64033
1710901822244,62419
1710901822245,59540
1710901822246,59511
1710901822247,60105
1710901822248,62229
1710901822249,98349
1710901822250,70437
1710901822251,68993
1710901822252,75652
1710901822253,101622
1710901822254,7181
1710901822255,68047
1710901822256,33259
1710901822257,82494
1710901822258,106382
1710901822259,129136
1710901822260,165597
1710901822261,110285
1710901822262,130350
1710901822263,150671
1710901822264,107078
1710901822265,101398
1710901822266,131952
1710901822267,86434
1710901822268,77962
1710901822269,29302
1710901822270,97738
1710901822271,68542
1710901822272,37181
1710901822273,70858
1710901822274,90689
1710901822275,71202
1710901822276,67571
1710901822277,52989
1710901822278,98279
1710901822279,69787
1710901822280,74249
1710901822281,88351
1710901822282,73102
1710901822283,68430
1710901822284,68487
1710901822285,64213
1710901822286,76640
1710901822287,83090
1710901822288,89453
1710901822289,74207
1710901822290,72648
1710901822291,82664
1710901822292,92733
1710901822293,70312
1710901822294,83875
1710901822295,76240
1710901822296,68551
1710901822297,81613
1710901822298,68083
1710901822299,67784
1710901822300,76239
1710901822301,73694
1710901822302,69308
1710901822303,89638
1710901822304,69432
1710901822305,77277
1710901822306,71694
1710901822307,113407
1710901822308,82578
1710901822309,31834
1710901822310,73574
1710901822311,79634
1710901822312,91348
1710901822313,68642
1710901822314,76397
1710901822315,86060
1710901822316,121262
1710901822317,116930
1710901822318,71943
1710901822319,84158
1710901822320,71642
1710901822321,72546
1710901822322,67716
1710901822323,55919
1710901822324,83533
1710901822325,83411
1710901822326,92715
1710901822327,94218
1710901822328,95171
1710901822329,31848
1710901822330,104363
1710901822331,99099
1710901822332,88668
1710901822333,95504
1710901822334,10660
1710901822335,101893
1710901822336,87242
1710901822337,96982
1710901822338,90675
1710901822339,82300
1710901822340,96782
1710901822341,43047
1710901822342,92306
1710901822343,95873
1710901822344,98144
1710901822345,97458
1710901822346,89638
1710901822347,91312
1710901822348,88482
1710901822349,98752
1710901822350,103944
1710901822351,102603
1710901822352,102272
1710901822353,89595
1710901822354,91789
1710901822355,99994
1710901822356,113681
1710901822357,86718
1710901822358,14468
1710901822359,79783
1710901822360,86333
1710901822361,99901
1710901822362,33876
1710901822363,100158
1710901822364,131055
1710901822365,94308
1710901822366,116661
1710901822367,108576
1710901822368,95979
1710901822369,104335
1710901822370,132536
1710901822371,118532
1710901822372,113347
1710901822373,92184
1710901822374,109388
1710901822375,84083
1710901822376,73959
1710901822377,110345
1710901822378,93721
1710901822379,94652
1710901822380,73483
1710901822381,100626
1710901822382,94404
1710901822385,115276
1710901822386,94932
1710901822387,103381
1710901822388,95433
1710901822389,47730
1710901822390,46130
1710901822391,28377
1710901822392,87395
1710901822393,86098
1710901822394,106350
1710901822395,96853
1710901822396,97532
1710901822397,78514
1710901822398,23360
1710901822399,77767
1710901822400,120058
1710901822401,122541
1710901822402,121255
1710901822403,80311
1710901822404,72887
1710901822405,11334
1710901822406,82340
1710901822407,93938
1710901822408,70301
1710901822409,97963
1710901822410,71543
1710901822411,84530
1710901822412,76504
1710901822413,73506
1710901822414,76831
1710901822415,77895
1710901822416,68417
1710901822417,69942
1710901822418,69444
1710901822419,84312
1710901822420,79650
1710901822421,88238
1710901822422,70063
1710901822423,8024
1710901822424,146529
1710901822425,74979
1710901822426,74206
1710901822427,67313
1710901822428,66442
1710901822429,76542
1710901822430,67724
1710901822431,95963
1710901822432,63022
1710901822433,77069
1710901822434,67282
1710901822435,93194
1710901822436,72472
1710901822437,73785
1710901822438,73585
1710901822439,19918
1710901822440,69347
1710901822441,72693
1710901822442,76584
1710901822443,72449
1710901822444,70317
1710901822445,95563
1710901822446,70971
1710901822447,70438
1710901822448,80123
1710901822449,68297
1710901822450,85674
1710901822451,69451
1710901822452,77235
1710901822453,70339
1710901822454,66403
1710901822455,90313
1710901822456,29551
1710901822457,92962
1710901822458,88401
1710901822459,93684
1710901822460,69101
1710901822461,68124
1710901822462,68033
1710901822463,83012
1710901822464,100224
1710901822465,73738
1710901822466,65576
1710901822467,129498
1710901822468,114944
1710901822469,69275
1710901822470,69426
1710901822471,68815
1710901822472,75004
1710901822473,68819
1710901822474,76608
1710901822475,14135
1710901822476,83076
1710901822477,68704
1710901822478,71451
1710901822479,78943
1710901822480,91583
1710901822481,77995
1710901822482,69298
1710901822483,76759
1710901822484,104229
1710901822485,23476
1710901822486,68902
1710901822487,102034
1710901822488,74357
1710901822489,71889
1710901822490,81344
1710901822491,80282
1710901822492,68614
1710901822493,111698
1710901822494,120593
1710901822495,33159
1710901822496,72870
1710901822497,79122
1710901822498,4595
1710901822499,136176
1710901822500,71472
1710901822501,101810
1710901822502,70156
1710901822503,73203
1710901822504,83107
1710901822505,68107
1710901822506,69925
1710901822507,82764
1710901822508,84061
1710901822509,67221
1710901822510,64709
1710901822511,109601
1710901822512,78143
1710901822513,68725
1710901822514,109522
1710901822515,144566
1710901822516,113617
1710901822517,73494
1710901822518,68236
1710901822519,17895
1710901822520,67358
1710901822521,75153
1710901822522,69879
1710901822523,68628
1710901822524,70677
1710901822525,70066
1710901822526,57303
1710901822527,71265
1710901822528,70014
1710901822529,71346
1710901822530,71286
1710901822531,74938
1710901822532,78745
1710901822533,90045
1710901822534,87017
1710901822535,79668
1710901822536,72288
1710901822537,74079
1710901822538,72002
1710901822539,72646
1710901822540,4582
1710901822541,87503
1710901822542,7929
1710901822543,71500
1710901822544,78819
1710901822545,75599
1710901822546,75769
1710901822547,66186
1710901822548,75104
1710901822549,68126
1710901822550,95509
1710901822551,100426
1710901822552,83825
1710901822553,68994
1710901822554,69929
1710901822555,7080
1710901822556,113040
1710901822557,71496
1710901822558,82829
1710901822559,84638
1710901822560,73665
1710901822561,126228
1710901822562,54923
1710901822563,116050
1710901822564,66406
1710901822565,116880
1710901822566,76986
1710901822567,69227
1710901822568,71751
1710901822569,71626
1710901822570,73986
1710901822571,75500
1710901822572,71503
1710901822573,69435
1710901822574,77096
1710901822575,93205
1710901822576,72411
1710901822577,85148
1710901822578,80959
1710901822579,101056
1710901822580,71470
1710901822581,73801
1710901822582,63498
1710901822583,84456
1710901822584,73386
1710901822585,73942
1710901822586,79180
1710901822587,69025
1710901822588,70078
1710901822589,75549
1710901822590,71676
1710901822591,75615
1710901822592,124773
1710901822593,66970
1710901822594,69925
1710901822595,68400
1710901822596,77051
1710901822597,71710
1710901822598,68349
1710901822599,73292
1710901822600,91201
1710901822601,76531
1710901822602,97067
1710901822603,71960
1710901822604,73879
1710901822605,66814
1710901822606,88871
1710901822607,71388
1710901822608,82279
1710901822609,80617
1710901822610,67007
1710901822611,77556
1710901822612,65474
1710901822613,92926
1710901822614,81749
1710901822615,79785
1710901822616,75728
1710901822617,82464
1710901822618,70254
1710901822619,67969
1710901822620,65703
1710901822621,71235
1710901822622,68708
1710901822623,85951
1710901822624,94850
1710901822625,73559
1710901822626,70490
1710901822627,84697
1710901822628,71872
1710901822629,86348
1710901822630,73568
1710901822631,87401
1710901822632,83591
1710901822633,66836
1710901822634,50880
1710901822635,75614
1710901822636,61917
1710901822637,68423
1710901822638,71750
1710901822639,67971
1710901822640,56777
1710901822641,60737
1710901822642,73124
1710901822643,75197
1710901822644,41113
1710901822645,60844
1710901822646,65720
1710901822647,56544
1710901822648,57666
1710901822649,58251
1710901822650,80553
1710901822651,68877
1710901822652,82471
1710901822653,80388
1710901822654,86632
1710901822655,112488
1710901822656,103062
1710901822657,11157
1710901822658,93541
1710901822659,58923
1710901822660,61614
1710901822661,61368
1710901822662,65154
1710901822663,61816
1710901822664,64738
1710901822665,57725
1710901822666,60385
1710901822667,67694
1710901822668,62654
1710901822669,62129
1710901822670,62406
1710901822671,79265
1710901822672,77695
1710901822673,70362
1710901822674,63099
1710901822675,79093
1710901822676,89253
1710901822677,104359
1710901822678,136310
1710901822679,84232
1710901822680,5529
1710901822681,62435
1710901822682,66574
1710901822683,73485
1710901822684,58164
1710901822685,54672
1710901822686,68713
1710901822687,57362
1710901822688,60871
1710901822689,65903
1710901822690,54994
1710901822691,62787
1710901822692,72558
1710901822693,61425
1710901822694,71863
1710901822695,56318
1710901822696,64855
1710901822697,65018
1710901822698,66177
1710901822699,62302
1710901822700,90471
1710901822701,6367
1710901822702,69447
1710901822703,101530
1710901822704,55770
1710901822705,47867
1710901822706,87599
1710901822707,10179
1710901822708,64724
1710901822709,52128
1710901822710,57379
1710901822711,52434
1710901822712,49620
1710901822713,78371
1710901822714,49395
1710901822715,55585
1710901822716,65421
1710901822717,56291
1710901822718,56713
1710901822719,85777
1710901822720,65447
1710901822721,61049
1710901822722,62540
1710901822723,65447
1710901822724,80688
1710901822725,70248
1710901822726,66969
1710901822727,74174
1710901822728,60169
1710901822729,32620
1710901822730,51694
1710901822731,58478
1710901822732,58660
1710901822733,62767
1710901822734,48249
1710901822735,71854
1710901822736,73503
1710901822737,65685
1710901822738,63263
1710901822739,83178
1710901822740,55173
1710901822741,54906
1710901822742,65867
1710901822743,67760
1710901822744,62259
1710901822745,57629
1710901822746,57963
1710901822747,86914
1710901822749,72100
1710901822750,60161
1710901822751,63761
1710901822752,70453
1710901822753,83682
1710901822754,59745
1710901822755,80346
1710901822756,74218
1710901822757,118403
1710901822758,124558
1710901822759,92441
1710901822760,112258
1710901822761,63256
1710901822762,60267
1710901822763,68607
1710901822764,83902
1710901822765,69832
1710901822766,63269
1710901822767,56341
1710901822768,69185
1710901822769,18655
1710901822770,65009
1710901822771,63099
1710901822772,52326
1710901822773,63620
1710901822774,61388
1710901822775,67943
1710901822776,26147
1710901822777,73768
1710901822778,68296
1710901822779,5251
1710901822780,61693
1710901822781,56867
1710901822782,56816
1710901822783,54354
1710901822784,77435
1710901822785,59934
1710901822786,61969
1710901822787,95964
1710901822788,88775
1710901822789,53956
1710901822790,39163
1710901822791,59981
1710901822792,63802
1710901822793,54297
1710901822794,78321
1710901822795,52867
1710901822796,60233
1710901822797,89483
1710901822798,53353
1710901822799,85782
1710901822800,57934
1710901822801,60531
1710901822802,15916
1710901822803,70161
1710901822804,5975
1710901822805,87782
1710901822806,61713
1710901822807,60091
1710901822808,66252
1710901822809,56336
1710901822810,114597
1710901822811,62236
1710901822812,51260
1710901822813,64405
1710901822814,88954
1710901822815,58478
1710901822816,107062
1710901822817,54335
1710901822818,53850
1710901822819,98339
1710901822820,60956
