1710901822194,974283
1710901822220,1475814
1710901822262,1487534
1710901822286,827127
1710901822312,1234037
1710901822337,792784
1710901822363,1164831
1710901822392,3836310
1710901822417,1786476
1710901822442,1242848
1710901822469,1345012
1710901822494,3063015
1710901822520,889103
1710901822546,1023208
1710901822571,865643
1710901822597,890299
1710901822623,855484
1710901822649,1209722
1710901822675,1375734
1710901822701,881466
1710901822726,1593163
1710901822761,1370695
1710901822785,1882737
1710901822811,939981
1710901822838,1573910
1710901822863,1657270
1710901822893,5103018
1710901822918,3061168
1710901822945,1343450
1710901822971,1872834
1710901822997,1510354
1710901823022,1112821
1710901823048,803486
1710901823073,1138350
1710901823111,1960092
1710901823135,1251146
1710901823161,2016960
1710901823186,765055
1710901823212,1051856
1710901823238,1107808
1710901823265,1822131
1710901823291,930081
1710901823316,1430710
1710901823342,1572289
1710901823370,4141293
1710901823398,1206105
1710901823424,978558
1710901823450,1091881
1710901823476,1396108
1710901823501,1285937
1710901823543,1296847
1710901823577,1118059
1710901823605,1248684
1710901823631,1930540
1710901823658,1594251
1710901823689,5586324
1710901823718,1121246
1710901823745,1542831
1710901823771,1549848
1710901823796,1132111
1710901823822,1017147
1710901823848,1638659
1710901823874,1469930
1710901823900,1421877
1710901823926,912958
1710901823952,1226235
1710901823978,838710
1710901824003,1930469
1710901824029,1224853
1710901824060,1151288
1710901824087,943408
1710901824113,1218289
1710901824139,1348726
1710901824165,1297110
1710901824193,1083725
1710901824220,1037127
1710901824246,857201
1710901824272,1342545
1710901824297,1126468
1710901824324,904890
1710901824350,1093809
1710901824376,1194854
1710901824414,1255533
1710901824475,2175543
1710901824500,1634309
1710901824525,1109546
1710901824551,901342
1710901824577,1093541
1710901824603,985856
1710901824629,1740660
1710901824654,1001671
1710901824681,1840358
1710901824706,1103579
1710901824733,1629451
1710901824758,1462218
1710901824785,933924
1710901824811,1242104
1710901824836,1130765
1710901824878,2005820
1710901824905,981829
1710901824932,1468707
1710901824958,1469636
1710901824984,1126038
1710901825009,1161623
1710901825035,919498
1710901825061,735743
1710901825087,1420473
1710901825113,1532706
1710901825139,1083925
1710901825165,1914268
1710901825191,854733
1710901825216,1348806
1710901825251,1439555
1710901825274,1170183
1710901825301,984759
1710901825327,1628353
1710901825354,957669
1710901825380,1330572
1710901825405,919002
1710901825431,908276
1710901825457,2226660
1710901825483,899905
1710901825509,1348431
1710901825535,786933
1710901825569,1309284
1710901825596,1297796
1710901825622,1791604
1710901825648,1723570
1710901825673,1906048
1710901825699,2062249
1710901825725,1513342
1710901825751,1054426
1710901825776,860627
1710901825802,1106136
1710901825828,1223545
1710901825853,1063936
1710901825881,2778347
1710901825909,1853627
1710901825936,1626142
1710901825964,1880067
1710901825992,1570917
1710901826019,1032959
1710901826059,1388839
1710901826083,1159284
1710901826110,1270515
1710901826135,892682
1710901826162,1551478
1710901826189,1427521
1710901826254,31459083
1710901826280,1430321
1710901826306,1368039
1710901826332,936660
1710901826358,862353
1710901826385,1042360
1710901826411,1381350
1710901826441,3487637
1710901826468,2326391
1710901826494,2047835
1710901826523,902937
1710901826548,1162901
1710901826593,5634490
1710901826620,1253696
1710901826648,1349381
1710901826677,2738721
1710901826713,3866935
1710901826748,3742807
1710901826782,1626484
1710901826808,1045699
1710901826834,1472336
1710901826861,1707233
1710901826887,2204981
1710901826913,1150224
1710901826949,894717
1710901826974,1009881
1710901827001,1107181
1710901827034,8315087
1710901827062,1031797
1710901827089,1602605
1710901827114,1134225
1710901827140,936139
1710901827168,1622794
1710901827193,1176691
1710901827219,1349350
1710901827245,1101216
1710901827270,888948
1710901827297,1225663
1710901827323,1704896
1710901827348,1015274
1710901827377,3101764
1710901827405,883779
1710901827431,1164857
1710901827458,1388393
1710901827483,1639083
1710901827509,848091
1710901827536,1083063
1710901827561,1292715
1710901827588,1249025
1710901827645,31581756
1710901827673,1080102
1710901827700,1163756
1710901827726,1437602
1710901827753,1405074
1710901827779,1397355
1710901827813,1408033
1710901827985,1286054
1710901828011,1060940
1710901828036,1266226
1710901828062,1074149
1710901828088,1617598
1710901828115,1127681
1710901828140,1389955
1710901828168,1964845
1710901828193,1649783
1710901828219,1086416
1710901828245,994658
1710901828270,1031909
1710901828297,1273129
1710901828322,892766
1710901828348,2099865
1710901828374,1537264
1710901828403,1950732
1710901828429,1263633
1710901828454,1541365
1710901828481,1508027
1710901828508,998221
1710901828533,1463149
1710901828559,1145966
1710901828585,1173067
1710901828612,1301976
1710901828637,1673143
1710901828664,1641610
1710901828690,1834411
1710901828715,1193382
1710901828752,1982861
1710901828782,989297
1710901828811,2638045
1710901828838,1363450
1710901828864,1131439
1710901828913,1741731
1710901828940,1568403
1710901829004,1558265
1710901829029,920054
1710901829057,1326801
1710901829083,1097046
1710901829109,1163756
1710901829135,1053405
1710901829161,1001672
1710901829188,1530180
1710901829214,1606087
1710901829239,1166959
1710901829265,1135336
1710901829292,1194785
1710901829319,2111008
1710901829345,994647
1710901829372,1398641
1710901829398,1298486
1710901829425,1486215
1710901829451,1612328
1710901829477,1034704
1710901829503,1824920
1710901829529,1558952
1710901829558,1793306
1710901829583,1702410
1710901829622,3440378
1710901829646,995545
1710901829673,2060226
1710901829698,779275
1710901829724,913670
1710901829750,1511014
1710901829776,1630299
1710901829802,1551893
1710901829827,1598795
1710901829854,910625
1710901829880,1317781
1710901829906,1337828
1710901829931,1274964
1710901829958,1231211
1710901829985,1217805
1710901830010,774881
1710901830036,1578471
1710901830062,1897455
1710901830088,754199
1710901830115,880462
1710901830140,1952702
1710901830166,1005870
1710901830193,2101845
1710901830218,1187408
1710901830244,1364131
1710901830271,1313363
1710901830296,1379072
1710901830322,1651380
1710901830348,1069130
1710901830374,1303038
1710901830410,1257986
1710901830434,869929
1710901830461,1430274
1710901830486,1207496
1710901830513,1895422
1710901830539,2420560
1710901830564,1504023
1710901830591,1811058
1710901830617,1408386
1710901830651,2607462
1710901830680,1413511
1710901830705,1431207
1710901830756,1028175
1710901830782,1280110
1710901830808,1999116
1710901830834,955476
1710901830859,1092511
1710901830886,1598271
1710901830911,1025630
1710901830937,745472
1710901830963,861426
1710901830989,1063892
1710901831021,7166328
1710901831048,1449608
1710901831071,818651
1710901831096,1539505
1710901831119,1015798
1710901831149,1723036
1710901831172,902567
1710901831249,54080044
1710901831271,2767112
1710901831286,1509254
1710901831300,1140385
1710901831314,1016896
1710901831328,916663
1710901831342,984041
1710901831357,1179460
1710901831371,988880
1710901831386,988971
1710901831400,1138544
1710901831414,863614
1710901831428,939720
1710901831442,935381
1710901831457,1555872
1710901831471,1090925
1710901831485,1490150
1710901831499,1094008
1710901831514,866522
1710901831528,753585
1710901831542,1524327
1710901831556,916895
1710901831571,824190
1710901831585,1314363
1710901831600,1673513
1710901831613,805739
1710901831627,1242067
1710901831641,1157061
1710901831655,1334819
1710901831669,918546
1710901831683,1006252
1710901831697,1060844
1710901831718,1438234
1710901831732,941898
1710901831746,1050602
1710901831761,1238122
1710901831775,832336
1710901831790,1355588
1710901831803,1006934
1710901831817,1125876
1710901831832,1546812
1710901831845,740230
1710901831859,904946
1710901831873,1340059
1710901831887,1053360
1710901831902,999082
1710901831916,979960
1710901831930,1259319
1710901831944,968301
1710901831961,2224750
1710901832002,27740449
1710901832017,1357173
1710901832031,1276243
1710901832046,1584042
1710901832060,887794
1710901832074,916333
1710901832088,1134069
1710901832102,1094396
1710901832117,1253163
1710901832130,1595392
1710901832145,1103508
1710901832158,793970
1710901832173,1637686
1710901832188,994380
1710901832207,1349533
1710901832222,936625
1710901832236,987623
1710901832250,1016435
1710901832265,1079527
1710901832280,838246
1710901832294,841770
1710901832308,1458723
1710901832322,1036692
1710901832336,1236534
1710901832350,1097787
1710901832364,854317
1710901832379,1531414
1710901832394,1575315
1710901832408,1008463
1710901832422,1282210
1710901832436,1163015
1710901832450,1182951
1710901832466,1053378
1710901832480,729160
1710901832493,992599
1710901832508,1344024
1710901832522,836161
1710901832536,990219
1710901832550,1092715
1710901832564,1193374
1710901832578,1675821
1710901832593,1641131
1710901832608,827563
1710901832622,909198
1710901832635,1012938
1710901832656,1472618
1710901832670,860240
1710901832684,1062395
1710901832698,1457212
1710901832712,915019
1710901832726,932576
1710901832740,1085015
1710901832759,4925571
1710901832773,1044521
1710901832787,1171628
1710901832801,937568
1710901832815,784002
1710901832829,826209
1710901832845,2462695
1710901832859,1441237
1710901832873,1036529
1710901832887,893193
1710901832901,1262073
1710901832916,1103983
1710901832930,985994
1710901832944,1048697
1710901832958,1350052
1710901832972,880913
1710901832988,2233774
1710901833002,1601199
1710901833016,1022239
1710901833030,1104891
1710901833044,802842
1710901833084,27279777
1710901833099,1801283
1710901833113,1026460
1710901833134,2148409
1710901833148,1116662
1710901833163,1104627
1710901833177,1192634
1710901833191,758331
1710901833205,924366
1710901833229,1646368
1710901833244,1266194
1710901833258,1213772
1710901833338,2075549
1710901833353,1070808
1710901833373,3570229
1710901833389,1174278
1710901833404,1273910
1710901833419,2099468
1710901833436,1191594
1710901833450,1698435
1710901833467,1356138
1710901833481,1301499
1710901833496,1178006
1710901833509,1017640
1710901833523,858836
1710901833538,832469
1710901833552,741826
1710901833566,780565
1710901833581,1179614
1710901833595,672167
1710901833609,1065679
1710901833623,822879
1710901833638,1278419
1710901833652,862401
1710901833666,1248044
1710901833689,1281699
1710901833704,1314812
1710901833718,978361
1710901833732,1164312
1710901833746,1902648
1710901833760,1099208
1710901833774,692855
1710901833789,925073
1710901833802,1573633
1710901833816,966507
1710901833830,1393044
1710901833845,876601
1710901833858,969529
1710901833872,970032
1710901833886,1279988
1710901833901,1335088
1710901833915,1032010
1710901833928,962420
1710901833942,1055077
1710901833957,1565661
1710901833971,1081268
1710901833985,894771
1710901833999,1087761
1710901834013,901976
1710901834027,1447444
1710901834041,989076
1710901834055,1539157
1710901834069,1118710
1710901834083,1032417
1710901834097,952435
1710901834111,659283
1710901834125,973302
1710901834139,1232572
1710901834154,1379144
1710901834168,686584
1710901834182,828414
1710901834201,1748035
1710901834217,1942523
1710901834231,1031750
1710901834252,7899716
1710901834269,1161010
1710901834286,4512726
1710901834300,918087
1710901834317,1450745
1710901834333,888220
1710901834357,8419498
1710901834371,1323771
1710901834418,1257811
1710901834433,1258831
1710901834447,716489
1710901834461,791818
1710901834475,857818
1710901834490,1108245
1710901834504,1044943
1710901834518,1256783
1710901834532,1120481
1710901834546,941065
1710901834561,1359232
1710901834575,958125
1710901834589,1117873
1710901834603,875583
1710901834617,949187
1710901834631,1098093
1710901834645,1359559
1710901834660,1272294
1710901834674,833273
1710901834688,937256
1710901834702,807097
1710901834717,1039475
1710901834730,948890
1710901834744,1280247
1710901834758,1058938
1710901834780,1842404
1710901834795,720178
1710901834808,892880
1710901834823,911614
1710901834843,7372425
1710901834858,1258932
1710901834871,908651
1710901834885,924710
1710901834899,843275
1710901834914,1118784
1710901834927,781257
1710901834942,1108932
1710901834957,2069197
1710901834970,1013222
1710901834984,955182
1710901834998,897478
1710901835012,887570
1710901835026,957663
1710901835040,991096
1710901835054,974157
1710901835068,790681
1710901835082,1198036
1710901835096,957447
1710901835110,1121069
1710901835124,923117
1710901835139,1824490
1710901835153,727368
1710901835167,945771
1710901835181,1455063
1710901835195,784107
1710901835211,2891171
1710901835225,1581242
1710901835250,2821877
1710901835265,837515
1710901835280,893870
1710901835296,947298
1710901835311,756648
1710901835326,720391
1710901835341,1032190
1710901835357,1117693
1710901835373,2092918
1710901835396,1240050
1710901835412,1535826
1710901835427,1118453
1710901835443,1085265
1710901835458,1613773
1710901835476,1396950
1710901835493,1362975
1710901835510,2245043
1710901835526,1349925
1710901835544,2692584
1710901835561,1849856
1710901835578,1889936
1710901835594,1398370
1710901835611,1980534
1710901835629,3485125
1710901835647,3252430
1710901835665,2068002
1710901835878,197773074
1710901835909,8081170
1710901835928,2696350
1710901835944,2425816
1710901835965,5774198
1710901835982,2710402
1710901835999,1959234
1710901836017,3529058
1710901836033,3092175
1710901836050,2606030
1710901836066,2357302
1710901836083,2667044
1710901836098,1541275
1710901836114,1616596
1710901836131,1929583
1710901836146,1452974
1710901836161,1381201
1710901836204,2098877
1710901836218,1266501
1710901836233,1101217
1710901836246,995356
1710901836261,1005712
1710901836275,1511154
1710901836289,1272715
1710901836304,1158009
1710901836324,2590121
1710901836339,1465439
1710901836353,902283
1710901836367,1218563
1710901836382,1135887
1710901836396,1032608
1710901836410,1106072
1710901836424,1308627
1710901836438,1060590
1710901836452,1135487
1710901836466,1063601
1710901836481,1352257
1710901836495,1069681
1710901836509,950777
1710901836523,1422510
1710901836538,1196253
1710901836552,1177179
1710901836566,914397
1710901836580,932400
1710901836594,1174615
1710901836609,1140601
1710901836624,951611
1710901836638,1250443
1710901836654,1870159
1710901836668,1390345
1710901836682,1110218
1710901836697,1174756
1710901836711,1092932
1710901836726,1240063
1710901836740,941892
1710901836754,1292418
1710901836768,1051289
1710901836791,1957425
1710901836805,1196306
1710901836820,904326
1710901836839,2715747
1710901836854,1253940
1710901836868,1709167
1710901836882,932442
1710901836896,1260003
1710901836910,1399849
1710901836925,1129400
1710901836939,1137018
1710901836953,942284
1710901836968,1015905
1710901836982,1272107
1710901836996,1077618
