1669236249067,3444255
1669236249076,3066781
1669236249091,1825069
1669236249104,3098520
1669236249118,4339868
1669236249131,2927107
1669236249143,3189739
1669236249155,3694419
1669236249167,2799761
1669236249180,3585258
1669236249192,2584012
1669236249208,3503002
1669236249222,2608374
1669236249233,2606681
1669236249247,3341820
1669236249259,3371752
1669236249271,2456272
1669236249284,3364249
1669236249297,2364136
1669236249308,3652978
1669236249320,2418638
1669236249332,2110491
1669236249344,2512914
1669236249356,2488515
1669236249368,2747690
1669236249382,3080232
1669236249395,3242990
1669236249409,2571175
1669236249421,2487875
1669236249433,2651226
1669236249447,2794027
1669236249460,2353467
1669236249472,2250185
1669236249484,2544152
1669236249496,3291623
1669236249512,2939188
1669236249524,3938120
1669236249537,4610297
1669236249550,3229267
1669236249562,2983625
1669236249574,3567407
1669236249588,2384346
1669236249601,2405863
1669236249613,2761156
1669236249625,2400444
1669236249637,3747373
1669236249649,2282472
1669236249663,2864355
1669236249676,4142955
1669236249688,2656986
1669236249700,2927083
1669236249713,2635054
1669236249724,2433199
1669236249738,2673018
1669236249751,3803701
1669236249763,2828170
1669236249773,2965671
1669236249788,2381049
1669236249801,2460537
1669236249812,2546389
1669236249826,2450852
1669236249838,2244114
1669236249851,2409188
1669236249864,3600821
1669236249876,2168831
1669236249889,2629621
1669236249903,2930841
1669236249915,3287145
1669236249928,1873445
1669236249941,3150548
1669236249953,2484805
1669236249966,3590470
1669236249978,3448456
1669236249991,3437527
1669236250003,4254543
1669236250015,3475020
1669236250029,2792008
1669236250040,1672087
1669236250054,2821999
1669236250065,2027142
1669236250077,2215491
1669236250091,2102305
1669236250104,3373667
1669236250117,3224762
1669236250130,1956997
1669236250142,2177642
1669236250156,2457693
1669236250169,2270675
1669236250182,2121637
1669236250201,5040888
1669236250210,2256502
1669236250222,2950704
1669236250234,3412375
1669236250246,2792592
1669236250261,3312713
1669236250273,3329316
1669236250286,3390713
1669236250299,2359965
1669236250311,3148859
1669236250324,2244318
1669236250338,3224969
1669236250349,2300470
1669236250363,2312133
1669236250374,1913528
1669236250388,2393145
1669236250401,3194007
1669236250415,2019984
1669236250429,2130440
1669236250439,2747223
1669236250450,2179150
1669236250464,2373777
1669236250476,2068766
1669236250490,2967702
1669236250501,2151488
1669236250514,2249855
1669236250526,2852584
1669236250538,1904343
1669236250548,3735947
1669236250562,2958449
1669236250574,1698724
1669236250588,2908135
1669236250599,2249518
1669236250612,2414200
1669236250626,3567166
1669236250636,2645823
1669236250648,2583748
1669236250662,3365558
1669236250673,2234149
1669236250685,3825683
1669236250698,2407022
1669236250709,2764033
1669236250721,2978096
1669236250733,2943609
1669236250746,3139378
1669236250759,2035381
1669236250771,2081858
1669236250784,2065366
1669236250797,2810426
1669236250809,2043674
1669236250821,1979690
1669236250835,1947690
1669236250847,2696218
1669236250859,2913254
1669236250872,2099435
1669236250885,1723533
1669236250896,2067768
1669236250910,2216659
1669236250922,2848623
1669236250935,1813139
1669236250947,2224842
1669236250962,1803144
1669236250975,1985787
1669236250986,2283466
1669236250999,1954218
1669236251011,2002279
1669236251025,2199216
1669236251036,2443197
1669236251049,3068573
1669236251061,1800825
1669236251075,2391981
1669236251087,2992746
1669236251098,1993416
1669236251112,3781409
1669236251124,2349209
1669236251137,3466461
1669236251151,2052131
1669236251163,1733434
1669236251176,2807042
1669236251189,3683724
1669236251200,1648696
1669236251212,3043948
1669236251226,2712967
1669236251240,3470862
1669236251252,2582493
1669236251262,3689166
1669236251273,3022684
1669236251285,3190076
1669236251300,2640070
1669236251313,2610339
1669236251322,3492580
1669236251337,2856032
1669236251348,2755463
1669236251361,3792556
1669236251375,2292967
1669236251386,2004115
1669236251399,2033382
1669236251412,2018808
1669236251424,2945077
1669236251436,1925361
1669236251449,1981302
1669236251461,2185790
1669236251474,3906920
1669236251486,2380712
1669236251498,3057314
1669236251510,2138904
1669236251523,3732850
1669236251535,2876655
1669236251550,3001729
1669236251564,1822439
1669236251576,2073852
1669236251588,1932089
1669236251602,2108649
1669236251615,2720142
1669236251627,2328856
1669236251639,2935457
1669236251651,3102198
1669236251664,3140492
1669236251678,2832745
1669236251690,2618051
1669236251703,2127764
1669236251717,3349840
1669236251730,2135346
1669236251740,2055795
1669236251754,3146870
1669236251768,3099805
1669236251780,1872403
1669236251793,2778702
1669236251806,1889720
1669236251818,3484107
1669236251831,2974088
1669236251843,1872721
1669236251854,2293034
1669236251866,3046655
1669236251879,3439587
1669236251891,2333674
1669236251903,3312910
1669236251932,2298224
1669236251938,6982494
1669236251948,2854193
1669236251966,2817337
1669236251979,2122154
1669236251992,1958548
1669236252006,2328010
1669236252017,2203691
1669236252027,1977839
1669236252042,2464935
1669236252054,3137038
1669236252065,2695243
1669236252078,2515640
1669236252092,2330640
1669236252103,2319201
1669236252115,2463878
1669236252129,2493011
1669236252143,1707567
1669236252154,2699959
1669236252167,3027209
1669236252179,2501801
1669236252191,1994971
1669236252204,2559120
1669236252217,2943866
1669236252231,2237093
1669236252242,3208030
1669236252255,3230943
1669236252269,4079799
1669236252280,2256001
1669236252292,2799774
1669236252303,3419349
1669236252316,2554461
1669236252328,2455782
1669236252341,4353407
1669236252352,2767566
1669236252366,2052734
1669236252377,2065359
1669236252389,1537692
1669236252401,3435759
1669236252415,3420650
1669236252426,3001369
1669236252439,2416199
1669236252450,3569159
1669236252463,3051236
1669236252477,2598135
1669236252491,2997461
1669236252504,1942268
1669236252515,2114045
1669236252527,1785680
1669236252540,2033252
1669236252553,2224615
1669236252564,2020938
1669236252577,1634423
1669236252591,3255267
1669236252602,3119462
1669236252613,2452584
1669236252626,2127717
1669236252641,3207206
1669236252652,1950337
1669236252664,2511939
1669236252677,1789307
1669236252689,2862356
1669236252704,1731395
1669236252715,2645012
1669236252729,2465416
1669236252741,3314956
1669236252755,2987598
1669236252767,1724928
1669236252778,2469083
1669236252792,2614698
1669236252805,2376373
1669236252815,2182871
1669236252828,2222854
1669236252841,2634764
1669236252856,2894366
1669236252867,2122140
1669236252879,2339053
1669236252893,1783675
1669236252906,2795412
1669236252918,1780948
1669236252928,1730110
1669236252940,1808911
1669236252952,2687521
1669236252967,2078477
1669236252980,2455434
1669236252992,3000161
1669236253003,2761793
1669236253016,2040977
1669236253030,2647316
1669236253042,2249694
1669236253056,3586392
1669236253068,2515327
1669236253083,2029818
1669236253094,2050372
1669236253107,1818422
1669236253118,1989315
1669236253132,2306970
1669236253144,3084762
1669236253157,3156447
1669236253168,2604215
1669236253180,2081311
1669236253194,4108115
1669236253206,2450789
1669236253218,2086409
1669236253231,3721280
1669236253243,2530737
1669236253254,2028910
1669236253268,2283252
1669236253282,2577168
1669236253294,2231924
1669236253307,3160526
1669236253319,2169712
1669236253330,2495734
1669236253344,1846791
1669236253356,2536514
1669236253368,2933995
1669236253381,2176834
1669236253394,2720880
1669236253408,2812278
1669236253420,2684598
1669236253431,1865769
1669236253443,4081968
1669236253456,3038151
1669236253469,2347454
1669236253482,3018068
1669236253496,2413689
1669236253507,2757348
1669236253520,2537959
1669236253534,2330767
1669236253544,1873966
1669236253558,3606598
1669236253569,2734395
1669236253582,1859665
1669236253595,3460698
1669236253608,2491312
1669236253620,2624733
1669236253634,2077460
1669236253647,3072291
1669236253661,2700336
1669236253674,3149752
1669236253686,3142258
1669236253698,2568371
1669236253712,4505032
1669236253724,2290616
1669236253737,2357682
1669236253751,1864441
1669236253761,2512250
1669236253774,2652164
1669236253783,2923119
1669236253799,3559684
1669236253810,2410636
1669236253824,3236242
1669236253835,2248803
1669236253847,2386608
1669236253859,3056419
1669236253874,3666867
1669236253885,1789532
1669236253901,3141991
1669236253914,2489049
1669236253924,2771631
1669236253939,1741787
1669236253953,2885285
1669236253964,2645136
1669236253977,2838632
1669236253990,1630849
1669236254003,3076171
1669236254014,3004472
1669236254026,1648837
1669236254039,1891743
1669236254053,2691092
1669236254065,2989081
1669236254091,16217567
1669236254097,8842627
1669236254108,2027018
1669236254121,1753500
1669236254136,2922208
1669236254147,2693925
1669236254159,2598222
1669236254172,1934354
1669236254187,2184232
1669236254198,2947493
1669236254213,3067779
1669236254224,2263717
1669236254236,2590236
1669236254250,1945845
1669236254261,2569596
1669236254275,2365124
1669236254287,2364120
1669236254300,2390934
1669236254309,2175366
1669236254324,2705348
1669236254336,2168261
1669236254347,1888856
1669236254360,3245035
1669236254373,2076525
1669236254385,2863323
1669236254397,1850522
1669236254408,1684337
1669236254422,2362561
1669236254435,3781282
1669236254448,2150130
1669236254460,3944760
1669236254472,1897763
1669236254485,2787319
1669236254498,1902692
1669236254510,1659993
1669236254522,2888228
1669236254538,2686476
1669236254549,2538710
1669236254561,2892347
1669236254574,3168001
1669236254586,1504828
1669236254598,2120389
1669236254612,2060881
1669236254625,2099742
1669236254637,3685396
1669236254649,2707647
1669236254661,2639549
1669236254672,3086260
1669236254686,2542708
1669236254699,2589258
1669236254709,2800684
1669236254722,2519565
1669236254732,2738286
1669236254747,2206652
1669236254759,3183512
1669236254770,1992542
1669236254784,3001216
1669236254798,2706363
1669236254810,2246584
1669236254823,3281093
1669236254837,3271897
1669236254850,2796827
1669236254862,2546910
1669236254874,2448303
1669236254887,2714732
1669236254899,1968942
1669236254913,2357681
1669236254926,2607863
1669236254937,2716311
1669236254951,1802870
1669236254965,2775299
1669236254978,3117616
1669236254990,1741280
1669236255003,2571384
1669236255015,2512670
1669236255029,2209642
1669236255042,2416113
1669236255054,1472517
1669236255067,2521263
1669236255081,3594445
1669236255094,1529880
1669236255106,2108666
1669236255118,2469884
1669236255130,1862416
1669236255144,2977919
1669236255154,1899358
1669236255167,3121497
1669236255182,2313621
1669236255192,1879695
1669236255205,3316785
1669236255217,2547250
1669236255230,2706543
1669236255243,2577712
1669236255255,1904424
1669236255267,2538977
1669236255280,4413614
1669236255294,2483843
1669236255305,2633249
1669236255318,2699264
1669236255329,2316331
1669236255342,2003100
1669236255355,2471816
1669236255369,1925725
1669236255380,2192802
1669236255394,2849167
1669236255406,2796757
1669236255418,2520636
1669236255430,1821478
1669236255443,2038975
1669236255456,3135943
1669236255472,3409028
1669236255483,2976470
1669236255496,2054259
1669236255510,3077059
1669236255521,2914289
1669236255535,4193226
1669236255548,2013893
1669236255563,4577580
1669236255574,2057045
1669236255587,2253786
1669236255600,1982477
1669236255613,2523433
1669236255624,2261842
1669236255637,2487918
1669236255649,3320823
1669236255660,2340932
1669236255672,3083263
1669236255684,3722642
1669236255696,2118690
1669236255710,2591584
1669236255722,2023210
1669236255736,3604886
1669236255750,3582964
1669236255762,2113124
1669236255775,2934679
1669236255788,3183902
1669236255800,2405046
1669236255812,3465042
1669236255824,2330798
1669236255836,1577841
1669236255847,1959163
1669236255859,1754622
1669236255873,2803201
1669236255886,1813359
1669236255899,3253759
1669236255910,3075665
1669236255922,2401172
1669236255937,2136925
1669236255949,2794385
1669236255961,2444094
1669236255977,6479813
1669236255987,2134378
1669236256001,2354468
1669236256012,2186902
1669236256025,2761112
1669236256035,3179193
1669236256048,1935790
1669236256061,2169051
1669236256072,2467829
1669236256086,3472604
1669236256097,1921346
1669236256110,2687841
1669236256124,1732466
1669236256136,1879419
1669236256150,2499458
1669236256163,2500339
1669236256174,3033449
1669236256186,2048450
1669236256198,2158643
1669236256211,2185360
1669236256224,2383248
1669236256238,2622072
1669236256249,2308555
1669236256262,1883346
1669236256277,1867965
1669236256289,2446241
1669236256300,2448222
1669236256312,1674293
1669236256327,2628007
1669236256339,2417954
1669236256350,1617180
1669236256364,2497663
1669236256378,3361617
1669236256389,1652847
1669236256405,2776994
1669236256416,3164083
1669236256426,2631237
1669236256437,2636422
1669236256452,2149442
1669236256462,3041345
1669236256476,1909794
1669236256488,2568381
1669236256500,2985541
1669236256513,1816629
1669236256523,1987553
1669236256536,1845570
1669236256548,1936821
1669236256559,2339528
1669236256570,2155806
1669236256583,3716865
1669236256596,3154245
1669236256609,2460020
1669236256621,2466818
1669236256634,2624175
1669236256648,3617715
1669236256660,2438411
1669236256673,2983185
1669236256686,2840828
1669236256699,3845529
1669236256714,2129035
1669236256726,2615813
1669236256738,4397768
1669236256749,2613746
1669236256763,2845313
1669236256776,2469404
1669236256790,3393997
1669236256801,3205981
1669236256813,3888896
1669236256824,1983798
1669236256837,2201128
1669236256850,2526552
1669236256864,3139495
1669236256875,3124430
1669236256888,1863000
1669236256900,2118023
1669236256914,2878033
1669236256927,2533988
1669236256940,3113554
1669236256953,3211801
1669236256963,2272534
1669236256975,2490438
1669236256989,3506574
1669236257000,1803818
1669236257012,2789856
1669236257024,2788257
1669236257039,3784169
1669236257050,2297580
1669236257064,2572839
1669236257076,2919955
1669236257090,2851744
1669236257103,2418562
1669236257116,2181589
1669236257130,2232641
1669236257142,3404296
1669236257154,2486613
1669236257169,2799673
1669236257181,4222657
1669236257193,2411700
1669236257207,1991364
1669236257220,2426034
1669236257231,2570807
1669236257243,2000407
1669236257254,1816129
1669236257268,3200237
1669236257281,3270686
1669236257293,3520162
1669236257307,2860994
1669236257320,3521677
1669236257333,2640988
1669236257344,2671362
1669236257357,2300503
1669236257368,2375675
1669236257380,2468343
1669236257396,3529143
1669236257409,2243140
1669236257425,3672789
1669236257435,3172426
1669236257449,2244918
1669236257462,3326126
1669236257474,3368124
1669236257484,2739798
1669236257497,2724657
1669236257511,2417238
1669236257523,2540509
1669236257536,1980485
1669236257547,2310507
1669236257563,4132537
1669236257575,3529666
1669236257587,2803524
1669236257600,2171951
1669236257618,8354445
1669236257628,3649281
1669236257641,3432010
1669236257653,2320059
1669236257665,3152079
1669236257678,2239949
1669236257689,2523970
1669236257702,2222009
1669236257713,2691756
1669236257726,2521177
1669236257738,2660293
1669236257750,2541453
1669236257765,2221282
1669236257777,2436489
1669236257788,2560885
1669236257802,3206211
1669236257814,2979634
1669236257826,2108859
1669236257840,2380618
1669236257852,3856306
1669236257864,3224946
1669236257877,1788474
1669236257889,2394654
1669236257899,2160128
1669236257913,2890261
1669236257925,2172449
1669236257937,2230983
1669236257949,2475528
1669236257962,1994564
1669236257974,2548074
1669236257987,2710621
1669236257998,3922218
1669236258010,2100435
1669236258023,2033766
1669236258036,2477120
1669236258050,4104775
1669236258062,3280280
1669236258073,2763349
1669236258087,2580909
1669236258098,2403251
1669236258110,4047709
1669236258123,2352195
1669236258137,2560488
1669236258148,3219847
1669236258161,2281895
1669236258172,2151041
1669236258184,1994143
1669236258197,2414320
1669236258211,3146183
1669236258225,3030429
1669236258238,2904287
1669236258249,2222286
1669236258262,1587192
1669236258275,1950681
1669236258289,3159511
1669236258301,2392756
1669236258313,2640524
1669236258325,2417047
1669236258337,2585538
1669236258352,3820851
1669236258363,2852194
1669236258377,2724470
1669236258388,2478410
1669236258401,3328575
1669236258414,2382323
1669236258425,2456425
1669236258437,2203808
1669236258450,2391571
1669236258465,3754466
1669236258476,2367733
1669236258488,2346472
1669236258502,2827852
1669236258515,2375162
1669236258525,2023924
1669236258539,3055151
1669236258551,1747891
1669236258563,2218922
1669236258573,2018962
1669236258587,1802774
1669236258601,3130848
1669236258612,2340792
1669236258621,2424793
1669236258636,3148458
1669236258646,2571064
1669236258659,1781906
1669236258671,2601098
1669236258685,2870412
1669236258698,2455932
1669236258711,2312162
1669236258724,4050112
1669236258736,2389421
1669236258747,2216099
1669236258761,2733177
1669236258771,2844762
1669236258839,55529089
1669236258842,41884903
1669236258852,1744083
1669236258868,2786665
1669236258884,2614720
1669236258893,2529126
1669236258906,1907631
1669236258919,2198365
1669236258932,2464248
1669236258945,1731965
1669236258960,3734553
1669236258970,1670725
1669236258987,3070358
1669236258996,2532392
1669236259009,2227262
1669236259021,1989796
1669236259035,3787523
1669236259047,2254073
1669236259059,2017254
1669236259073,1742654
1669236259084,2256969
1669236259097,2130267
1669236259108,2820991
1669236259120,2303245
1669236259133,1744206
1669236259146,2316894
1669236259159,1847268
1669236259171,3590440
1669236259183,2264608
1669236259193,1833889
1669236259205,1850462
1669236259217,2185808
1669236259230,2190043
1669236259243,2498771
1669236259255,2567820
1669236259266,2587570
1669236259280,2293498
1669236259293,3606061
1669236259305,2261471
1669236259317,1776857
1669236259329,1623857
1669236259351,11213373
1669236259357,3690229
1669236259371,2209098
1669236259383,2892377
1669236259398,3841766
1669236259409,2362781
1669236259421,2351728
1669236259435,2146949
1669236259450,3363138
1669236259461,2464728
1669236259473,2336147
1669236259485,2507838
1669236259498,2765637
1669236259511,1915520
1669236259525,2464748
1669236259538,2566409
1669236259550,2821902
1669236259563,1730280
1669236259577,2521260
1669236259589,3687304
1669236259602,2959394
1669236259614,2664151
1669236259625,2137495
1669236259638,3576997
1669236259652,2612034
1669236259665,2345925
1669236259676,1845296
1669236259691,3195222
1669236259705,2900360
1669236259716,2836192
1669236259728,3103557
1669236259740,2538440
1669236259755,2111579
1669236259765,1827622
1669236259778,2511772
1669236259791,2691789
1669236259804,2273595
1669236259818,2222520
1669236259829,2744213
1669236259838,2394697
1669236259853,3344227
1669236259868,2609354
1669236259880,2354174
1669236259891,1604629
1669236259904,2355807
1669236259915,1649196
1669236259930,3202577
1669236259940,2220678
1669236259953,2723827
1669236259965,2462977
1669236259977,1630051
1669236259990,1865853
1669236260001,2201577
1669236260011,2802773
1669236260024,2413696
1669236260037,2010175
1669236260051,2354665
1669236260061,2462669
1669236260074,2365598
1669236260087,2382988
1669236260102,2668426
1669236260115,2120239
1669236260126,3112494
1669236260138,2529041
1669236260149,2708796
1669236260163,2783652
1669236260175,2224425
1669236260187,3267225
1669236260200,3198745
1669236260214,1840060
1669236260225,2468429
1669236260239,2349345
1669236260251,2090484
1669236260264,2692911
1669236260276,2526466
1669236260288,2538927
1669236260301,1761539
1669236260313,2690060
1669236260325,3342695
1669236260337,2056745
1669236260349,2459325
1669236260360,2877663
1669236260374,1988874
1669236260386,2802203
1669236260397,1840220
1669236260407,1952172
1669236260421,3063440
1669236260434,2947016
1669236260458,13046630
1669236260463,1566318
1669236260478,2123292
1669236260490,2190199
1669236260502,1572579
1669236260512,1647795
1669236260527,1784676
1669236260539,2992919
1669236260552,2252941
1669236260564,2022967
1669236260577,4266477
1669236260589,2735249
1669236260601,2084454
1669236260615,1789331
1669236260629,2640306
1669236260641,3601135
1669236260655,2555473
1669236260667,4331422
1669236260679,1928722
1669236260695,2102888
1669236260705,2181813
1669236260719,2070898
1669236260730,2201252
1669236260743,1712353
1669236260756,2857063
1669236260768,2455000
1669236260780,1979804
1669236260794,2758793
1669236260806,1898247
1669236260818,2942151
1669236260831,2566472
1669236260843,1862766
1669236260856,2010269
1669236260869,2316407
1669236260880,2116698
1669236260892,2530016
1669236260904,2699655
1669236260915,4156731
1669236260930,3452534
1669236260941,2775272
1669236260953,2103770
1669236260967,2529666
1669236260979,2964817
1669236260993,2150340
1669236261006,2813422
1669236261017,2459305
1669236261030,2995168
1669236261045,2296118
1669236261057,3594051
1669236261071,1713264
1669236261084,2751021
1669236261097,2360261
1669236261110,4332029
1669236261123,2858568
1669236261135,3499265
1669236261150,2584900
1669236261163,2866200
1669236261176,1932640
1669236261189,3148598
1669236261201,2282702
1669236261214,3591120
1669236261229,3018742
1669236261242,2780208
1669236261255,1881674
1669236261276,3857846
1669236261289,2549475
1669236261306,2814160
1669236261319,3225607
1669236261334,2685555
1669236261351,1869380
1669236261365,4334482
1669236261380,2303549
1669236261398,3399770
1669236261415,2428606
1669236261427,2038181
1669236261448,2210512
1669236261466,2562705
1669236261483,2118493
1669236261505,2320272
1669236261526,2815142
1669236261551,7033537
1669236261572,1886287
1669236261598,1817947
1669236261626,1848916
1669236261660,4349476
1669236261690,3709126
1669236261728,2119605
1669236261769,1938029
1669236261821,1975715
1669236261881,1737729
1669236261960,1876315
1669236262206,1937091
