1710327495059,123683
1710327495060,171000
1710327495061,99766
1710327495062,130460
1710327495063,168908
1710327495064,98468
1710327495065,76068
1710327495066,112693
1710327495067,105515
1710327495068,110173
1710327495069,146317
1710327495070,122722
1710327495071,120997
1710327495072,137615
1710327495073,114540
1710327495074,174275
1710327495075,172934
1710327495076,124335
1710327495077,135616
1710327495078,121632
1710327495079,135675
1710327495080,152052
1710327495081,23475
1710327495082,138709
1710327495083,99625
1710327495084,169770
1710327495085,145668
1710327495086,134140
1710327495087,131843
1710327495088,110111
1710327495089,124761
1710327495090,125803
1710327495091,96688
1710327495092,185143
1710327495093,181398
1710327495094,81481
1710327495095,102345
1710327495096,106213
1710327495097,127880
1710327495098,112607
1710327495099,132799
1710327495100,104309
1710327495101,154350
1710327495102,149959
1710327495103,141349
1710327495104,185145
1710327495105,192389
1710327495106,98346
1710327495107,164455
1710327495108,24726
1710327495109,179578
1710327495110,58658
1710327495111,131753
1710327495112,194957
1710327495113,46960
1710327495114,84774
1710327495115,154706
1710327495116,137034
1710327495117,107367
1710327495118,130612
1710327495119,68098
1710327495120,161508
1710327495121,84989
1710327495122,97763
1710327495123,116414
1710327495124,123627
1710327495125,91475
1710327495126,110548
1710327495127,86150
1710327495128,119462
1710327495129,107777
1710327495130,96977
1710327495131,92724
1710327495132,94445
1710327495133,89347
1710327495134,94550
1710327495135,90999
1710327495136,87444
1710327495137,89246
1710327495138,88720
1710327495139,89823
1710327495140,104858
1710327495141,87789
1710327495142,101319
1710327495143,89095
1710327495144,130580
1710327495145,149018
1710327495146,97030
1710327495147,172756
1710327495148,137508
1710327495149,114401
1710327495150,92233
1710327495151,88302
1710327495152,84554
1710327495153,86988
1710327495154,93397
1710327495155,89014
1710327495156,101138
1710327495157,85407
1710327495158,151059
1710327495159,194832
1710327495160,206678
1710327495161,237421
1710327495162,102382
1710327495163,115508
1710327495164,139439
1710327495165,147020
1710327495166,159752
1710327495167,128633
1710327495168,127976
1710327495169,132243
1710327495170,126319
1710327495171,135736
1710327495172,127064
1710327495173,143444
1710327495174,139336
1710327495175,144853
1710327495176,146498
1710327495177,158998
1710327495178,151756
1710327495179,153570
1710327495180,157714
1710327495181,147504
1710327495182,160316
1710327495183,143707
1710327495184,114658
1710327495185,97488
1710327495186,40894
1710327495187,148993
1710327495188,126729
1710327495189,126569
1710327495190,94500
1710327495195,123516
1710327495196,130329
1710327495197,102705
1710327495198,106232
1710327495199,103558
1710327495200,102205
1710327495201,139606
1710327495207,118464
1710327495211,121202
1710327495212,136544
1710327495213,313300
1710327495214,130234
1710327495215,145848
1710327495216,140561
1710327495217,108127
1710327495218,111785
1710327495219,101743
1710327495220,102244
1710327495221,105201
1710327495222,102446
1710327495223,123589
1710327495224,110573
1710327495225,127938
1710327495226,168749
1710327495227,140773
1710327495228,227729
1710327495229,168033
1710327495230,194705
1710327495231,188045
1710327495232,164580
1710327495233,156647
1710327495234,272785
1710327495235,102264
1710327495236,154155
1710327495237,173931
1710327495238,114450
1710327495239,100203
1710327495240,90644
1710327495241,151527
1710327495242,150658
1710327495243,118318
1710327495244,109239
1710327495245,105547
1710327495246,106856
1710327495247,111855
1710327495248,115517
1710327495249,98018
1710327495250,104699
1710327495258,89150
1710327495259,87271
1710327495260,95613
1710327495261,80831
1710327495262,102346
1710327495263,115723
1710327495264,108361
1710327495265,111745
1710327495266,104643
1710327495267,142082
1710327495268,93057
1710327495269,78156
1710327495270,93348
1710327495271,89276
1710327495272,93760
1710327495273,74154
1710327495274,51030
1710327495275,75670
1710327495276,20413
1710327495277,106732
1710327495278,85703
1710327495279,91271
1710327495280,103069
1710327495281,57884
1710327495282,68568
1710327495283,27525
1710327495284,63375
1710327495285,33735
1710327495286,65376
1710327495287,60781
1710327495288,70947
1710327495289,61265
1710327495290,64262
1710327495291,83191
1710327495292,100023
1710327495293,55028
1710327495294,60019
1710327495295,60366
1710327495296,62662
1710327495297,72045
1710327495298,67095
1710327495299,65280
1710327495300,89252
1710327495301,72350
1710327495302,75570
1710327495303,58498
1710327495304,84268
1710327495305,25194
1710327495306,57629
1710327495307,68885
1710327495308,74580
1710327495309,67419
1710327495310,58116
1710327495311,96314
1710327495312,101577
1710327495313,79558
1710327495314,64206
1710327495315,8195
1710327495316,64842
1710327495317,69504
1710327495318,56870
1710327495319,56432
1710327495320,56685
1710327495321,18233
1710327495322,55451
1710327495323,54430
1710327495324,54349
1710327495325,74688
1710327495326,60885
1710327495327,56246
1710327495328,82172
1710327495329,62253
1710327495330,57116
1710327495331,52850
1710327495332,18853
1710327495333,72051
1710327495334,51139
1710327495335,74250
1710327495336,59475
1710327495337,54153
1710327495338,49600
1710327495339,58094
1710327495340,57039
1710327495341,12294
1710327495342,110919
1710327495343,15115
1710327495344,90977
1710327495345,27322
1710327495346,51760
1710327495347,53097
1710327495348,33885
1710327495349,50644
1710327495350,56422
1710327495351,29138
1710327495352,65025
1710327495353,85724
1710327495354,86119
1710327495355,52186
1710327495356,71840
1710327495357,63906
1710327495358,56847
1710327495359,96584
1710327495360,92921
1710327495361,88865
1710327495362,78765
1710327495363,97177
1710327495364,56198
1710327495365,126579
1710327495366,150116
1710327495367,65782
1710327495368,166625
1710327495369,57840
1710327495370,57056
1710327495371,82922
1710327495372,82398
1710327495373,126792
1710327495374,81697
1710327495375,112243
1710327495376,116081
1710327495377,55361
1710327495378,57615
1710327495379,61456
1710327495380,94617
1710327495381,59394
1710327495382,89382
1710327495383,56578
1710327495384,70709
1710327495385,129350
1710327495386,66619
1710327495387,121403
1710327495388,7501
1710327495389,12038
1710327495390,94947
1710327495391,59235
1710327495392,57383
1710327495393,72098
1710327495394,60140
1710327495395,32669
1710327495396,67742
1710327495397,83942
1710327495398,37176
1710327495399,92655
1710327495400,25042
1710327495401,85555
1710327495402,69717
1710327495403,61737
1710327495404,74848
1710327495405,82812
1710327495406,95428
1710327495407,58240
1710327495408,88099
1710327495409,65718
1710327495410,54569
1710327495411,93042
1710327495412,80456
1710327495413,97463
1710327495414,60794
1710327495415,88273
1710327495416,89995
1710327495417,150001
1710327495418,102064
1710327495419,120023
1710327495420,77504
1710327495421,87583
1710327495422,85183
1710327495423,79093
1710327495424,127199
1710327495425,169768
1710327495426,70453
1710327495427,68810
1710327495428,55171
1710327495429,73871
1710327495430,64272
1710327495431,91761
1710327495432,61938
1710327495433,62895
1710327495434,44378
1710327495435,56267
1710327495436,57346
1710327495437,110598
1710327495438,77866
1710327495439,74988
1710327495440,64968
1710327495441,57452
1710327495442,70687
1710327495443,57503
1710327495444,48564
1710327495445,113465
1710327495446,59849
1710327495447,112539
1710327495448,60693
1710327495449,15485
1710327495450,62013
1710327495451,53610
1710327495452,45840
1710327495453,89344
1710327495454,106377
1710327495455,55481
1710327495456,49518
1710327495457,85130
1710327495458,54139
1710327495459,63332
1710327495460,21636
1710327495461,66107
1710327495462,63512
1710327495463,55397
1710327495464,57361
1710327495465,57886
1710327495466,111457
1710327495467,63227
1710327495468,60253
1710327495469,66273
1710327495470,69616
1710327495471,70278
1710327495472,84233
1710327495473,51506
1710327495474,83631
1710327495475,77880
1710327495476,83000
1710327495477,78407
1710327495478,81275
1710327495479,122707
1710327495480,110950
1710327495481,98683
1710327495482,61292
1710327495483,65493
1710327495484,140427
1710327495485,164475
1710327495486,99662
1710327495487,77792
1710327495488,186988
1710327495489,153784
1710327495490,86080
1710327495491,11837
1710327495492,151338
1710327495493,91674
1710327495494,99545
1710327495495,100018
1710327495496,79700
1710327495497,82517
1710327495498,143286
1710327495499,69988
1710327495500,76705
1710327495501,92274
1710327495502,143792
1710327495503,93824
1710327495504,76710
1710327495505,129703
1710327495506,114450
1710327495507,101490
1710327495508,78544
1710327495509,118580
1710327495510,78065
1710327495511,23201
1710327495512,86046
1710327495513,114931
1710327495514,107281
1710327495515,78190
1710327495516,103312
1710327495517,175513
1710327495518,154121
1710327495519,76606
1710327495520,142006
1710327495521,86026
1710327495522,76081
1710327495523,140463
1710327495524,80114
1710327495525,71230
1710327495526,121927
1710327495527,135057
1710327495528,81203
1710327495529,171472
1710327495530,85677
1710327495531,91667
1710327495532,94010
1710327495533,100265
1710327495534,93292
1710327495535,145552
1710327495536,79478
1710327495537,10289
1710327495538,87068
1710327495539,81139
1710327495540,86324
1710327495541,137894
1710327495542,131545
1710327495543,95804
1710327495544,46657
1710327495545,152571
1710327495546,76530
1710327495547,77973
1710327495548,78055
1710327495549,97160
1710327495550,80492
1710327495551,76085
1710327495552,76908
1710327495553,83067
1710327495554,97969
1710327495555,145861
1710327495556,98059
1710327495557,94019
1710327495558,77564
1710327495559,151315
1710327495560,119387
1710327495561,82891
1710327495562,73578
1710327495563,108961
1710327495564,81938
1710327495565,112814
1710327495566,147870
1710327495567,166203
1710327495568,104954
1710327495569,132135
1710327495570,109858
1710327495571,72161
1710327495572,74473
1710327495573,87058
1710327495574,101399
1710327495575,175066
1710327495576,145141
1710327495577,140487
1710327495578,66854
1710327495579,110611
1710327495580,64050
1710327495581,112279
1710327495582,123180
1710327495583,99267
1710327495584,83918
1710327495585,68450
1710327495586,86337
1710327495587,117811
1710327495595,8306068
1710327495596,65609
1710327495597,130195
1710327495598,69140
1710327495599,125607
1710327495600,95411
1710327495601,100081
1710327495602,87858
1710327495603,41320
1710327495604,90280
1710327495605,94669
1710327495606,140709
1710327495607,69162
1710327495608,81455
1710327495609,156179
1710327495610,98474
1710327495611,129814
1710327495612,87393
1710327495613,93265
1710327495614,60364
1710327495615,61911
1710327495616,56863
1710327495617,63991
1710327495618,95792
1710327495619,58173
1710327495620,66521
1710327495621,57118
1710327495622,63717
1710327495623,77995
1710327495624,106045
1710327495625,58207
1710327495626,74575
1710327495627,94019
1710327495628,100084
1710327495629,136520
1710327495630,76876
1710327495631,116912
1710327495632,65191
1710327495633,79484
1710327495634,88857
1710327495635,105317
1710327495636,150289
1710327495637,134781
1710327495638,115337
1710327495639,82370
1710327495640,132267
1710327495641,96156
1710327495642,137947
1710327495643,116094
1710327495644,40725
1710327495645,67356
1710327495646,61427
1710327495647,95385
1710327495648,118197
1710327495649,142050
1710327495650,60252
1710327495651,78084
1710327495652,76567
1710327495653,63098
1710327495654,55616
1710327495655,108683
1710327495656,97636
1710327495657,66959
1710327495658,68221
1710327495659,88479
1710327495660,56480
1710327495661,78982
1710327495662,88056
1710327495663,92789
1710327495664,79166
1710327495665,95026
1710327495666,80688
1710327495667,60834
1710327495668,63285
1710327495669,117183
1710327495670,76620
1710327495671,95380
1710327495672,115380
1710327495673,76187
1710327495674,76370
1710327495675,126801
1710327495676,142474
1710327495677,68252
1710327495678,77634
1710327495679,140768
1710327495680,118253
1710327495681,120683
1710327495682,85209
1710327495683,57714
1710327495684,80650
1710327495685,66086
1710327495686,48969
1710327495687,63245
1710327495688,55010
1710327495689,67757
1710327495690,79482
1710327495691,94576
1710327495692,70598
1710327495693,71706
1710327495694,70818
1710327495695,73319
1710327495696,94677
1710327495697,93926
1710327495698,81873
1710327495699,83249
1710327495700,127657
1710327495701,112419
1710327495702,63668
1710327495703,76419
1710327495704,73326
1710327495705,77147
1710327495706,133235
1710327495707,101723
1710327495708,75226
1710327495709,106808
1710327495710,95835
1710327495711,100630
1710327495712,99408
1710327495713,87007
1710327495714,103435
1710327495715,78075
1710327495716,97112
1710327495717,66869
1710327495718,99923
1710327495719,91517
1710327495720,88388
1710327495721,64969
1710327495722,94106
1710327495723,74766
1710327495724,99984
1710327495725,111675
1710327495726,78296
1710327495727,124695
1710327495728,96648
1710327495729,111887
1710327495730,76442
1710327495731,70529
1710327495732,61951
1710327495733,63829
1710327495734,85223
1710327495735,93030
1710327495736,65630
1710327495737,70055
1710327495738,62325
1710327495739,107445
1710327495740,62610
1710327495741,75976
1710327495742,57699
1710327495743,63974
1710327495744,118980
1710327495745,53819
1710327495746,76809
1710327495747,99707
1710327495748,70406
1710327495749,121176
1710327495750,105790
1710327495751,113123
1710327495752,121261
1710327495753,112029
1710327495754,56136
1710327495755,56378
1710327495756,80994
1710327495757,103276
1710327495758,72344
1710327495759,55265
1710327495760,59593
1710327495761,92286
1710327495762,107414
1710327495763,100771
1710327495764,70886
1710327495765,77439
1710327495766,73179
1710327495767,78885
1710327495768,147985
1710327495769,49840
1710327495770,70472
1710327495771,101067
1710327495772,108766
1710327495773,124709
1710327495774,90659
1710327495775,90514
1710327495776,73819
1710327495777,77251
1710327495778,93248
1710327495779,76885
1710327495780,106831
1710327495781,89923
1710327495782,94056
1710327495783,106083
1710327495784,83903
1710327495785,91733
1710327495786,81133
1710327495787,94968
1710327495788,86708
1710327495789,107746
1710327495790,117336
1710327495791,74374
1710327495792,109540
1710327495793,58271
1710327495794,54673
1710327495795,73289
1710327495796,63624
1710327495797,74989
1710327495798,125113
1710327495799,110666
1710327495800,110603
1710327495801,89181
1710327495802,84833
1710327495803,73010
1710327495804,92358
1710327495805,91425
1710327495806,69407
1710327495807,76843
1710327495808,106156
1710327495809,105738
1710327495810,121078
1710327495811,59982
1710327495812,114341
1710327495813,93192
1710327495814,171429
1710327495815,125922
1710327495816,78010
1710327495817,98234
1710327495818,91849
1710327495819,90565
1710327495820,93927
1710327495821,140126
1710327495822,81510
1710327495823,73682
1710327495824,106773
1710327495825,83248
1710327495826,85776
1710327495827,105962
1710327495828,124646
1710327495829,91122
1710327495830,106454
1710327495831,97727
1710327495832,84042
1710327495833,65805
1710327495834,115498
1710327495835,94102
1710327495836,113795
1710327495837,87977
1710327495838,88082
1710327495839,91046
1710327495840,107579
1710327495841,110027
1710327495842,57931
1710327495843,126102
1710327495844,88537
1710327495845,83667
1710327495846,53163
1710327495847,70411
1710327495848,57049
1710327495849,46914
1710327495850,66336
1710327495851,121683
1710327495852,79367
1710327495853,99923
1710327495854,110901
1710327495855,58271
1710327495856,158682
1710327495857,99394
1710327495858,74408
1710327495859,58553
1710327495860,70721
1710327495861,65801
1710327495862,151163
1710327495863,96822
1710327495864,66945
1710327495865,116868
1710327495866,91621
1710327495867,111636
1710327495868,54804
1710327495869,77959
1710327495870,107136
1710327495871,98678
1710327495872,75612
1710327495873,128076
1710327495874,97375
1710327495875,140501
1710327495876,51924
1710327495877,60417
1710327495878,79032
1710327495879,161730
1710327495880,58308
1710327495881,70264
1710327495882,60336
1710327495883,99606
1710327495884,70702
1710327495885,69054
1710327495886,60457
1710327495887,82437
1710327495888,126888
1710327495889,69587
1710327495890,49571
1710327495891,54520
1710327495892,108554
1710327495893,98591
1710327495894,108052
1710327495895,120109
1710327495896,63616
1710327495897,98985
1710327495898,72164
1710327495899,81773
1710327495900,82572
1710327495901,75073
1710327495902,103695
1710327495903,88022
1710327495904,55154
1710327495905,52775
1710327495906,114965
1710327495907,87368
1710327495908,52125
1710327495909,106007
1710327495910,61538
1710327495911,89088
1710327495912,115319
1710327495913,95492
1710327495914,85179
1710327495915,100818
1710327495916,135085
1710327495917,138660
1710327495918,106130
1710327495919,68677
1710327495920,76486
1710327495921,78864
1710327495922,152640
1710327495923,93291
1710327495924,120184
1710327495925,123420
1710327495926,107071
1710327495927,135254
1710327495928,111171
1710327495929,97648
1710327495930,146654
1710327495931,91956
1710327495932,137616
1710327495933,82234
1710327495934,78140
1710327495935,85857
1710327495936,82147
1710327495937,77780
1710327495938,78667
1710327495939,82246
1710327495940,74099
1710327495941,100518
1710327495942,75661
1710327495943,86938
1710327495944,149619
1710327495945,79552
1710327495946,143256
1710327495947,69458
1710327495948,80383
1710327495949,74009
1710327495950,135783
1710327495951,101626
1710327495952,119168
1710327495953,69991
1710327495954,135844
1710327495955,76629
1710327495956,144590
1710327495957,69928
1710327495958,170447
1710327495959,135551
1710327495960,126481
1710327495961,108765
1710327495962,159920
1710327495963,67125
1710327495964,81258
1710327495965,72309
1710327495966,128144
1710327495967,103957
1710327495968,134141
1710327495969,92826
1710327495970,98262
1710327495971,112753
1710327495972,121934
1710327495973,127411
1710327495974,115045
1710327495975,127966
1710327495976,151927
1710327495977,136115
1710327495978,152538
1710327495979,137461
1710327495980,233716
1710327495981,74334
1710327495982,149790
1710327495983,82242
1710327495984,125225
1710327495985,83957
1710327495986,104952
1710327495987,112833
1710327495988,97978
1710327495989,127113
1710327495990,114525
1710327495991,88666
1710327495992,122494
1710327495993,101812
1710327495994,81982
1710327495995,68625
1710327495996,78438
1710327495997,78708
1710327495998,93948
1710327495999,98404
1710327496000,90388
1710327496001,80235
1710327496002,88771
1710327496003,101834
1710327496004,89031
1710327496005,87961
1710327496006,68745
1710327496007,86851
1710327496008,161350
1710327496009,82091
1710327496010,149454
1710327496011,98999
1710327496012,104207
1710327496013,105049
1710327496014,106073
1710327496015,93744
1710327496016,86622
1710327496017,117895
1710327496018,76449
1710327496019,144669
1710327496020,71938
1710327496021,102174
1710327496022,74745
1710327496023,80424
1710327496024,76131
1710327496025,80067
1710327496026,107720
1710327496027,67914
1710327496028,83141
1710327496029,133876
1710327496030,136813
1710327496031,72802
1710327496032,77126
1710327496033,88118
1710327496034,119730
1710327496035,98789
1710327496036,112961
1710327496037,121689
1710327496038,72011
1710327496039,73103
1710327496040,105881
1710327496041,113256
1710327496042,70422
1710327496043,79088
1710327496044,67659
1710327496045,109926
1710327496046,107319
1710327496047,86140
1710327496048,76406
1710327496049,124435
1710327496050,114930
1710327496051,118223
1710327496052,131086
1710327496053,70112
1710327496054,98742
1710327496055,123583
1710327496056,71029
1710327496057,74628
1710327496058,110903
1710327496059,131885
1710327496060,77157
1710327496061,117399
1710327496062,128371
1710327496063,95721
1710327496064,86638
1710327496065,78737
1710327496066,142097
1710327496067,107372
1710327496068,138863
1710327496069,76597
1710327496070,72519
1710327496071,80113
1710327496072,142393
1710327496073,94220
1710327496074,81070
1710327496075,61603
1710327496076,72496
1710327496077,120741
1710327496078,78792
1710327496079,135637
1710327496080,124389
1710327496081,125057
1710327496082,134454
1710327496083,127933
1710327496084,11670
1710327496085,104359
1710327496086,131380
1710327496087,76881
1710327496088,125747
1710327496089,87659
1710327496090,130996
1710327496091,80978
1710327496092,99730
1710327496093,139111
1710327496094,117928
1710327496095,72477
1710327496096,121770
1710327496097,97115
1710327496098,89287
1710327496099,79831
1710327496100,115056
1710327496101,106377
1710327496102,113120
1710327496103,101243
1710327496104,130167
1710327496105,122792
1710327496106,140829
1710327496107,148931
1710327496108,104599
1710327496109,105444
1710327496110,101792
1710327496111,105066
1710327496112,107962
1710327496113,101737
1710327496114,45790
1710327496115,129489
1710327496116,78023
1710327496117,107803
1710327496127,79548
1710327496128,96279
1710327496129,72319
1710327496130,67422
1710327496131,81072
1710327496132,59569
1710327496133,62290
1710327496134,68316
1710327496135,94528
1710327496136,60887
1710327496137,73169
1710327496138,109910
1710327496139,62199
1710327496140,111472
1710327496141,62067
1710327496142,58375
1710327496143,94564
1710327496144,52259
1710327496145,50318
1710327496146,29106
1710327496147,59435
1710327496148,77977
1710327496149,70849
1710327496150,85731
1710327496151,80380
1710327496152,64449
1710327496153,70478
1710327496154,69508
1710327496155,50421
1710327496156,59479
1710327496157,55406
1710327496158,59981
1710327496159,78777
1710327496160,70592
1710327496161,60874
1710327496162,55651
1710327496163,87539
1710327496164,68335
1710327496165,69318
1710327496166,64472
1710327496167,57442
1710327496168,64951
1710327496169,57474
1710327496170,51370
1710327496171,57417
1710327496172,89863
1710327496173,63831
1710327496174,57668
1710327496175,63494
1710327496176,58731
1710327496177,59882
1710327496178,58030
1710327496179,53348
1710327496180,56333
1710327496181,20356
1710327496182,57660
1710327496183,57663
1710327496184,57571
1710327496185,59818
1710327496186,52056
1710327496187,94248
1710327496188,66636
1710327496189,98094
1710327496190,76779
1710327496191,70968
1710327496192,69421
1710327496193,90676
1710327496194,80983
1710327496195,57674
1710327496196,69776
1710327496197,60500
1710327496198,65801
1710327496199,60004
1710327496200,63030
1710327496201,57962
1710327496202,100200
1710327496203,77389
1710327496204,58645
1710327496205,68015
1710327496206,64897
1710327496207,74176
1710327496208,81055
1710327496209,67941
1710327496210,64399
1710327496211,64364
1710327496212,60754
1710327496213,73726
1710327496214,50658
1710327496215,67322
1710327496216,98585
1710327496217,115322
1710327496218,71096
1710327496219,102710
1710327496220,61315
1710327496221,60815
1710327496222,114366
1710327496223,94907
1710327496224,63373
1710327496225,67125
1710327496226,62300
1710327496227,93977
1710327496228,87717
1710327496229,69520
1710327496230,68060
1710327496231,79006
1710327496232,87521
1710327496233,85865
1710327496234,82508
1710327496235,10398
1710327496236,59580
1710327496237,84618
1710327496238,62685
1710327496239,65731
1710327496240,70991
1710327496241,75558
1710327496242,75118
1710327496243,56007
1710327496244,67403
1710327496245,68269
1710327496246,99045
1710327496247,55531
1710327496248,62096
1710327496249,114200
1710327496250,125535
1710327496251,56751
1710327496252,95176
1710327496253,82515
1710327496254,60190
1710327496255,81147
1710327496256,98178
1710327496257,78922
1710327496258,82107
1710327496259,84305
1710327496260,70100
1710327496261,100249
1710327496262,70877
1710327496263,76562
1710327496264,115262
1710327496265,71667
1710327496266,75743
1710327496267,102019
1710327496268,84091
1710327496269,84481
1710327496270,87688
1710327496271,100731
1710327496272,77732
1710327496273,115762
1710327496274,74982
1710327496275,58834
1710327496276,81074
1710327496277,81815
1710327496278,79850
1710327496279,72964
1710327496280,96429
1710327496281,71964
1710327496282,62790
1710327496283,82715
1710327496284,71988
1710327496285,74425
1710327496286,76513
1710327496287,74108
1710327496288,84564
1710327496289,59679
1710327496290,105756
1710327496291,71869
1710327496292,68309
1710327496293,69751
1710327496294,57914
1710327496295,83982
1710327496296,77110
1710327496297,68427
1710327496298,68234
1710327496299,76287
1710327496300,62682
1710327496301,64538
1710327496302,70124
1710327496303,65929
1710327496304,72080
1710327496305,103592
1710327496306,85702
1710327496307,84509
1710327496308,66985
1710327496309,95791
1710327496310,92087
1710327496311,103345
1710327496312,143672
1710327496313,72054
1710327496314,77342
1710327496315,66269
1710327496316,80040
1710327496317,60074
1710327496318,63162
1710327496319,63132
1710327496320,81149
1710327496321,82747
1710327496322,67564
1710327496323,95724
1710327496324,97027
1710327496325,63772
1710327496326,88893
1710327496327,71968
1710327496328,68298
1710327496329,44928
1710327496330,172351
1710327496331,172156
1710327496332,85536
1710327496333,65738
1710327496334,92280
1710327496335,67459
1710327496336,83718
1710327496337,59442
1710327496338,132574
1710327496339,75783
1710327496340,66506
1710327496341,106906
1710327496342,37413
1710327496343,58840
1710327496344,65148
1710327496345,86814
1710327496346,68010
1710327496347,72877
1710327496348,67160
1710327496349,72058
1710327496350,70337
1710327496351,56273
1710327496352,123495
1710327496353,118417
1710327496354,58181
1710327496355,86548
1710327496356,81214
1710327496357,97606
1710327496358,121104
1710327496359,49538
1710327496360,61890
1710327496361,80850
1710327496362,58090
1710327496363,52615
1710327496364,60574
1710327496365,55207
1710327496366,53457
1710327496367,53772
1710327496368,49182
1710327496369,61062
1710327496370,112502
1710327496371,95083
1710327496372,52389
1710327496373,110028
1710327496374,88371
1710327496375,95899
1710327496376,71806
1710327496377,114623
1710327496378,77250
1710327496379,82803
1710327496380,55700
1710327496381,52845
1710327496382,130921
1710327496383,81875
1710327496384,66181
1710327496385,55157
1710327496386,84373
1710327496387,144626
1710327496388,143916
1710327496389,89324
1710327496390,132246
1710327496391,105238
1710327496392,99776
1710327496393,61533
1710327496394,78145
1710327496395,105326
1710327496396,95323
1710327496397,92246
1710327496398,98663
1710327496399,69017
1710327496400,64670
1710327496401,96253
1710327496402,58747
1710327496403,123730
1710327496404,91097
1710327496405,91008
1710327496406,35710
1710327496407,121238
1710327496408,88165
1710327496409,100686
1710327496410,52476
1710327496411,60896
1710327496412,80355
1710327496413,114425
1710327496414,55151
1710327496415,81132
1710327496416,144389
1710327496417,61081
1710327496418,67886
1710327496419,67601
1710327496420,72884
1710327496421,91198
1710327496422,86531
1710327496423,58662
1710327496424,108763
1710327496425,60023
1710327496426,90901
1710327496427,62295
1710327496428,58823
1710327496429,96713
1710327496430,63924
1710327496431,80594
1710327496432,57266
1710327496433,56307
1710327496434,71060
1710327496435,67656
1710327496436,58478
1710327496437,66115
1710327496438,65683
1710327496439,70694
1710327496440,104932
1710327496441,76743
1710327496442,89136
1710327496443,69679
1710327496444,68180
1710327496445,68004
1710327496446,51342
1710327496447,56083
1710327496448,62606
1710327496449,84701
1710327496450,82221
1710327496451,70249
1710327496452,64583
1710327496453,93230
1710327496454,78240
1710327496455,107664
1710327496456,73182
1710327496457,61595
1710327496458,189174
1710327496459,74473
1710327496460,57466
1710327496461,106652
1710327496462,77939
1710327496463,82853
1710327496464,139769
1710327496465,87855
1710327496466,58140
1710327496467,79249
1710327496468,75329
1710327496469,126242
1710327496470,63079
1710327496471,59388
1710327496472,69048
1710327496473,63630
1710327496474,145622
1710327496475,70783
1710327496476,178329
1710327496477,82985
1710327496478,97677
1710327496479,96319
1710327496480,106960
1710327496481,117646
1710327496482,104656
1710327496483,110496
1710327496484,113810
1710327496485,50488
1710327496486,88241
1710327496487,116464
1710327496488,63063
1710327496489,50886
1710327496490,61769
1710327496491,116130
1710327496492,50154
1710327496493,150877
1710327496494,100858
1710327496495,79281
1710327496496,77602
1710327496497,56553
1710327496498,55252
1710327496499,167741
1710327496500,101208
1710327496501,68404
1710327496502,102277
1710327496503,87160
1710327496504,127824
1710327496505,88283
1710327496506,53443
