1710327498858,4198363
1710327498889,7851915
1710327498922,6904016
1710327498961,12862442
1710327499006,12435776
1710327499049,10291431
1710327499071,3312623
1710327499109,12720603
1710327499156,12818910
1710327499202,12560317
1710327499249,6600193
1710327499294,12384054
1710327499341,11928738
1710327499385,10940643
1710327499422,10581156
1710327499467,12557900
1710327499511,12084588
1710327499557,12206822
1710327499604,13527236
1710327499645,12064997
1710327499669,3615228
1710327499721,19559041
1710327499768,13860233
1710327499815,12576574
1710327499860,12631132
1710327499901,12287553
1710327499947,12694116
1710327499986,11661627
1710327500029,9738749
1710327500076,12362190
1710327500118,10994716
1710327500152,3015489
1710327500195,11573119
1710327500236,8244129
1710327500269,9486564
1710327500303,7378589
1710327500333,5270619
1710327500372,10142425
1710327500408,3308908
1710327500443,11747266
1710327500479,3003861
1710327500515,12183442
1710327500562,12717847
1710327500609,14156078
1710327500653,10358399
1710327500687,11439974
1710327500733,12657004
1710327500785,12988335
1710327500831,12330204
1710327500874,9897233
1710327500916,3751195
1710327500951,5337372
1710327500995,11660490
1710327501039,11751096
1710327501067,5004041
1710327501094,4523055
1710327501122,5895856
1710327501166,11939930
1710327501196,2201299
1710327501232,11036096
1710327501276,11548460
1710327501321,12213099
1710327501364,9519819
1710327501403,12316274
1710327501449,13077472
1710327501493,12183475
1710327501538,11898125
1710327501572,2215699
1710327501614,11199166
1710327501658,11977221
1710327501702,11506512
1710327501745,10801536
1710327501784,5117175
1710327501825,11548584
1710327501867,9290821
1710327501922,23841091
1710327501959,11558772
1710327502002,10199590
1710327502039,6789808
1710327502064,6228217
1710327502102,12075873
1710327502147,12289969
1710327502192,12559488
1710327502237,12814053
1710327502266,2154060
1710327502303,3350474
1710327502336,7175707
1710327502382,12704299
1710327502419,5133782
1710327502453,6982712
1710327502487,6661434
1710327502531,11241686
1710327502575,11917820
1710327502621,12152187
1710327502666,11888931
1710327502702,6206914
1710327502732,10054732
1710327502777,11506779
1710327502830,11474111
1710327502875,11735626
1710327502919,11648819
1710327502961,12180255
1710327503005,12498859
1710327503046,11091958
1710327503090,11456991
1710327503126,8023331
1710327503226,75945731
1710327503260,12248913
1710327503285,2095278
1710327503319,7705149
1710327503360,10919544
1710327503404,11515499
1710327503447,11708158
1710327503491,11716820
1710327503536,11785350
1710327503568,2094741
1710327503605,7082842
1710327503648,11711101
1710327503691,11038769
1710327503736,11909585
1710327503780,12288844
1710327503823,11438656
1710327503867,12266978
1710327503912,11608373
1710327503973,14500697
1710327504018,11814786
1710327504062,12222743
1710327504112,16863309
1710327504148,10879994
1710327504189,13748008
1710327504231,12341648
1710327504275,12153436
1710327504320,11721235
1710327504365,12027833
1710327504397,2577803
1710327504416,1360123
1710327504440,4074919
1710327504471,7653902
1710327504516,12128299
1710327504557,6995101
1710327504580,1722980
1710327504633,1706312
1710327504655,3207556
1710327504681,5979952
1710327504728,13590491
1710327504773,12518359
1710327504818,13020463
1710327504858,12120338
1710327504904,13558981
1710327504955,17778128
1710327504983,9066764
1710327505017,8828708
1710327505058,11929129
1710327505100,13160613
1710327505145,16279038
1710327505190,16287729
1710327505231,9198581
1710327505256,9878227
1710327505302,15845534
1710327505353,19845752
1710327505409,21080593
1710327505458,21521996
1710327505505,13271114
1710327505553,21060606
1710327505607,21300573
1710327505648,18505331
1710327505701,20182038
1710327505738,9569757
1710327505770,10840329
1710327505817,21175780
1710327505871,21208074
1710327505925,22015889
1710327505974,17650538
1710327506010,17691014
1710327506069,29175737
1710327506121,21329051
1710327506174,20735841
1710327506218,18989509
1710327506264,17837293
1710327506318,21819698
1710327506371,21576793
1710327506491,86556308
1710327506542,24810101
1710327506593,20226060
1710327506645,20422217
1710327506691,14494478
1710327506731,15135753
1710327506782,20742290
1710327506837,22363963
1710327506886,21134698
1710327506932,14366244
1710327506962,10581161
1710327507015,21191540
1710327507059,19197879
1710327507113,21195477
1710327507194,47819485
1710327507248,21621048
1710327507302,21059235
1710327507356,21396146
1710327507419,32500835
1710327507469,22070094
1710327507516,17329183
1710327507556,15970857
1710327507594,6762228
1710327507621,11937265
1710327507668,18228006
1710327507720,20526657
1710327507768,16580367
1710327507821,22822958
1710327507867,17832233
1710327507916,16802970
1710327507962,17927350
1710327508011,18285612
1710327508059,17514560
1710327508109,20314012
1710327508156,17743942
1710327508202,16408143
1710327508247,14381368
1710327508293,14372103
1710327508321,9454932
1710327508362,17268304
1710327508405,19933048
1710327508436,9903639
1710327508468,10110173
1710327508500,10209299
1710327508563,10440237
1710327508683,89373083
1710327508724,19707814
1710327508777,21222530
1710327508832,21259760
1710327508880,15607516
1710327508934,21743880
1710327508988,22271588
1710327509041,21459351
1710327509095,20927028
1710327509149,21500745
1710327509202,21212525
1710327509256,21118623
1710327509306,21275000
1710327509360,22167977
1710327509414,21266669
1710327509465,18108408
1710327509497,14380196
1710327509551,21862431
1710327509606,21820833
1710327509660,21677783
1710327509714,21581808
1710327509768,21270846
1710327509820,20129287
1710327509871,21412701
1710327509923,19830066
1710327509977,22080418
1710327510030,21007311
1710327510083,19948212
1710327510130,20491731
1710327510180,17867201
1710327510221,15121510
1710327510262,11487939
1710327510298,15628545
1710327510337,14030003
1710327510383,18055900
1710327510428,18134956
1710327510473,16788122
1710327510516,16800247
1710327510562,14403278
1710327510598,12300160
1710327510634,12200172
1710327510674,16265835
1710327510718,16158198
1710327510761,17463624
1710327510808,18307700
1710327510853,17895893
1710327510899,17918907
1710327510948,19892545
1710327511010,11829520
1710327511057,17690989
1710327511114,28779022
1710327511160,16133825
1710327511205,19020728
1710327511253,18706287
1710327511304,21059424
1710327511358,21562006
1710327511407,21476392
1710327511447,10745322
1710327511479,10057442
1710327511516,17139073
1710327511570,22094212
1710327511622,19543339
1710327511672,18323572
1710327511717,11757872
1710327511745,8977379
1710327511776,10844605
1710327511821,21457933
1710327511878,21991685
1710327511931,19750943
1710327511986,22347271
1710327512042,22248294
1710327512094,20733751
1710327512141,17249410
1710327512195,21600266
1710327512250,22202148
1710327512303,20649751
1710327512360,21647438
1710327512409,20898341
1710327512463,21629364
1710327512505,14500264
1710327512557,21714191
1710327512609,21127577
1710327512673,13314264
1710327512723,20775597
1710327512776,21590713
1710327512844,35631394
1710327512869,10041989
1710327512901,11049339
1710327512930,8719278
1710327512960,10128120
1710327513005,14651270
1710327513044,14044589
1710327513073,1127970
1710327513112,14167132
1710327513150,12409526
1710327513190,14862962
1710327513231,15401125
1710327513270,14139413
1710327513310,14097669
1710327513350,14917268
1710327513391,14625472
1710327513422,6656481
1710327513465,13649983
1710327513500,12338541
1710327513625,14758514
1710327513671,17669463
1710327513714,15425759
1710327513756,13857661
1710327513785,10787968
1710327513830,17405751
1710327513872,15698712
1710327513917,16502729
1710327513951,8432137
1710327513984,9825534
1710327514007,5359875
1710327514038,9399778
1710327514070,10126231
1710327514105,13701756
1710327514159,21528440
1710327514212,21700487
1710327514265,21169083
1710327514314,19618222
1710327514373,26681689
1710327514394,3266623
1710327514438,21530574
1710327514471,9378172
1710327514501,9361656
1710327514529,6641645
1710327514566,9011546
1710327514596,10367172
1710327514629,14464701
1710327514680,19346344
1710327514716,3747495
1710327514750,10586376
1710327514784,16369056
1710327514833,18549957
1710327514883,18256239
1710327514934,18705755
1710327514986,20975548
1710327515042,27622885
1710327515072,7411626
1710327515107,17408966
1710327515153,17169398
1710327515200,15007523
1710327515247,16854599
1710327515296,17459493
1710327515348,20235542
1710327515400,21310615
1710327515454,20000063
1710327515511,24662552
1710327515551,13732519
1710327515604,21395925
1710327515658,21226838
1710327515712,21461571
1710327515772,20202755
1710327515825,23221043
1710327515880,21292417
1710327515924,20228774
1710327515960,13401478
1710327516012,20160813
1710327516067,22378704
1710327516121,21176902
1710327516166,15126123
1710327516210,16633290
1710327516255,17287924
1710327516291,10718012
1710327516323,9944332
1710327516356,10530140
1710327516499,121849972
1710327516547,21695919
1710327516602,21540947
1710327516652,18488400
1710327516673,3633105
1710327516712,22324762
1710327516763,19507990
1710327516805,16078726
1710327516855,20511851
1710327516904,17263958
1710327516956,21451201
1710327517010,21697017
1710327517072,20488297
1710327517127,21571653
1710327517182,21767562
1710327517236,23498473
1710327517289,21672540
1710327517343,21986256
1710327517376,5232728
1710327517406,9025268
1710327517430,6638948
1710327517457,6564449
1710327517486,9840227
1710327517510,7112834
1710327517535,7255225
1710327517560,7542982
1710327517585,5663054
1710327517640,32211983
1710327517691,20089058
1710327517726,17055009
1710327517778,21085463
1710327517832,21470132
1710327517879,14253821
1710327517932,21186192
1710327517986,21033268
1710327518040,21405393
1710327518088,15603970
1710327518141,21140293
1710327518204,21358659
1710327518258,20899673
1710327518302,17824354
1710327518356,21630837
1710327518410,21269345
1710327518451,14140111
1710327518505,21111771
1710327518559,21429850
1710327518598,9827902
1710327518651,21267428
1710327518703,20178126
1710327518742,10000984
1710327518784,19925236
1710327518840,23701568
1710327518891,21178220
1710327518945,19246555
1710327519000,21809381
1710327519053,21107605
1710327519105,20857024
1710327519140,8086863
1710327519164,8895514
1710327519210,20640442
1710327519264,21545514
1710327519317,21711178
1710327519363,13311835
1710327519411,21140811
1710327519475,22933562
1710327519505,4964616
1710327519538,11923503
1710327519612,51077321
1710327519656,21090426
1710327519709,21590022
1710327519763,20822262
1710327519813,22158810
1710327519866,21384992
1710327519920,21762320
1710327519973,21543555
1710327520017,17127813
1710327520063,20659540
1710327520117,21504621
1710327520170,21473338
1710327520224,21813074
1710327520277,21355855
1710327520320,10465032
1710327520354,13627979
1710327520398,16608151
1710327520447,19924074
1710327520497,18180337
1710327520538,14969855
1710327520579,15210766
1710327520620,14023718
1710327520659,12727366
1710327520703,15306858
1710327520745,15439982
1710327520797,20574184
1710327520852,22162280
1710327520899,21256496
1710327520937,8475756
1710327520971,15395676
1710327521006,17460589
1710327521060,21350780
1710327521113,21442966
1710327521166,21678291
1710327521219,21038222
1710327521272,21416926
1710327521326,21030882
1710327521370,11817783
1710327521422,19467051
1710327521476,21210668
1710327521529,21253202
1710327521583,22136369
1710327521625,12144177
1710327521667,20818124
1710327521715,18585866
1710327521745,12518341
1710327521789,13568241
1710327521843,21464820
1710327521896,21684400
1710327521960,20286525
1710327522014,21134860
1710327522067,21476468
1710327522121,21496231
1710327522175,21463476
1710327522228,20526710
1710327522282,21241355
1710327522329,14454784
1710327522349,5137859
1710327522400,21541754
1710327522449,19519656
1710327522502,20833956
1710327522558,23349175
1710327522611,20855098
1710327522665,21385994
1710327522713,21307882
1710327522769,22239027
1710327522822,21835126
1710327522876,21795805
1710327522928,19981288
1710327522980,22028087
1710327523034,21536510
1710327523088,21637076
1710327523138,15911634
1710327523192,21632513
1710327523266,42231614
1710327523331,20656691
1710327523453,10745955
1710327523507,21181419
1710327523558,21881550
1710327523618,27426762
1710327523658,20699859
1710327523713,21455698
1710327523764,18333353
1710327523817,20988474
1710327523871,21586267
1710327523925,21682254
1710327523974,17057303
1710327524028,21578792
