1710327502577,4377880
1710327502604,4762947
1710327502630,4167718
1710327502656,4255915
1710327502687,7412722
1710327502717,3513988
1710327502742,4058372
1710327502768,4404584
1710327502795,4280151
1710327502822,3878268
1710327502849,4787900
1710327502875,4023192
1710327502901,4162205
1710327502925,2300811
1710327502952,4319635
1710327502980,4951044
1710327503007,4894551
1710327503036,4427193
1710327503062,4468850
1710327503089,4506164
1710327503125,5972007
1710327503149,2282676
1710327503182,3072926
1710327503202,1516287
1710327503223,2576972
1710327503252,6340712
1710327503299,4199334
1710327503323,2192515
1710327503349,4721672
1710327503376,4213293
1710327503402,4610868
1710327503428,4146344
1710327503454,4482297
1710327503479,4323768
1710327503506,4494090
1710327503532,4361808
1710327503575,4108330
1710327503610,4210187
1710327503637,4172033
1710327503662,3899786
1710327503688,4038362
1710327503715,4132137
1710327503741,3604574
1710327503767,4092531
1710327503794,4617546
1710327503821,4073766
1710327503847,4299879
1710327503874,4523323
1710327503901,4654548
1710327503928,4254945
1710327503954,4738233
1710327503978,3859096
1710327504005,3965292
1710327504033,6078669
1710327504058,3787421
1710327504085,4404037
1710327504112,4183566
1710327504139,4175928
1710327504165,4089682
1710327504191,4101908
1710327504217,4667581
1710327504244,5142176
1710327504270,4148562
1710327504297,4300775
1710327504324,4579862
1710327504351,4856421
1710327504424,51536600
1710327504459,12305629
1710327504486,4126602
1710327504512,3967654
1710327504669,134429125
1710327504693,4645264
1710327504720,3725679
1710327504746,4712733
1710327504773,4741437
1710327504802,7673867
1710327504828,4454855
1710327504855,4603849
1710327504881,2623026
1710327504908,4423064
1710327504943,12061014
1710327504967,1567608
1710327504996,5362544
1710327505026,5389943
1710327505057,6042364
1710327505087,4932529
1710327505115,4813488
1710327505142,5094715
1710327505169,5218576
1710327505196,5106626
1710327505248,3159458
1710327505276,5402971
1710327505303,5086864
1710327505332,6135728
1710327505364,7250745
1710327505397,7421493
1710327505431,4815533
1710327505464,7389595
1710327505504,6553683
1710327505532,6980764
1710327505564,7153379
1710327505597,7875736
1710327505624,3399714
1710327505657,9082468
1710327505689,7156375
1710327505719,5410346
1710327505739,1935249
1710327505758,1763876
1710327505779,2974016
1710327505810,7016291
1710327505842,7034970
1710327505874,7024190
1710327505907,7400329
1710327505938,7494714
1710327505990,2582893
1710327506019,4543231
1710327506050,7817153
1710327506078,5454054
1710327506110,6228038
1710327506142,6796693
1710327506174,6995345
1710327506199,6347778
1710327506228,5933405
1710327506253,5989166
1710327506285,7439207
1710327506317,7236981
1710327506348,6828657
1710327506381,7937484
1710327506419,13423281
1710327506454,14853163
1710327506480,4507480
1710327506513,10950749
1710327506539,6344385
1710327506570,6622175
1710327506602,7093154
1710327506632,6674679
1710327506664,7369265
1710327506691,4726211
1710327506715,4105757
1710327506743,6451908
1710327506773,6864845
1710327506805,7580740
1710327506837,7269278
1710327506863,6313164
1710327506894,7382792
1710327506925,6210478
1710327506945,2624660
1710327506969,4946628
1710327507001,7503024
1710327507057,7616524
1710327507089,8304721
1710327507120,7010517
1710327507152,7276329
1710327507194,6247220
1710327507226,7376488
1710327507258,7026848
1710327507290,7100870
1710327507322,7310595
1710327507354,7622973
1710327507386,7382875
1710327507419,5479384
1710327507456,7234389
1710327507488,7226251
1710327507516,6508379
1710327507542,6993244
1710327507571,7009929
1710327507627,7680971
1710327507655,6364815
1710327507683,6593925
1710327507715,6890865
1710327507746,6778299
1710327507774,6403354
1710327507800,3501165
1710327507829,4754661
1710327507856,5039237
1710327507886,6083922
1710327507915,6500415
1710327507942,3782835
1710327507971,6417311
1710327508002,6379653
1710327508030,7047212
1710327508058,6200272
1710327508088,7112003
1710327508117,5267240
1710327508146,5256813
1710327508174,5912657
1710327508201,6858432
1710327508245,3296304
1710327508277,7632881
1710327508301,4851137
1710327508320,2055905
1710327508343,5857752
1710327508378,7414311
1710327508407,4537998
1710327508427,2131552
1710327508445,1923526
1710327508464,2166817
1710327508483,1875206
1710327508504,4073937
1710327508540,11498517
1710327508568,6779881
1710327508609,16639481
1710327508632,4408896
1710327508655,2126002
1710327508676,3550982
1710327508709,10195932
1710327508736,9292777
1710327508769,10547112
1710327508801,10732814
1710327508833,9985493
1710327508865,10509089
1710327508891,8746009
1710327508923,10353261
1710327508955,10270919
1710327508987,10571238
1710327509019,10733906
1710327509052,10339965
1710327509087,13330126
1710327509119,10222490
1710327509151,10602664
1710327509184,11017986
1710327509216,10756024
1710327509247,9516659
1710327509289,10404971
1710327509321,10521244
1710327509353,10024753
1710327509386,10189314
1710327509418,10812819
1710327509480,40742515
1710327509505,9981125
1710327509538,10643881
1710327509570,10442069
1710327509602,10945309
1710327509635,10480564
1710327509667,10770625
1710327509699,10223384
1710327509731,10553861
1710327509763,10004935
1710327509796,9895957
1710327509825,7046888
1710327509855,10112189
1710327509890,13233785
1710327509920,7945256
1710327509937,1255886
1710327509963,10085350
1710327509995,10278450
1710327510027,10646218
1710327510060,11280755
1710327510089,6949282
1710327510116,9349263
1710327510148,10446941
1710327510177,7730665
1710327510202,6970083
1710327510228,7750863
1710327510269,20252511
1710327510289,5703831
1710327510314,6055123
1710327510337,6557634
1710327510365,9514967
1710327510391,7203068
1710327510418,8240620
1710327510446,7628308
1710327510473,8011693
1710327510523,10394834
1710327510552,8947420
1710327510573,4940115
1710327510595,4977761
1710327510617,4829811
1710327510643,9701413
1710327510668,6278021
1710327510694,8093256
1710327510720,7626866
1710327510745,7011500
1710327510772,7186685
1710327510800,8689119
1710327510827,7179886
1710327510854,8533347
1710327510881,7651794
1710327510909,8113697
1710327510936,8639437
1710327510964,7885886
1710327510979,1551319
1710327511004,7185825
1710327511031,7872435
1710327511057,7422644
1710327511086,8257556
1710327511126,9241377
1710327511154,8269063
1710327511178,7201563
1710327511206,8692554
1710327511235,8639405
1710327511264,8702134
1710327511295,9906209
1710327511327,10227522
1710327511359,10149165
1710327511392,10177217
1710327511422,8596382
1710327511445,3445990
1710327511464,4030099
1710327511487,4382553
1710327511508,5605368
1710327511541,10400331
1710327511573,10042702
1710327511605,10270667
1710327511647,21200847
1710327511673,7773492
1710327511780,6795974
1710327511803,8203410
1710327511835,9595307
1710327511868,10843061
1710327511899,10023537
1710327511929,8530915
1710327511960,10277495
1710327511992,10904188
1710327512025,10730067
1710327512069,14720681
1710327512095,3031507
1710327512136,10963508
1710327512168,10480734
1710327512200,10157101
1710327512233,10329512
1710327512271,16244234
1710327512297,6130249
1710327512325,7959769
1710327512354,9786696
1710327512380,6387284
1710327512412,5971606
1710327512444,9818494
1710327512476,10082458
1710327512497,4926532
1710327512527,9365354
1710327512559,10438819
1710327512591,10326599
1710327512623,9642108
1710327512655,7776870
1710327512681,6857926
1710327512711,10223057
1710327512744,10757609
1710327512777,10755700
1710327512811,11835289
1710327512834,3512570
1710327512851,2787548
1710327512870,3842343
1710327512889,4311883
1710327512908,3776654
1710327512928,3417003
1710327512948,4554369
1710327512975,9673728
1710327513004,7373858
1710327513030,7661233
1710327513057,7621266
1710327513091,7675014
1710327513118,8068025
1710327513145,8954009
1710327513170,6513070
1710327513197,9121872
1710327513219,5931506
1710327513245,6560500
1710327513270,6705464
1710327513294,5788485
1710327513318,6524096
1710327513343,7277200
1710327513368,6294571
1710327513392,6530076
1710327513423,6362310
1710327513455,7597428
1710327513487,10103004
1710327513521,12921840
1710327513548,6440738
1710327513571,6070376
1710327513592,4237996
1710327513614,7042740
1710327513642,7809537
1710327513670,8831358
1710327513698,8470488
1710327513724,8080072
1710327513775,31190994
1710327513803,8578973
1710327513832,8873428
1710327513862,7978594
1710327513890,7922223
1710327513917,7402004
1710327513954,11549830
1710327513975,3520290
1710327513996,4961541
1710327514013,2520597
1710327514032,3786899
1710327514051,3752479
1710327514070,3612989
1710327514090,4475032
1710327514120,11746382
1710327514153,10859306
1710327514188,10358283
1710327514221,10874774
1710327514258,15353848
1710327514284,9409492
1710327514311,10585593
1710327514406,70030177
1710327514616,193304802
1710327514641,7979814
1710327514672,9372203
1710327514716,6909960
1710327514748,9884496
1710327514772,7718837
1710327514797,7790458
1710327514830,8728265
1710327514862,10561322
1710327514892,10781526
1710327514922,7935438
1710327514955,10701211
1710327514985,10272117
1710327515015,10402903
1710327515046,8772231
1710327515084,4469389
1710327515113,7103357
1710327515145,11008758
1710327515175,11112450
1710327515206,9386685
1710327515238,9534721
1710327515265,8274542
1710327515295,7956775
1710327515327,10516805
1710327515358,9747517
1710327515391,10794031
1710327515423,9913731
1710327515456,11011686
1710327515489,10648437
1710327515518,9072101
1710327515540,3934635
1710327515569,10330314
1710327515602,10308108
1710327515634,10133811
1710327515666,10043967
1710327515697,10072214
1710327515729,10061604
1710327515757,9322507
1710327515788,9391651
1710327515818,10482379
1710327515850,10328418
1710327515880,8829858
1710327515901,6024080
1710327515930,8442140
1710327515965,10295223
1710327515995,8701535
1710327516027,10513659
1710327516059,10050849
1710327516091,9997767
1710327516121,9095742
1710327516148,6421588
1710327516173,6750100
1710327516199,7452485
1710327516224,6322206
1710327516250,7407754
1710327516274,4544285
1710327516292,3431224
1710327516311,3585928
1710327516330,3329135
1710327516348,3648830
1710327516367,3556131
1710327516392,9062129
1710327516408,2143680
1710327516427,5280787
1710327516448,4387915
1710327516466,3150532
1710327516487,4295087
1710327516511,8190452
1710327516542,10427282
1710327516574,10523493
1710327516607,10545798
1710327516676,48285602
1710327516699,7644243
1710327516731,9923227
1710327516760,9341021
1710327516800,7659152
1710327516830,9300293
1710327516860,9210280
1710327516890,8214446
1710327516919,9289826
1710327516950,10222843
1710327516982,10199387
1710327517014,10419393
1710327517045,8525446
1710327517074,7747675
1710327517103,10034027
1710327517135,9683588
1710327517168,10793434
1710327517199,9053071
1710327517232,10834970
1710327517264,10478310
1710327517296,10424356
1710327517328,10601349
1710327517365,16335084
1710327517386,4107535
1710327517410,8451978
1710327517433,6092824
1710327517457,6003426
1710327517488,13145877
1710327517511,5632402
1710327517536,6153659
1710327517560,5915605
1710327517585,4846750
1710327517610,7512245
1710327517639,7462287
1710327517670,9565036
1710327517706,5623765
1710327517738,11485588
1710327517767,10497056
1710327517799,10422430
1710327517831,10506490
1710327517863,10142801
1710327517888,9740886
1710327517920,10154334
1710327517952,10107590
1710327517984,10226699
1710327518018,9556885
1710327518051,10124730
1710327518098,25926391
1710327518130,10453463
1710327518162,10173493
1710327518193,10280826
1710327518225,10373617
1710327518257,10119648
1710327518284,5293882
1710327518315,10280943
1710327518348,10647392
1710327518380,10765025
1710327518412,10029554
1710327518435,3342889
1710327518463,10193600
1710327518495,10328211
1710327518527,10253658
1710327518559,10197755
1710327518599,17123778
1710327518626,10455259
1710327518658,10585426
1710327518690,10087137
1710327518729,6512288
1710327518748,3418570
1710327518771,8360995
1710327518804,10717419
1710327518838,11929432
1710327518868,9772040
1710327518900,10435315
1710327518932,10601560
1710327518964,10413244
1710327518997,9961830
1710327519029,10228903
1710327519061,10500534
1710327519094,5325302
1710327519131,5258117
1710327519153,3754568
1710327519172,4000295
1710327519202,10065979
1710327519234,10649404
1710327519267,10682203
1710327519299,10386689
1710327519331,10375851
1710327519364,2468356
1710327519396,10223290
1710327519429,9700623
1710327519459,10403721
1710327519596,5583670
1710327519620,8172454
1710327519655,13784339
1710327519687,10319198
1710327519719,10133260
1710327519750,10328909
1710327519791,9514836
1710327519823,10780221
1710327519855,10270455
1710327519887,10165380
1710327519920,10343609
1710327519952,10294168
1710327519984,10186234
1710327520005,5391110
1710327520030,4388565
1710327520061,10417274
1710327520093,10469027
1710327520125,10318119
1710327520157,10378229
1710327520189,9848724
1710327520220,10055206
1710327520254,13268235
1710327520287,10947437
1710327520313,4678410
1710327520331,3516620
1710327520353,6222470
1710327520378,7199587
1710327520404,7298414
1710327520434,9205288
1710327520465,9598863
1710327520495,8040603
1710327520520,6504225
1710327520544,6807179
1710327520568,6418771
1710327520592,6472986
1710327520617,5660727
1710327520641,6529952
1710327520674,4660314
1710327520698,7207425
1710327520723,6384767
1710327520748,7358465
1710327520780,10177728
1710327520816,10459321
1710327520848,10420885
1710327520874,7261246
1710327520907,10524390
1710327520934,6453424
1710327520959,5743815
1710327520985,4692182
1710327521015,10763341
1710327521047,10561401
1710327521079,10050271
1710327521113,11044369
1710327521145,10317179
1710327521178,11103364
1710327521211,10777035
1710327521246,13242303
1710327521278,10290936
1710327521310,10449921
1710327521343,10740687
1710327521367,3719875
1710327521398,11817160
1710327521429,10964704
1710327521462,10772022
1710327521494,10534222
1710327521527,10206347
1710327521559,10431642
1710327521593,11526210
1710327521647,6289689
1710327521678,9638546
1710327521726,27829494
1710327521751,6935228
1710327521777,6127223
1710327521806,10301190
1710327521838,10542853
1710327521870,10540918
1710327521902,10394863
1710327521934,9118804
1710327521959,3549166
1710327521989,9711348
1710327522021,10328023
1710327522054,10748765
1710327522087,10805922
1710327522120,11095436
1710327522153,10872758
1710327522185,11359325
1710327522218,10177775
1710327522250,9856554
1710327522282,10451634
1710327522353,48924041
1710327522379,9240179
1710327522411,10895004
1710327522438,8551498
1710327522470,10017099
1710327522502,10346825
1710327522544,20498034
1710327522573,9726070
1710327522605,9929275
1710327522637,10335002
1710327522679,19789253
1710327522712,10437832
1710327522744,9912402
1710327522776,11127265
1710327522807,10269007
1710327522840,10741921
1710327522872,10624072
1710327522905,10843145
1710327522935,10294890
1710327522965,8646626
1710327522997,10329699
1710327523029,10569910
1710327523061,10577922
1710327523093,10806645
1710327523123,7939603
1710327523152,10268957
1710327523184,10279459
1710327523216,10531075
1710327523251,6757558
1710327523278,9886130
1710327523306,10433149
1710327523336,8790120
1710327523359,4517711
1710327523381,4980289
1710327523404,4344217
1710327523425,4861667
1710327523448,5449888
1710327523485,15850195
1710327523513,5025740
1710327523541,7236428
1710327523574,10719609
1710327523607,10700803
1710327523645,9059208
1710327523677,10359430
1710327523709,10689437
1710327523755,24313146
1710327523780,7994873
1710327523812,10410222
1710327523844,10180612
1710327523877,10154008
1710327523909,10214270
1710327523941,10634141
1710327523973,10160040
1710327524003,9250573
