1710327496373,2805305
1710327496403,2635111
1710327496433,2124299
1710327496463,2432599
1710327496495,2409691
1710327496525,2211164
1710327496556,2579571
1710327496588,3128850
1710327496619,2740800
1710327496661,14574329
1710327496693,1949047
1710327496795,2343533
1710327496826,2616374
1710327496881,21557261
1710327496916,3652479
1710327496950,2316838
1710327496986,7603197
1710327497018,2272673
1710327497048,2511100
1710327497078,2513089
1710327497109,2849491
1710327497139,2271505
1710327497169,1849338
1710327497200,2401805
1710327497231,2223742
1710327497269,2834900
1710327497299,2370394
1710327497330,2640710
1710327497360,2485103
1710327497390,2236450
1710327497421,2516673
1710327497452,2474905
1710327497483,2364547
1710327497525,5286815
1710327497581,11211222
1710327497626,2016653
1710327497657,2421802
1710327497688,2898893
1710327497723,5554384
1710327497754,3144282
1710327497782,1682885
1710327497810,1494498
1710327497838,2368224
1710327497867,2558517
1710327497902,3073801
1710327497932,2608453
1710327497970,3706260
1710327498001,2548660
1710327498032,5040871
1710327498062,2393507
1710327498092,2093084
1710327498136,1487227
1710327498165,2535085
1710327498195,1659086
1710327498225,3073240
1710327498255,2371556
1710327498291,1775262
1710327498329,2961614
1710327498361,2423064
1710327498392,2881159
1710327498427,2854617
1710327498457,2422878
1710327498487,2175813
1710327498517,2266854
1710327498549,3269556
1710327498589,3175508
1710327498620,2163499
1710327498657,3017329
1710327498690,2677681
1710327498736,1528630
1710327498765,2500846
1710327498802,4744889
1710327498843,5637830
1710327498879,2851104
1710327498913,4195215
1710327498945,2788850
1710327498977,2016884
1710327499008,2682645
1710327499039,3209661
1710327499068,1636538
1710327499108,2605997
1710327499138,3080639
1710327499168,2199714
1710327499199,2179771
1710327499229,1689069
1710327499258,2219300
1710327499289,3293945
1710327499319,2061385
1710327499348,2673898
1710327499391,14841366
1710327499425,2458826
1710327499455,2112851
1710327499484,2218002
1710327499514,2125023
1710327499544,2431575
1710327499575,2085602
1710327499606,2280017
1710327499636,1868579
1710327499668,1771567
1710327499698,2607944
1710327499728,2449299
1710327499758,2407083
1710327499788,2142241
1710327499818,2376194
1710327499848,2604037
1710327499884,2858985
1710327499915,1922665
1710327499945,2681319
1710327499977,1903084
1710327500007,1826988
1710327500041,2731674
1710327500071,2128299
1710327500102,3115419
1710327500147,17572674
1710327500179,2492118
1710327500209,2026134
1710327500239,1434228
1710327500268,2646778
1710327500297,2173824
1710327500327,2558100
1710327500357,1605366
1710327500387,2370924
1710327500417,1763607
1710327500446,1877624
1710327500482,8351450
1710327500511,2614829
1710327500542,2426886
1710327500572,2441955
1710327500602,2262353
1710327500632,2119047
1710327500675,2419385
1710327500706,2334172
1710327500736,2311988
1710327500767,2103335
1710327500796,2183732
1710327500827,2150313
1710327500860,7420385
1710327500908,7235159
1710327500957,3543580
1710327500989,2365893
1710327501021,2938510
1710327501137,2518662
1710327501171,3003176
1710327501213,4244960
1710327501245,2723415
1710327501276,2973156
1710327501307,2379804
1710327501337,2397146
1710327501373,2825782
1710327501404,2219462
1710327501434,2255979
1710327501465,2602602
1710327501495,2993589
1710327501525,2273984
1710327501556,2459009
1710327501594,2514612
1710327501626,2953025
1710327501656,2797536
1710327501687,2643312
1710327501718,2421411
1710327501755,3438349
1710327501787,2391940
1710327501817,2090414
1710327501847,2278282
1710327501878,2381438
1710327501909,2404390
1710327501939,2551359
1710327501970,2263007
1710327502013,9263818
1710327502092,2785482
1710327502122,3086597
1710327502153,2765359
1710327502183,2265497
1710327502214,1904184
1710327502244,3087062
1710327502273,1238129
1710327502304,2417791
1710327502332,1899022
1710327502362,2008271
1710327502392,1991064
1710327502449,12386938
1710327502494,2155741
1710327502527,2403612
1710327502560,2032821
1710327502594,3329532
1710327502628,2158516
1710327502661,2823829
1710327502693,2308579
1710327502728,2573910
1710327502761,2193527
1710327502794,2490301
1710327502827,2651431
1710327502861,2900869
1710327502894,2698478
1710327502930,4185560
1710327502963,2314306
1710327502996,3099609
1710327503029,2574097
1710327503062,2646726
1710327503094,2091663
1710327503183,57581216
1710327503213,2029678
1710327503244,2945601
1710327503277,3500913
1710327503310,2774320
1710327503353,2131465
1710327503386,2409809
1710327503420,2549277
1710327503454,3595712
1710327503488,2272972
1710327503521,2389233
1710327503553,2095447
1710327503586,2114439
1710327503618,2409453
1710327503653,2754133
1710327503688,2033918
1710327503722,2548486
1710327503755,2753439
1710327503788,2516732
1710327503820,1975089
1710327503852,1923686
1710327503885,2452855
1710327503917,2494401
1710327503950,2125884
1710327503982,2280900
1710327504014,2111869
1710327504047,2486671
1710327504078,2149576
1710327504110,2942102
1710327504155,2424024
1710327504188,3092185
1710327504220,2214091
1710327504253,2956430
1710327504285,2564011
1710327504317,2492445
1710327504349,1965274
1710327504386,4758468
1710327504452,2380488
1710327504483,2199564
1710327504515,2155140
1710327504547,2071236
1710327504579,1195147
1710327504611,4096376
1710327504642,2259774
1710327504672,1491809
1710327504705,2562185
1710327504737,2636457
1710327504770,2891843
1710327504799,2013809
1710327504832,2070672
1710327504862,3159280
1710327504896,2102725
1710327504927,2470519
1710327505005,4569696
1710327505038,2086988
1710327505068,2363057
1710327505099,3531905
1710327505130,2646518
1710327505162,2562300
1710327505191,2170856
1710327505222,3034369
1710327505254,2133503
1710327505284,2794036
1710327505314,2608999
1710327505339,3446680
1710327505361,3192396
1710327505385,4154927
1710327505410,4581232
1710327505431,4422830
1710327505454,5083792
1710327505477,5342786
1710327505508,12335195
1710327505528,4629016
1710327505551,5408273
1710327505574,5378237
1710327505598,6150202
1710327505633,6971191
1710327505655,4698765
1710327505678,5657890
1710327505707,9499866
1710327505788,6785911
1710327505808,4672983
1710327505831,5229958
1710327505854,5280204
1710327505877,5252791
1710327505902,6523113
1710327505925,6331050
1710327505947,4663336
1710327505972,7177832
1710327505996,5387261
1710327506020,4894608
1710327506041,3719105
1710327506068,8493475
1710327506089,5492317
1710327506113,5659937
1710327506136,5697267
1710327506158,5070603
1710327506191,4315538
1710327506220,3709313
1710327506253,5070988
1710327506276,5072647
1710327506302,5139603
1710327506325,5393253
1710327506349,4780787
1710327506370,4271169
1710327506392,4904672
1710327506416,6174246
1710327506438,3871606
1710327506458,4462733
1710327506476,2706247
1710327506497,3964247
1710327506526,5057653
1710327506551,6780475
1710327506575,6273288
1710327506600,6397149
1710327506624,5820675
1710327506647,5249614
1710327506682,17576445
1710327506722,9949852
1710327506746,5738557
1710327506768,5142581
1710327506792,5297037
1710327506814,5722835
1710327506837,5337946
1710327506870,5555433
1710327506894,5371592
1710327506954,42296435
1710327506975,5253778
1710327506998,5274820
1710327507020,3433545
1710327507036,1886056
1710327507059,5189165
1710327507081,5201515
1710327507105,6273787
1710327507128,5460317
1710327507151,4966768
1710327507175,2870670
1710327507195,4702191
1710327507219,4659681
1710327507240,4438343
1710327507263,5264898
1710327507286,5076491
1710327507309,5118456
1710327507332,5202140
1710327507355,5565478
1710327507378,5629839
1710327507400,4998017
1710327507421,2249795
1710327507441,3540113
1710327507464,5232928
1710327507496,13261406
1710327507521,7078698
1710327507550,10089378
1710327507576,8841156
1710327507612,4848829
1710327507640,10528900
1710327507669,10365013
1710327507692,5743997
1710327507716,5285008
1710327507740,6138258
1710327507770,6378583
1710327507798,6451175
1710327507825,5994659
1710327507856,7947208
1710327507886,10277256
1710327507911,6350716
1710327507942,11328034
1710327507967,6162399
1710327507993,6676144
1710327508021,5967394
1710327508049,7680031
1710327508076,7636700
1710327508104,10596938
1710327508132,9619692
1710327508160,7666841
1710327508189,14284522
1710327508214,5044411
1710327508235,4403420
1710327508258,4402859
1710327508335,58272055
1710327508362,4897203
1710327508386,6849666
1710327508503,2576154
1710327508529,6730354
1710327508553,7240756
1710327508578,6318212
1710327508602,4527767
1710327508625,4996166
1710327508648,6097168
1710327508672,5329783
1710327508697,4446325
1710327508719,4127690
1710327508743,5067744
1710327508766,4839993
1710327508788,5308066
1710327508811,5181818
1710327508834,4827067
1710327508856,4807325
1710327508888,4754307
1710327508911,5129642
1710327508933,5225637
1710327508956,5085444
1710327508979,4859021
1710327509002,5541296
1710327509025,5561190
1710327509048,4994520
1710327509071,5297282
1710327509093,4875714
1710327509116,4885161
1710327509139,5302209
1710327509162,5081404
1710327509184,5040430
1710327509207,5210900
1710327509230,5898406
1710327509253,4699935
1710327509274,3565347
1710327509295,4905266
1710327509318,5256519
1710327509340,5131665
1710327509363,5329600
1710327509386,5370180
1710327509409,4862435
1710327509432,4865872
1710327509455,5532433
1710327509484,4653028
1710327509504,5255340
1710327509527,5340109
1710327509550,5234844
1710327509573,5081247
1710327509597,6325701
1710327509619,4950658
1710327509642,4977985
1710327509665,4958639
1710327509688,5250572
1710327509710,5190279
1710327509733,5162344
1710327509756,5366665
1710327509779,5095757
1710327509802,5226671
1710327509823,4013229
1710327509843,4288846
1710327509867,5156701
1710327509889,4558418
1710327509944,37406107
1710327509965,5109126
1710327509989,7244506
1710327510010,5120112
1710327510033,5131424
1710327510056,5490205
1710327510094,15267845
1710327510116,5412074
1710327510138,5054370
1710327510167,11100545
1710327510207,14251097
1710327510236,7255218
1710327510266,7878192
1710327510311,16960400
1710327510348,9838104
1710327510380,10694280
1710327510413,8193518
1710327510443,10042609
1710327510474,7324000
1710327510497,5038414
1710327510520,6268691
1710327510562,21487841
1710327510627,20637634
1710327510666,11136770
1710327510700,11608457
1710327510736,9093208
1710327510767,11718256
1710327510796,7574472
1710327510828,9764084
1710327510857,8186680
1710327510888,7912299
1710327510919,9867033
1710327510948,8743613
1710327510992,15281229
1710327511024,8737366
1710327511054,8201612
1710327511082,7420234
1710327511108,5403316
1710327511136,8475744
1710327511174,6538425
1710327511201,6736837
1710327511229,7533752
1710327511257,7329680
1710327511281,5867823
1710327511304,4649537
1710327511326,4933921
1710327511349,5888957
1710327511376,4881664
1710327511400,6523562
1710327511488,67565518
1710327511514,5328977
1710327511536,4336563
1710327511558,4843391
1710327511581,5100605
1710327511605,5558404
1710327511630,5236650
1710327511653,4935090
1710327511674,3970195
1710327511697,4913342
1710327511718,4574042
1710327511739,4540700
1710327511760,4321211
1710327511791,4609392
1710327511812,3912192
1710327511837,5369676
1710327511860,5297066
1710327511882,5032563
1710327511910,9830264
1710327511931,5063100
1710327511954,4919654
1710327511977,5422300
1710327512000,4630775
1710327512022,5067582
1710327512045,5141623
1710327512066,4340670
1710327512090,5676174
1710327512111,4756900
1710327512134,6286646
1710327512157,4847110
1710327512180,5174341
1710327512202,5001141
1710327512225,4901493
1710327512247,5159020
1710327512273,7132794
1710327512293,3628587
1710327512314,4185706
1710327512335,4212463
1710327512362,5450243
1710327512388,5982452
1710327512411,5015671
1710327512434,5352429
1710327512459,4711757
1710327512500,6136386
1710327512525,6999859
1710327512548,5543814
1710327512571,5290735
1710327512595,6440750
1710327512618,5461778
1710327512642,6646693
1710327512680,8052154
1710327512701,5104257
1710327512723,5293881
1710327512745,5737005
1710327512768,5168867
1710327512791,5887873
1710327512957,148685782
1710327512983,7633501
1710327513023,15081280
1710327513065,15320914
1710327513107,15815977
1710327513148,14163688
1710327513190,14710236
1710327513231,15859390
1710327513272,16351060
1710327513316,14978234
1710327513358,15138829
1710327513400,14560550
1710327513445,6530183
1710327513484,10351665
1710327513511,5016966
1710327513541,7791352
1710327513573,7514337
1710327513604,7849572
1710327513634,7297893
1710327513664,6349805
1710327513697,10067861
1710327513729,8209839
1710327513759,6802619
1710327513790,7164641
1710327513819,6382361
1710327513848,6996650
1710327513879,7536105
1710327513912,8278350
1710327513944,8041892
1710327514100,2635240
1710327514122,5456746
1710327514144,5526803
1710327514166,4595384
1710327514189,5499606
1710327514211,5621146
1710327514235,6061032
1710327514257,5299380
1710327514290,15515209
1710327514312,3202594
1710327514333,3535773
1710327514355,4572016
1710327514371,2290019
1710327514402,16989665
1710327514422,5284860
1710327514443,3855331
1710327514463,3675684
1710327514482,4578610
1710327514502,3802732
1710327514528,10606732
1710327514548,3950087
1710327514569,5028681
1710327514588,4188422
1710327514612,5526685
1710327514634,5918291
1710327514661,3244691
1710327514686,9758382
1710327514750,4173094
1710327514783,17245543
1710327514803,4214102
1710327514831,8607616
1710327514854,7476023
1710327514878,3722228
1710327514906,11308220
1710327514926,4217471
1710327514955,11439177
1710327514975,4904544
1710327515005,4410618
1710327515027,5597685
1710327515052,3760402
1710327515102,12207959
1710327515124,4265677
1710327515153,6302940
1710327515174,4897666
1710327515204,3767628
1710327515230,6015233
1710327515258,5165358
1710327515288,11651636
1710327515309,4722945
1710327515333,4252397
1710327515355,3177669
1710327515379,3380797
1710327515401,4890901
1710327515423,3509669
1710327515448,7044117
1710327515469,4878103
1710327515494,5285882
1710327515536,22458650
1710327515559,3865091
1710327515581,4943475
1710327515606,6622529
1710327515628,5133333
1710327515650,5536972
1710327515674,3132138
1710327515697,5772006
1710327515724,7692729
1710327515747,4366866
1710327515769,5845221
1710327515796,6500950
1710327515817,4887842
1710327515841,6727230
1710327515862,4296999
1710327515905,7165431
1710327515939,17145735
1710327515965,6456079
1710327515991,6885952
1710327516013,5551897
1710327516033,4284117
1710327516056,5197405
1710327516079,5879401
1710327516107,7533028
1710327516135,9137483
1710327516173,10623536
1710327516209,13788361
1710327516242,10397160
1710327516410,145652854
1710327516436,8268040
1710327516465,9479007
1710327516493,7455725
1710327516516,4313690
1710327516537,5605674
1710327516560,5572211
1710327516584,5545268
1710327516608,7037237
1710327516633,6091427
1710327516670,15424329
1710327516695,5684614
1710327516723,7294857
1710327516747,6361248
1710327516772,6472463
1710327516797,7513018
1710327516821,6263327
1710327516846,7283576
1710327516869,6094218
1710327516899,5457265
1710327516924,6189740
1710327516947,5583051
1710327516970,5845371
1710327516992,5418152
1710327517015,5406299
1710327517038,5302917
1710327517066,12199938
1710327517087,5496057
1710327517110,5779620
1710327517133,5632141
1710327517155,5561537
1710327517178,5581263
1710327517199,5817807
1710327517222,5427553
1710327517245,5556178
1710327517267,5446214
1710327517290,5638389
1710327517313,5459299
1710327517336,5831431
1710327517603,7058687
1710327517620,2413030
1710327517644,6217562
1710327517664,3752828
1710327517683,3795187
1710327517702,3616680
1710327517721,3855328
1710327517743,5038458
1710327517766,5873046
1710327517789,5638182
1710327517812,5441080
1710327517835,5848295
1710327517857,5471254
1710327517890,5702745
1710327517914,7025584
1710327517936,6055121
1710327517959,5531582
1710327517983,6985324
1710327518005,3480029
1710327518028,5776408
1710327518051,5419036
1710327518073,4902705
1710327518091,3684705
1710327518114,5709167
1710327518136,5757171
1710327518159,5514685
1710327518180,4461725
1710327518203,5568715
1710327518226,5724261
1710327518249,5886742
1710327518284,16644338
1710327518306,5224088
1710327518329,5511680
1710327518352,5707571
1710327518375,5793571
1710327518398,5838022
1710327518442,27733890
1710327518462,4371643
1710327518489,9946422
1710327518508,4767035
1710327518532,5732704
1710327518554,5412785
1710327518591,18794359
1710327518612,4549615
1710327518634,5438618
1710327518657,5707976
1710327518680,5804307
1710327518702,4157789
1710327518761,43635289
1710327518782,5422047
1710327518805,5791032
1710327518828,5383318
1710327518852,6568994
1710327518875,5402783
1710327518899,6067654
1710327518921,5447048
1710327518944,5789805
1710327518967,5641883
1710327518989,5284748
1710327519012,5761559
1710327519035,5799067
1710327519058,5708179
1710327519081,5459146
1710327519176,77487665
1710327519197,3474863
1710327519219,5857197
1710327519241,5389569
1710327519265,5554075
1710327519288,5987792
1710327519311,5654210
1710327519334,3849372
1710327519367,16144420
1710327519389,3596501
1710327519412,5647322
1710327519433,2808573
1710327519455,5366662
1710327519485,12623422
1710327519506,3594747
1710327519524,2430447
1710327519542,2931250
1710327519561,4319830
1710327519580,3529938
1710327519602,4450923
1710327519622,4052541
1710327519645,6004156
1710327519667,3267495
1710327519690,5423121
1710327519713,5535877
1710327519736,5275314
1710327519759,5548655
1710327519779,2730550
1710327519801,5703495
1710327519824,5616905
1710327519847,5729760
1710327519870,5783249
1710327519893,5697108
1710327519916,5882520
1710327519939,5609980
1710327519964,5032878
1710327520003,10251243
1710327520035,6053390
1710327520060,5784988
1710327520081,3677243
1710327520106,6808323
1710327520128,5254670
1710327520151,5045470
1710327520173,4785964
1710327520196,4917744
1710327520217,4577634
1710327520239,4760674
1710327520261,5420847
1710327520284,5487541
1710327520357,16076904
1710327520392,11609227
1710327520419,7352670
1710327520443,5908568
1710327520467,5311794
1710327520498,13764012
1710327520540,15400094
1710327520582,15269694
1710327520623,14898990
1710327520664,14556584
1710327520701,13553097
1710327520739,12441628
1710327520762,5082225
1710327520784,4540667
1710327520805,4341756
1710327520827,4959301
1710327520849,5705059
1710327520883,6979945
1710327520905,4896564
1710327520982,9602045
1710327521001,5057242
1710327521024,5345381
1710327521047,5169978
1710327521070,5717108
1710327521093,5760248
1710327521117,5524812
1710327521139,5603536
1710327521162,5407443
1710327521185,5690246
1710327521207,5652648
1710327521231,6270348
1710327521252,5055430
1710327521274,5716358
1710327521297,5476398
1710327521320,5824917
1710327521343,5654746
1710327521382,3496071
1710327521406,6377554
1710327521429,5637822
1710327521451,5401883
1710327521474,5477941
1710327521497,5669448
1710327521519,5840635
1710327521542,5492424
1710327521565,5786249
1710327521585,3226555
1710327521608,6407000
1710327521632,9198777
1710327521652,4964731
1710327521681,7704370
1710327521709,8610584
1710327521736,6187808
1710327521762,8391504
1710327521792,3743742
1710327521815,5691366
1710327521838,5520320
1710327521861,5654318
1710327521884,5600185
1710327521907,6081537
1710327521934,5691715
1710327521967,15760493
1710327521989,5193279
1710327522012,5731160
1710327522034,5543099
1710327522056,5419460
1710327522078,5522672
1710327522102,5561821
1710327522124,5319432
1710327522146,5249217
1710327522168,5450466
1710327522191,5001985
1710327522216,8790614
1710327522238,5094926
1710327522259,4999209
1710327522281,4976783
1710327522304,5625734
1710327522337,10606169
1710327522359,4188285
1710327522380,4592344
1710327522403,5837456
1710327522433,7495985
1710327522455,4762133
1710327522478,5726268
1710327522501,5521013
1710327522523,5050056
1710327522546,5949326
1710327522569,6254261
1710327522592,6139129
1710327522614,5444152
1710327522637,5719078
1710327522660,5536752
1710327522680,2472425
1710327522702,5729870
1710327522724,5683877
1710327522747,5691764
1710327522770,5359905
1710327522793,5834427
1710327522816,5908691
1710327522839,5597138
1710327522862,5216289
1710327522885,5699827
1710327522912,9508170
1710327522933,5474747
1710327522960,3765124
1710327522983,5829199
1710327523005,5586796
1710327523028,5998217
1710327523051,5308432
1710327523074,5623485
1710327523097,6256840
1710327523128,12953605
1710327523151,5402624
1710327523173,5639048
1710327523198,5309777
1710327523220,5321998
1710327523240,4388225
1710327523263,6346621
1710327523284,2413543
1710327523307,5377631
1710327523437,3657080
1710327523459,5519652
1710327523483,6243047
1710327523504,5555465
1710327523533,2192155
1710327523555,5298936
1710327523579,5666155
1710327523603,6559801
1710327523626,6370694
1710327523648,5406463
1710327523671,4834777
1710327523693,5248380
1710327523716,5580639
1710327523739,5380378
1710327523761,4399726
1710327523782,5588124
1710327523805,5353698
1710327523828,5898796
1710327523851,5602401
1710327523873,5767819
1710327523896,5599741
1710327523920,5868304
1710327523943,6080758
1710327523974,5607343
1710327523996,5602546
