1710327497770,8304867
1710327497804,5320162
1710327497845,10397132
1710327497890,4679264
1710327497956,17626254
1710327498012,16261067
1710327498080,16730629
1710327498126,6031063
1710327498175,11228895
1710327498227,10090820
1710327498272,4307913
1710327498319,8396587
1710327498386,11480265
1710327498440,13328988
1710327498513,20587093
1710327498574,14776380
1710327498625,11299337
1710327498663,5931982
1710327498717,23497148
1710327498793,11930411
1710327498847,9620493
1710327498892,11008354
1710327498940,12618160
1710327499009,18299636
1710327499062,12176926
1710327499114,16036962
1710327499182,17057047
1710327499239,5406432
1710327499310,17091496
1710327499381,16471772
1710327499441,16347298
1710327499510,16432750
1710327499579,15966784
1710327499649,10371881
1710327499731,12379338
1710327499795,16076286
1710327499862,16172343
1710327499926,16580434
1710327499988,14922736
1710327500049,12019551
1710327500113,14607773
1710327500169,13295205
1710327500234,14417662
1710327500287,10723841
1710327500340,9102951
1710327500401,12170042
1710327500455,15824697
1710327500507,13713332
1710327500576,16097343
1710327500647,13736758
1710327500711,17880968
1710327500778,16504393
1710327500849,17067999
1710327500902,5882069
1710327500960,13949125
1710327501026,15421399
1710327501074,7943021
1710327501117,8641991
1710327501182,16081376
1710327501231,15009258
1710327501301,17349400
1710327501380,15557269
1710327501449,16322179
1710327501519,16540247
1710327501581,8030345
1710327501653,17028453
1710327501726,18043896
1710327501783,8561137
1710327501854,17633341
1710327501919,13658988
1710327501986,18003272
1710327502042,6585329
1710327502089,13080845
1710327502161,16793728
1710327502231,16751741
1710327502290,9730383
1710327502329,5926293
1710327502407,7602097
1710327502450,8016429
1710327502512,16446914
1710327502582,15883403
1710327502647,15348554
1710327502738,11139510
1710327502808,18488351
1710327502876,16537161
1710327502941,14583978
1710327503007,15631462
1710327503073,16651722
1710327503132,12031869
1710327503168,2359802
1710327503201,3443148
1710327503248,12596704
1710327503294,5928514
1710327503355,14650562
1710327503427,20060369
1710327503491,15367707
1710327503560,16696274
1710327503629,15904075
1710327503695,15548377
1710327503761,16040087
1710327503828,16510743
1710327503895,15493865
1710327503956,8942784
1710327504025,17143086
1710327504094,16428262
1710327504154,7564542
1710327504221,15970071
1710327504289,16112415
1710327504357,16534094
1710327504405,2599665
1710327504430,1645192
1710327504496,16207210
1710327504557,8918871
1710327504591,7999207
1710327504621,1343843
1710327504651,4706538
1710327504697,15474529
1710327504765,16737733
1710327504839,19376589
1710327504906,18995364
1710327504971,12900104
1710327505020,18799437
1710327505081,21448514
1710327505145,22647660
1710327505214,23988160
1710327505255,14624008
1710327505326,30985566
1710327505421,49596221
1710327505488,34187444
1710327505557,35689293
1710327505627,23349400
1710327505719,46643011
1710327505757,17430814
1710327505821,33374073
1710327505901,34459247
1710327505976,30134897
1710327506054,48092482
1710327506130,34635633
1710327506206,25386532
1710327506272,28908102
1710327506351,34321133
1710327506431,34900949
1710327506478,22175570
1710327506560,30777429
1710327506637,34311094
1710327506702,20511652
1710327506774,35656808
1710327506849,30074189
1710327506926,33756174
1710327506975,23484851
1710327507045,25394426
1710327507127,35892260
1710327507195,21037976
1710327507276,35208060
1710327507356,35188135
1710327507440,39288506
1710327507542,5878405
1710327507595,12918401
1710327507650,31083188
1710327507727,34054410
1710327507797,29782029
1710327507869,33272809
1710327507938,30997749
1710327508011,30719776
1710327508083,31200623
1710327508160,34827979
1710327508226,33349158
1710327508292,28045090
1710327508338,19834520
1710327508404,32489186
1710327508451,18327236
1710327508499,18543162
1710327508569,26927369
1710327508634,18774714
1710327508686,24573482
1710327508770,35172033
1710327508850,34701916
1710327508924,35085468
1710327509003,34726340
1710327509083,35032140
1710327509163,34284472
1710327509244,35024989
1710327509318,33535085
1710327509399,35038908
1710327509465,14437353
1710327509532,35402907
1710327509613,36302637
1710327509693,34245844
1710327509834,96317962
1710327509885,34682397
1710327509940,13624386
1710327510011,34482932
1710327510087,31012168
1710327510163,34357677
1710327510226,26655950
1710327510295,22856980
1710327510356,25876489
1710327510424,28323948
1710327510487,15830760
1710327510547,32007248
1710327510601,22039467
1710327510656,21799255
1710327510722,28269473
1710327510792,27317994
1710327510867,35558593
1710327510929,27752531
1710327510992,26151356
1710327511058,28212130
1710327511127,28005109
1710327511193,26984782
1710327511265,30396952
1710327511344,34902569
1710327511418,33714380
1710327511471,18463857
1710327511529,30208965
1710327511608,33662593
1710327511693,33713526
1710327511742,16456847
1710327511788,19310360
1710327511867,32571245
1710327511944,32243753
1710327512023,33561818
1710327512100,32985851
1710327512171,35843291
1710327512252,34748116
1710327512362,22762976
1710327512438,35221049
1710327512505,20209676
1710327512586,35719780
1710327512648,17839511
1710327512716,34143460
1710327512795,34376913
1710327512842,8992992
1710327512884,17633805
1710327512930,17426942
1710327512984,27400506
1710327513043,23147067
1710327513111,22657892
1710327513168,23457550
1710327513229,25053562
1710327513290,25021895
1710327513349,23616264
1710327513428,44014310
1710327513469,18894820
1710327513525,25261188
1710327513553,6714458
1710327513590,12167940
1710327513649,28922235
1710327513716,27486989
1710327513768,11863480
1710327513834,35471216
1710327513894,28374911
1710327513951,18814540
1710327514021,36136485
1710327514068,18336862
1710327514129,30235991
1710327514208,34802879
1710327514285,31958794
1710327514364,30471976
1710327514400,8938991
1710327514460,19625240
1710327514516,27014924
1710327514545,10388796
1710327514582,17048705
1710327514631,20265152
1710327514762,88087060
1710327514818,30346789
1710327514894,32623846
1710327514969,22901007
1710327515047,36832833
1710327515092,15236538
1710327515162,29442738
1710327515234,31316652
1710327515332,57448291
1710327515388,38506306
1710327515466,33598283
1710327515536,25350151
1710327515613,36213423
1710327515691,34223068
1710327515765,28932678
1710327515849,35432458
1710327515916,26178023
1710327515978,30392515
1710327516055,27102259
1710327516134,32194801
1710327516198,27469251
1710327516263,29168772
1710327516310,17997976
1710327516357,18153536
1710327516402,15767787
1710327516445,19448760
1710327516492,19816038
1710327516567,35101610
1710327516647,33656954
1710327516689,16358935
1710327516753,31841028
1710327516823,29956287
1710327516891,24885423
1710327516974,35725655
1710327517052,32150895
1710327517129,37700978
1710327517213,42002049
1710327517294,34965286
1710327517365,26152432
1710327517408,17070167
1710327517443,11885470
1710327517484,14125636
1710327517518,14555024
1710327517557,13626637
1710327517597,16678741
1710327517756,18903305
1710327517836,35437840
1710327517910,34461937
1710327517989,34577292
1710327518066,35032124
1710327518139,34654560
1710327518218,34479352
1710327518293,30652130
1710327518373,34619792
1710327518440,21840012
1710327518520,34693440
1710327518592,26337918
1710327518665,34719905
1710327518738,24479892
1710327518808,39541308
1710327518899,43417417
1710327518970,34138353
1710327519050,34143786
1710327519117,21885869
1710327519146,10578164
1710327519205,30860652
1710327519285,35033574
1710327519359,28873802
1710327519432,34082692
1710327519497,21204518
1710327519545,20218741
1710327519588,13533546
1710327519643,33076425
1710327519722,35282341
1710327519799,32751341
1710327519881,35337955
1710327519961,34970979
1710327520027,27142845
1710327520111,36311625
1710327520191,36149451
1710327520281,34736086
1710327520338,18569045
1710327520401,27259319
1710327520478,34787831
1710327520541,24988617
1710327520604,26393612
1710327520675,29979487
1710327520729,25539922
1710327520805,34266703
1710327520878,28500212
1710327520940,16460182
1710327520994,27457749
1710327521070,34586913
1710327521152,35351529
1710327521231,34467858
1710327521311,34568234
1710327521379,23278284
1710327521460,34454866
1710327521540,34765395
1710327521631,25505223
1710327521696,31189950
1710327521758,29710901
1710327521830,35350261
1710327521912,34732425
1710327521991,31862139
1710327522074,36201592
1710327522159,36976335
1710327522241,36275443
1710327522322,35168182
1710327522366,19679486
1710327522456,43829561
1710327522528,36814824
1710327522608,35574547
1710327522684,29567385
1710327522765,35393236
1710327522847,35114565
1710327522925,32839143
1710327523003,34891608
1710327523084,21174620
1710327523161,33568766
1710327523243,33579982
1710327523319,34901278
1710327523359,7481083
1710327523392,5999547
1710327523414,5334116
1710327523444,13576153
1710327523525,34543340
1710327523602,36436240
1710327523676,36119439
1710327523755,33856301
1710327523834,34626336
1710327523914,34995744
1710327523989,30987545
1710327524064,32088172
