1710330666807,65927906
1710330666851,69996892
1710330666894,68588413
1710330666936,67646780
1710330666993,81903679
1710330667035,69837805
1710330667079,67717078
1710330667121,67450345
1710330667164,67927004
1710330667254,114840956
1710330667267,100908121
1710330667302,38598583
1710330667344,67111709
1710330667387,67353887
1710330667429,67813575
1710330667471,66673652
1710330667513,65809462
1710330667556,68146780
1710330667600,69240980
1710330667643,68379381
1710330667685,67808420
1710330667729,68340776
1710330667770,66268499
1710330667814,68441279
1710330667858,70088370
1710330667899,67565630
1710330667942,67743538
1710330667990,73153012
1710330668034,72901389
1710330668079,71058590
1710330668126,71512823
1710330668172,74837136
1710330668217,72846410
1710330668262,71733604
1710330668310,74289592
1710330668369,87857911
1710330668415,86725382
1710330668458,70011401
1710330668497,64117495
1710330668541,67336960
1710330668590,76381968
1710330668641,79658759
1710330668696,86594722
1710330668752,91583138
1710330668813,95483379
1710330668916,143497646
1710330668980,132368622
1710330669059,111298027
1710330669163,151798953
1710330669267,174254615
1710330669343,146453797
1710330669394,93962236
1710330669441,74589743
1710330669491,77684710
1710330669546,85982641
1710330669601,91047343
1710330669668,100067960
1710330669729,102637728
1710330669796,106702510
1710330669862,109769592
1710330669944,122906493
1710330669985,93954353
1710330670036,75131391
1710330670103,101037643
1710330670165,104035569
1710330670229,102112835
1710330670308,116708510
1710330670375,121701439
1710330670441,110524816
1710330670508,109729103
1710330670565,98646240
1710330670636,109371717
1710330670706,115686905
1710330670770,108243450
1710330670827,96745162
1710330670886,99578683
1710330670945,99823415
1710330671012,102890264
1710330671065,96978580
1710330671103,69218611
1710330671144,62895478
1710330671191,71642758
1710330671238,76062792
1710330671313,104501284
1710330671376,113240855
1710330671433,93848997
1710330671502,102587921
1710330671537,80317102
1710330671589,77412276
1710330671643,84268011
1710330671707,96286027
1710330671775,106076005
1710330671841,107223215
1710330671890,88750580
1710330671947,85749108
1710330672019,107251187
1710330672075,101341324
1710330672135,92613055
1710330672223,124994695
1710330672313,132332661
1710330672407,153066290
1710330672503,155464665
1710330672594,155733920
1710330672696,157783460
1710330672767,139974834
1710330672865,151257146
1710330672958,163208627
1710330673025,130458491
1710330673083,99271422
1710330673146,98314118
1710330673204,97829166
1710330673257,86583348
1710330673319,91574648
1710330673393,111985979
1710330673461,117628451
1710330673535,118201584
1710330673603,117756640
1710330673651,82235548
1710330673702,79941955
1710330673750,78098174
1710330673806,84707153
1710330673865,93666107
1710330673934,106061380
1710330673985,94572383
1710330674034,78749088
1710330674082,77193385
1710330674128,74863300
1710330674188,86612863
1710330674248,98524399
1710330674325,114516347
1710330674381,97500278
1710330674440,95458572
1710330674494,92749351
1710330674551,93099300
1710330674607,93272344
1710330674663,91994475
1710330674722,95577911
1710330674770,86476220
1710330674823,84387169
1710330674873,84891848
1710330674929,91028461
1710330674988,95365492
1710330675045,96794257
1710330675102,95356615
1710330675160,95157327
1710330675221,99161409
1710330675288,106990282
1710330675335,94289979
1710330675376,69242112
1710330675433,83530387
1710330675495,98195869
1710330675540,88184705
1710330675586,81539987
1710330675628,67322303
1710330675684,82727922
1710330675739,91315323
1710330675797,94557028
1710330675853,94548970
1710330675909,91265850
1710330675963,90589873
1710330676036,109095280
1710330676080,97919433
1710330676203,149204674
1710330676264,93305591
1710330676322,33422804
1710330676373,29210392
1710330676423,27484125
1710330676467,24160261
1710330676512,24406045
1710330676555,23807035
1710330676599,23404244
1710330676644,24671746
1710330676689,24098193
1710330676734,24656478
1710330676778,24447897
1710330676823,25422708
1710330676864,21561222
1710330676911,25212959
1710330677019,87012407
