1710923249070,1347751
1710923249083,1501682
1710923249096,845047
1710923249108,682622
1710923249121,727702
1710923249133,922155
1710923249146,869549
1710923249158,1040477
1710923249171,891881
1710923249184,945789
1710923249196,1223107
1710923249209,1372325
1710923249221,1344844
1710923249234,1457368
1710923249247,1207028
1710923249259,1339539
1710923249270,3325079
1710923249280,4168980
1710923249289,1946504
1710923249297,2489480
1710923249305,2001458
1710923249314,2302474
1710923249324,4466038
1710923249350,2585196
1710923249361,2715471
1710923249375,3528217
1710923249389,3334915
1710923249402,3054561
1710923249416,3059779
1710923249429,3389469
1710923249456,1135076
1710923249481,1249469
1710923249507,593010
1710923249527,2980241
1710923249545,3792241
1710923249562,2311927
1710923249573,4891358
1710923249590,3369105
1710923249608,3988129
1710923249623,19787145
1710923249636,4008857
1710923249649,3954771
1710923249662,4410863
1710923249675,4041280
1710923249686,2790975
1710923249697,2985750
1710923249709,2523202
1710923249721,3829614
1710923249753,5599150
1710923249770,4238336
1710923249782,2926395
1710923249792,1929065
1710923249802,1477381
1710923249812,1479238
1710923249822,1226409
1710923249832,1897128
1710923249841,926154
1710923249850,1368189
1710923249860,1153258
1710923249870,860889
1710923249879,1459533
1710923249889,1169138
1710923249898,1298991
1710923249908,1769396
1710923249917,1584185
1710923249928,2181465
1710923249937,1297246
1710923249947,1898349
1710923249957,1725788
1710923249968,2768305
1710923250014,38400167
1710923250029,2468065
1710923250043,1894567
1710923250054,2826551
1710923250066,3251784
1710923250078,2481127
1710923250090,2870607
1710923250102,2595929
1710923250113,3128388
1710923250145,14733457
1710923250149,545443
1710923250158,839381
1710923250167,980284
1710923250176,713405
1710923250184,751673
1710923250193,992475
1710923250202,1064278
1710923250212,1565799
1710923250222,1629919
1710923250233,2445399
1710923250243,1366335
1710923250252,1745980
1710923250262,1842587
1710923250272,753705
1710923250281,1006126
1710923250290,1105184
1710923250299,1269297
1710923250308,561104
1710923250318,1676184
1710923250328,1924946
1710923250337,1048314
1710923250346,1198722
1710923250356,1348514
1710923250365,944765
1710923250374,678357
1710923250384,1372320
1710923250396,4234222
1710923250415,11053752
1710923250425,1857575
1710923250435,1647350
1710923250445,1855487
1710923250455,1813006
1710923250463,1280455
1710923250473,1098669
1710923250482,1017070
1710923250491,761022
1710923250515,2975200
1710923250526,2668606
1710923250535,1183174
1710923250544,2386609
1710923250554,842980
1710923250564,2660750
1710923250573,1086620
1710923250583,1363522
1710923250592,954881
1710923250607,8014129
1710923250617,915891
1710923250628,1032334
1710923250637,772448
1710923250648,1018707
1710923250658,1139979
1710923250669,1279613
1710923250679,761040
1710923250690,1153181
1710923250701,1150992
1710923250711,1028890
1710923250721,1130540
1710923250732,1252902
1710923250742,916936
1710923250752,902250
1710923250763,1479685
1710923250774,1208013
1710923250785,1367612
1710923250798,3689255
1710923250809,1791417
1710923250821,2979756
1710923250835,3340865
1710923250850,3790203
1710923250866,4823526
1710923250882,4094633
1710923250922,28826901
1710923250964,3506975
1710923250977,1524222
1710923250989,2147782
1710923251000,807399
1710923251011,874802
1710923251023,1552408
1710923251034,1302480
1710923251046,1559689
1710923251059,1342779
1710923251073,2514000
1710923251091,5983115
1710923251110,4409746
1710923251128,3868992
1710923251145,2924273
1710923251160,1404882
1710923251174,717760
1710923251186,808199
1710923251199,833530
1710923251212,1570893
1710923251227,3211941
1710923251243,3653899
1710923251257,3367033
1710923251271,2734446
1710923251285,1961131
1710923251298,2435988
1710923251311,4134909
1710923251346,13315099
1710923251370,6960785
1710923251394,6306305
1710923251418,5595826
1710923251440,4870908
1710923251465,8039370
1710923251488,4735894
1710923251511,5238414
1710923251534,5951371
1710923251556,3600310
1710923251576,1431142
1710923251597,7358359
1710923251614,1330374
1710923251629,1366274
1710923251643,1288324
1710923251657,918734
1710923251672,1275229
1710923251686,929676
1710923251700,1066734
1710923251715,1516748
1710923251729,960932
1710923251747,4588792
1710923251761,852877
1710923251779,5663667
1710923251821,28186368
1710923251838,2367486
1710923251853,1378163
1710923251867,1026336
1710923251881,931389
1710923251896,1991564
1710923251910,1033998
1710923251924,863737
1710923251941,2158371
1710923251955,1160262
1710923251973,1401969
1710923251989,1216242
1710923252017,3623480
1710923252032,834995
1710923252046,815894
1710923252061,2096608
1710923252075,1443504
1710923252090,1566682
1710923252104,829619
1710923252133,15938687
1710923252148,1038782
1710923252164,3269816
1710923252179,1848724
1710923252193,769341
1710923252207,1652379
1710923252222,1361385
1710923252236,1666453
1710923252250,1406192
1710923252264,2221825
1710923252278,548822
1710923252292,1183317
1710923252306,1279718
1710923252321,869963
1710923252335,1410932
1710923252350,1649660
1710923252364,1526558
1710923252379,1427459
1710923252393,628111
1710923252407,2025022
1710923252421,1844690
1710923252436,1357731
1710923252449,734002
1710923252463,929347
1710923252478,952153
1710923252492,929590
1710923252506,825735
1710923252520,1194922
1710923252535,695458
1710923252549,1326320
1710923252563,1163052
1710923252592,1605700
1710923252668,61934491
1710923252685,647820
1710923252699,1104680
1710923252714,1309923
1710923252728,1382354
1710923252742,1081504
1710923252756,913507
1710923252770,1817655
1710923252785,1318669
1710923252799,1143418
1710923252814,1549122
1710923252828,1283943
1710923252843,1245283
1710923252858,969352
1710923252872,1207518
1710923252886,856461
1710923252900,1663680
1710923252914,1006621
1710923252928,1209403
1710923252943,908787
1710923252957,1805214
1710923252972,1652662
1710923252986,1167264
1710923253000,1556654
1710923253015,769598
1710923253030,1745926
1710923253044,1644333
1710923253058,1372982
1710923253077,1956008
1710923253092,1161870
1710923253106,940511
1710923253120,786427
1710923253134,906189
1710923253148,1086002
1710923253164,1391563
1710923253178,1002590
1710923253192,822998
1710923253220,2072186
1710923253234,944854
1710923253248,1052998
1710923253263,1415650
1710923253277,1244155
1710923253291,1601594
1710923253305,1342666
1710923253322,926349
1710923253339,1453125
1710923253353,742834
1710923253368,1896021
1710923253381,729094
1710923253396,747808
1710923253410,1090981
1710923253424,712074
1710923253438,1276036
1710923253452,919104
1710923253466,1443615
1710923253480,844079
1710923253494,1636333
1710923253509,878899
1710923253524,1693416
1710923253538,747258
1710923253552,1480683
1710923253566,1401914
1710923253581,1433475
1710923253595,1111977
1710923253611,1168685
1710923253627,904326
1710923253641,1599563
1710923253657,1285585
1710923253674,2553007
1710923253689,1562285
1710923253706,3011898
1710923253721,1764223
1710923253736,996355
1710923253751,1625903
1710923253778,1446732
1710923253793,746670
1710923253812,1807448
1710923253826,1417895
1710923253841,1726339
1710923253855,820867
1710923253869,902057
1710923253883,863055
1710923253898,1728289
1710923253912,1262107
1710923253926,1191605
1710923253940,1161674
1710923253956,1072873
1710923253971,1267973
1710923253985,671773
1710923253999,1033753
1710923254015,2929751
1710923254038,11422811
1710923254053,1352294
1710923254068,1255899
1710923254082,1811110
1710923254097,1218061
1710923254111,814107
1710923254125,751626
1710923254139,1060058
1710923254153,1550393
1710923254167,778819
1710923254181,829064
1710923254195,1001924
1710923254210,1039970
1710923254224,1625988
1710923254238,2066233
1710923254277,1784952
1710923254291,1228679
1710923254306,1216014
1710923254320,895455
1710923254335,1005495
1710923254349,2152124
1710923254373,2152914
1710923254387,1481955
1710923254402,951929
1710923254416,887214
1710923254430,1392736
1710923254445,1305250
1710923254574,1909943
1710923254593,1494752
1710923254607,1128204
1710923254622,1894889
1710923254636,828889
1710923254653,2651778
1710923254668,2238189
1710923254682,1072929
1710923254697,1219122
1710923254711,950117
1710923254726,1389530
1710923254741,1641230
1710923254755,1590792
1710923254770,1391205
1710923254784,1834029
1710923254801,1025725
1710923254815,1139758
1710923254830,1020730
1710923254844,1052385
1710923254858,832100
1710923254876,1796879
1710923254892,2575752
1710923254908,1312678
1710923254921,1563231
1710923254936,753483
1710923254950,1220710
1710923254964,1510892
1710923254978,897858
1710923254992,1053230
1710923255007,981160
1710923255021,1343783
1710923255036,1242577
1710923255061,1903562
1710923255076,1117312
1710923255091,2131720
1710923255106,771450
1710923255121,1057470
1710923255135,1823607
1710923255149,1466884
1710923255164,1835008
1710923255178,1371467
1710923255194,3435407
1710923255209,1422129
1710923255223,1222179
1710923255237,940898
1710923255251,1168201
1710923255265,2159858
1710923255280,1116815
1710923255294,1562890
1710923255308,1366118
1710923255323,1121925
1710923255337,1976578
1710923255351,899130
1710923255366,1294157
1710923255380,2036400
1710923255394,751076
1710923255408,1519258
1710923255426,1604063
1710923255440,823116
1710923255454,972024
1710923255468,1645948
1710923255483,1094183
1710923255497,1218151
1710923255512,1362760
1710923255525,1796225
1710923255540,2365220
1710923255554,1170768
1710923255570,1417940
1710923255585,1867495
1710923255611,12675112
1710923255624,1104942
1710923255638,883316
1710923255653,746865
1710923255667,1411163
1710923255682,1285167
1710923255699,3103444
1710923255713,1555773
1710923255727,1030109
1710923255741,1493356
1710923255756,1365059
1710923255770,1024012
1710923255784,1135203
1710923255799,978454
1710923255813,1022283
1710923255827,894748
1710923255841,942944
1710923255855,992296
1710923255869,1073508
1710923255884,1694103
1710923255898,1364289
1710923255912,801937
1710923255926,851250
1710923255941,1405443
1710923255956,1296377
1710923255970,1371391
1710923255985,1109384
1710923255999,1134701
1710923256013,872781
1710923256028,1552700
1710923256042,938105
1710923256056,1094438
1710923256071,1361447
1710923256086,953120
1710923256100,1294160
1710923256114,835817
1710923256128,731223
1710923256143,1059653
1710923256169,1355048
1710923256183,1482188
1710923256198,934267
1710923256211,1779324
1710923256226,1164980
1710923256240,655567
1710923256254,968275
1710923256268,835861
1710923256282,808523
1710923256297,1389169
1710923256311,835063
1710923256325,706905
1710923256339,1559391
1710923256354,1171081
1710923256414,48156922
1710923256429,1029431
1710923256443,1347819
1710923256457,1730165
1710923256471,1738136
1710923256509,728850
1710923256523,789707
1710923256538,717887
1710923256552,1697244
1710923256565,868227
1710923256578,1232477
1710923256591,1331713
1710923256606,2916748
1710923256619,1128100
1710923256632,721049
1710923256645,1897295
1710923256658,2745047
1710923256669,2228228
1710923256680,1469275
1710923256689,1448825
1710923256700,2961816
1710923256712,4542095
1710923256735,2845925
1710923256746,3277291
1710923256756,1830106
1710923256765,1875244
1710923256775,1633950
1710923256785,1659857
1710923256795,1609006
1710923256804,2107791
1710923256814,1602937
1710923256824,1717938
1710923256833,1247305
1710923256843,1546190
1710923256852,1609039
1710923256862,1419733
1710923256872,1682653
1710923256882,1746047
1710923256892,2478206
1710923256903,2424122
1710923256913,2617620
1710923256923,1680464
1710923256933,1447625
1710923256943,2319418
1710923256953,2155543
1710923256963,2320149
1710923256972,2054136
1710923256982,2334481
1710923256991,2245628
1710923257001,2250797
1710923257011,2111274
1710923257020,1094139
1710923257029,1599888
1710923257038,1546526
1710923257048,2192797
1710923257057,1927469
1710923257068,3507325
1710923257078,2675302
1710923257090,2976248
1710923257114,13084357
1710923257120,1114294
1710923257128,1048068
1710923257137,1643664
1710923257146,1763530
1710923257155,1183241
1710923257163,950092
1710923257172,1524998
1710923257181,1697859
1710923257192,2983278
1710923257206,4546016
1710923257226,3347652
1710923257244,1761312
1710923257260,61279352
1710923257274,5066985
1710923257291,4865211
1710923257304,3383429
1710923257313,919672
1710923257323,778452
1710923257333,1315246
1710923257344,2630543
1710923257355,1938794
1710923257365,1385580
1710923257376,2564485
1710923257386,1320928
1710923257397,2555792
1710923257406,849305
1710923257417,2026003
1710923257427,1555111
1710923257437,1927721
1710923257447,2008795
1710923257458,1833745
1710923257469,2480757
1710923257479,2735790
1710923257491,3639755
1710923257501,1793517
1710923257512,2166864
1710923257522,1803776
1710923257532,1662788
1710923257559,4165512
1710923257573,1272900
1710923257585,780541
1710923257598,2095102
1710923257611,952999
1710923257623,894920
1710923257636,1541646
1710923257648,1078350
1710923257661,1423589
1710923257673,766521
1710923257686,1684703
1710923257698,1339960
1710923257713,1698233
1710923257726,1024529
1710923257741,2131821
1710923257754,2486794
1710923257768,1312073
1710923257782,2267552
1710923257796,2374092
1710923257810,794376
1710923257823,1466852
